Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.08.2024;07:33;A 15;1;4;56;5;45;2;43;5;16;2;34;1;5;8;78;5;83;3;21;2;60;1;46;1;3;0;100;4;6;2;24;1;44;1;46;2;51;2;94;2;86;2;41;0;88;59;24;3;69;4;57;1;48;2;92;0;0;2;51;2;66;3;29;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:32;A 15;1;3;5;8;25;2;5;8;29;2;65;2;26;1;93;40;90;1;94;0;100;0;100;0;18;0;100;3;6;1;1;3;17;3;18;0;60;4;36;4;19;1;36;2;29;6;52;2;35;1;39;1;1;1;70;2;54;2;5;2;32;0;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:31;A 15;1;2;0;1;82;2;10;1;4;2;5;0;7;14;62;24;50;2;2;1;56;0;100;2;27;0;100;5;44;3;16;2;8;2;7;0;100;0;100;0;100;0;100;0;100;0;0;2;56;5;47;6;48;1;45;0;0;3;57;1;24;2;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:30;A 15;1;7;54;3;35;2;66;4;4;0;100;0;100;5;83;35;61;0;0;0;100;0;100;0;0;0;100;4;37;0;0;1;8;1;51;0;100;5;55;8;52;2;69;5;66;5;3;3;89;2;82;3;81;2;11;2;6;3;91;2;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:29;A 15;1;1;58;2;61;1;65;2;5;5;82;1;95;12;70;21;59;0;0;0;100;0;100;0;0;0;100;6;16;0;0;1;1;1;2;0;100;0;100;0;100;2;96;2;81;2;23;6;25;6;15;7;58;1;49;1;8;5;24;1;2;3;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:28;A 15;1;1;52;1;54;1;52;0;55;0;100;0;100;9;69;11;62;0;0;0;100;0;100;0;0;0;100;1;1;0;0;1;2;1;8;1;85;6;63;6;64;2;74;2;71;4;2;3;17;5;6;6;5;1;2;1;0;6;19;1;2;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:27;A 15;1;1;51;1;8;2;26;2;12;2;59;2;40;5;88;9;33;1;25;4;42;0;100;1;2;0;100;5;5;2;5;3;49;3;19;8;41;0;100;0;100;0;100;1;49;5;29;0;100;4;86;3;87;0;0;1;34;1;93;0;0;3;2;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:26;A 15;1;2;82;5;75;2;68;1;70;1;76;2;76;4;29;7;1;1;1;0;100;0;100;1;1;0;100;2;1;2;3;1;82;0;100;0;100;7;84;6;72;0;100;2;40;1;84;2;60;2;53;4;41;0;16;2;73;5;51;0;0;1;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:25;A 15;1;4;46;1;43;3;12;2;5;0;27;0;0;10;79;13;72;1;49;0;100;0;100;1;1;0;100;6;12;2;4;2;74;3;68;2;77;0;100;1;97;0;100;1;8;1;30;0;89;6;80;3;71;3;84;1;18;0;75;1;60;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:24;A 15;1;3;9;4;7;4;14;1;82;1;92;1;3;9;12;13;18;1;15;0;100;0;100;1;1;0;100;3;4;1;24;1;37;1;38;1;43;3;80;1;69;3;14;1;74;3;40;3;45;2;44;4;42;2;32;1;4;3;47;1;4;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:23;A 15;1;0;0;0;0;0;0;1;26;0;33;0;0;8;83;18;79;3;9;0;100;1;35;2;13;0;100;3;80;2;13;2;16;3;15;5;15;1;64;1;44;2;22;2;50;0;27;0;96;6;81;9;81;2;90;0;0;1;99;2;86;2;20;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:22;A 15;1;0;64;1;63;0;0;1;2;1;56;1;4;5;90;32;78;1;25;0;100;0;100;1;6;0;100;5;41;2;23;2;70;4;69;2;70;1;20;3;34;1;8;2;17;3;31;2;96;4;89;6;74;2;49;2;6;2;84;2;8;2;9;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:21;A 15;1;6;27;2;29;5;33;2;7;3;87;0;92;1;69;41;70;1;68;0;100;0;100;1;2;0;100;5;27;0;0;2;67;2;34;2;67;5;25;6;20;0;32;0;30;58;77;2;21;1;89;1;27;0;0;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:20;A 15;1;1;86;1;36;3;87;1;7;2;69;1;78;11;53;65;67;2;3;0;100;0;100;2;6;0;100;7;51;2;9;1;24;2;16;4;25;0;100;0;100;0;100;0;100;7;28;4;57;7;49;7;9;1;40;4;29;3;41;0;0;2;7;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:19;A 15;1;0;36;4;40;0;0;1;45;0;100;0;100;2;70;36;97;1;0;0;100;0;100;1;0;0;100;6;30;1;2;0;81;0;80;0;77;5;69;6;55;2;82;5;70;0;98;1;6;2;81;2;2;1;59;0;100;2;17;1;3;0;12;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:18;A 15;1;1;27;1;18;1;6;1;15;1;46;2;29;17;52;26;44;4;51;1;68;1;64;0;0;0;100;5;42;2;46;1;81;1;82;1;86;0;100;0;100;2;55;1;95;2;61;3;51;5;41;11;43;1;35;3;46;4;59;0;34;1;65;0;0;0;0;6;10;0;0;;;;;1;1;0;0;0;0;0;0;26;43;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:17;A 15;1;2;2;6;5;4;3;6;16;1;3;1;52;0;100;1;94;0;100;0;99;0;72;0;0;0;100;2;95;0;6;2;7;2;7;3;8;2;53;4;50;2;37;1;55;1;93;2;92;1;89;0;100;1;80;0;0;1;80;1;86;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:16;A 15;1;0;0;1;0;0;0;1;2;3;40;1;40;8;86;47;60;4;80;2;66;2;69;1;3;0;100;4;75;2;25;1;16;2;11;3;23;1;99;1;43;0;0;2;12;5;72;1;85;4;71;5;51;1;0;3;59;3;37;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:15;A 15;1;4;72;3;70;4;76;2;80;1;66;2;68;14;67;83;12;1;95;0;99;0;5;0;0;0;100;2;92;0;0;0;100;0;0;0;100;5;68;5;70;5;83;0;75;1;71;3;14;2;1;3;3;0;0;1;76;2;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:14;A 15;1;3;4;4;51;2;7;4;63;4;52;1;60;4;92;9;91;0;100;1;63;3;45;0;0;0;100;3;10;0;0;1;58;1;52;2;46;3;71;2;62;3;79;1;70;0;46;1;64;4;90;4;7;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:13;A 15;1;1;3;3;37;1;5;1;45;1;72;1;75;6;85;81;92;0;100;1;77;3;33;1;1;0;100;5;7;0;0;2;9;1;4;2;6;1;95;1;97;2;23;0;100;21;94;3;39;3;75;3;25;1;5;1;3;3;62;2;28;1;8;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:12;A 15;1;1;1;0;3;2;2;0;3;0;0;0;0;1;97;2;78;1;78;3;62;1;76;0;0;0;100;3;5;0;0;1;50;0;44;1;48;6;27;5;15;1;30;2;25;13;64;2;16;1;23;1;60;0;0;2;69;2;12;1;72;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:11;A 15;1;1;81;1;68;1;4;1;75;0;0;0;0;9;31;11;25;5;2;0;100;3;25;0;0;0;100;7;5;0;0;1;52;2;36;1;55;1;98;0;95;0;100;1;50;0;0;3;45;7;33;9;33;3;39;1;45;1;43;2;35;4;49;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:10;A 15;1;2;2;0;0;2;6;0;0;0;0;0;0;0;100;0;100;0;0;0;100;1;17;0;0;0;100;3;6;0;0;1;48;1;5;1;14;1;32;1;29;2;34;1;5;4;87;0;100;0;100;0;100;0;100;0;92;0;100;1;36;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:09;A 15;1;3;42;4;52;3;33;3;61;1;0;0;0;17;67;16;60;0;0;0;100;3;15;0;0;0;100;2;18;0;0;2;7;2;7;3;7;0;78;1;77;0;0;1;70;1;85;3;55;4;42;2;36;3;29;2;20;3;32;2;20;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:08;A 15;1;3;6;3;2;3;9;3;7;1;3;1;5;0;100;0;100;0;0;0;100;1;19;0;0;0;100;1;86;0;0;2;7;1;4;3;8;2;28;2;48;1;12;1;33;6;85;1;63;0;100;0;100;1;47;2;11;0;0;2;30;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:07;A 15;1;2;41;1;6;3;18;1;6;0;0;0;0;7;84;8;69;1;0;1;46;2;29;0;0;0;100;5;35;1;3;0;0;0;0;0;0;1;29;1;27;2;34;1;35;1;41;2;44;3;55;2;60;2;28;1;18;1;55;2;13;2;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:06;A 15;1;2;61;1;25;4;26;0;0;0;0;0;0;4;64;4;54;0;0;1;83;3;24;0;0;0;100;7;9;0;0;1;6;1;4;1;53;1;48;3;48;1;19;1;13;3;3;4;19;4;56;2;14;1;1;0;0;3;12;1;1;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:05;A 15;1;1;22;1;0;1;3;1;2;0;24;0;0;12;70;18;66;2;57;1;44;5;16;1;2;0;100;9;15;5;13;0;0;1;3;2;3;1;93;1;99;1;5;0;0;5;29;2;3;1;1;0;0;0;0;1;34;0;0;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:04;A 15;1;3;71;2;69;0;77;0;73;0;100;0;0;2;83;4;43;2;28;0;92;3;12;2;1;0;100;5;7;3;6;0;0;0;0;1;3;2;66;3;67;0;0;2;80;0;100;4;10;4;3;3;7;0;0;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:03;A 15;1;1;38;1;44;2;39;2;28;2;21;1;5;3;68;51;43;0;0;0;100;1;12;0;0;0;100;1;1;1;2;1;16;1;17;0;68;1;51;1;15;2;13;1;44;2;74;1;5;1;32;3;47;1;1;1;4;3;48;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:02;A 15;1;2;72;2;51;3;71;1;62;0;0;0;0;17;51;66;21;1;0;0;100;2;12;0;0;0;100;1;4;1;2;1;98;1;99;0;100;1;54;3;4;1;9;1;12;2;20;3;8;4;4;2;2;1;4;2;10;2;5;0;0;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:01;A 15;1;0;4;1;2;0;0;0;0;1;1;1;2;0;99;0;100;0;0;3;18;1;20;0;0;0;100;3;14;0;0;1;4;1;4;0;100;0;0;0;0;0;0;0;0;3;65;2;70;1;67;1;9;1;41;1;67;1;13;1;26;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:00;A 15;1;1;49;1;55;1;4;3;9;1;0;0;0;7;22;19;10;2;1;1;97;3;4;0;0;0;100;4;3;1;2;1;4;2;7;0;100;0;97;1;89;0;0;0;5;0;100;2;24;6;14;2;5;1;1;0;0;0;8;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:59;A 15;1;3;4;6;5;1;6;6;14;2;0;0;0;1;41;1;72;1;0;1;87;1;5;0;0;0;100;2;2;0;0;0;57;1;7;0;100;3;18;3;20;1;23;1;26;1;80;1;22;1;96;1;90;0;0;1;3;2;54;0;0;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;16;52;90;18;2;2;2;83;3;3;0;0;0;100;3;8;1;3;0;100;0;10;1;47;1;77;0;100;2;42;1;56;0;100;2;36;9;15;10;13;2;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:57;A 15;1;1;0;0;0;1;2;0;0;0;0;0;0;0;99;0;100;0;0;0;4;2;7;0;0;0;100;2;43;0;0;1;33;2;28;2;27;2;9;3;67;2;12;1;19;3;7;0;100;0;100;1;99;0;0;2;10;0;100;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:56;A 15;1;0;90;0;0;0;0;0;0;0;0;0;0;7;61;69;57;0;0;2;79;3;13;0;0;0;100;4;6;0;0;1;0;2;5;2;5;1;41;1;29;1;6;2;20;0;0;2;20;2;9;1;1;3;49;0;0;1;7;1;34;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:55;A 15;1;2;6;0;48;3;6;0;0;0;0;0;0;3;6;164;22;0;0;0;100;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;50;2;45;0;48;1;5;3;70;1;3;1;0;2;1;1;6;3;53;1;3;2;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:54;A 15;1;0;0;1;52;0;0;1;3;1;35;0;19;6;78;31;83;0;70;0;100;1;49;0;0;0;100;4;47;1;7;1;4;0;9;0;7;1;72;2;51;2;77;1;5;4;40;0;84;4;78;3;75;0;0;3;40;2;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:53;A 15;1;0;0;0;0;0;0;0;0;1;75;2;73;8;84;5;99;1;75;1;92;2;5;0;0;0;100;3;5;1;8;1;3;3;59;6;63;1;78;3;80;1;9;0;85;1;93;3;79;4;72;3;60;0;7;1;8;4;59;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:52;A 15;1;1;1;1;0;2;2;1;2;0;22;0;0;0;100;0;100;1;92;1;31;0;0;0;0;0;100;1;2;0;0;1;4;1;3;1;4;1;13;1;12;1;6;2;13;3;27;1;87;1;77;1;71;1;59;2;24;1;7;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:51;A 15;1;1;27;1;27;2;3;1;5;1;39;1;4;8;27;1;99;1;1;1;99;5;8;1;0;0;100;6;6;1;2;0;0;0;0;0;0;1;83;0;77;1;7;0;0;1;43;3;9;3;2;3;1;1;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:50;A 15;1;3;8;3;6;0;8;0;9;2;44;0;45;5;86;15;75;1;0;3;49;3;6;0;0;0;100;3;5;1;1;0;0;0;0;0;0;1;56;3;69;1;7;1;12;6;30;1;46;3;36;1;0;1;25;3;27;1;2;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:49;A 15;1;0;100;0;100;2;36;2;55;0;100;0;100;12;32;8;21;0;0;1;87;4;9;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;95;1;96;0;0;0;100;0;0;0;31;1;30;4;23;1;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:48;A 15;1;1;5;1;14;2;11;1;6;1;5;2;8;0;100;1;6;0;0;2;52;2;3;0;0;0;100;2;3;0;0;0;0;0;0;2;10;2;55;3;63;1;6;2;64;1;82;1;38;0;100;0;100;0;0;1;5;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:47;A 15;1;0;95;0;95;0;0;0;0;0;0;0;0;8;87;6;63;0;55;1;32;2;5;0;0;0;100;3;19;2;13;3;26;2;9;2;19;1;60;0;100;2;19;1;21;1;33;2;76;5;71;6;77;1;58;1;4;4;84;0;0;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:46;A 15;1;2;18;5;44;2;3;4;10;0;70;0;0;3;84;76;19;1;6;1;83;0;0;1;0;0;100;2;2;1;3;0;0;1;4;1;5;2;28;2;55;0;31;1;33;2;74;2;17;1;21;1;7;1;15;1;1;2;11;1;4;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:45;A 15;1;0;0;1;23;0;0;2;18;1;23;1;3;13;36;23;23;2;1;2;69;1;0;0;0;0;100;4;4;2;3;2;16;2;7;2;23;0;100;1;96;2;11;1;44;1;25;4;13;4;3;4;21;0;0;2;9;4;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:44;A 15;1;1;55;1;2;2;5;2;8;1;17;1;4;5;54;13;21;0;0;0;71;0;0;0;0;0;100;2;2;1;0;0;0;0;0;1;3;2;79;0;46;1;54;1;5;3;57;1;5;1;2;2;15;1;3;2;36;1;7;0;1;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:43;A 15;1;1;25;1;0;1;3;1;1;0;34;0;0;11;77;9;63;1;1;0;100;0;0;0;0;0;100;3;2;1;4;1;3;0;0;2;2;0;100;1;70;1;33;2;3;0;35;1;3;2;60;2;1;2;32;0;0;1;3;3;7;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:42;A 15;1;0;0;2;1;0;0;3;2;1;48;1;4;4;44;4;56;1;0;2;61;0;0;0;0;0;100;3;2;1;2;0;0;0;0;0;0;1;10;0;0;2;4;0;0;2;15;4;11;2;2;4;4;0;0;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:41;A 15;1;1;1;1;1;2;1;0;0;0;38;0;0;7;77;49;5;1;1;1;57;0;0;0;0;0;100;2;2;1;4;1;3;1;3;1;6;0;0;0;0;0;0;0;0;1;38;3;11;2;12;3;18;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:40;A 15;1;2;89;3;89;0;91;1;98;1;72;0;38;4;36;21;3;0;0;1;46;0;0;0;0;0;100;2;1;0;1;1;3;1;3;1;4;0;0;3;24;0;0;4;15;1;85;5;17;6;5;4;2;0;0;2;8;3;9;0;0;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:39;A 15;1;1;65;1;59;2;49;5;18;1;11;1;4;3;94;8;90;1;84;1;38;0;0;1;1;0;100;1;1;1;6;0;0;0;0;0;0;1;1;1;0;2;5;2;2;2;42;1;1;1;86;1;71;2;74;2;5;1;5;2;69;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
