Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.08.2024;13:01;A 71;1;0;0;0;0;7;49;3;67;0;0;2;1;1;3;5;32;5;56;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;13:00;A 71;1;1;28;1;12;6;8;4;25;1;4;1;2;1;4;5;23;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:59;A 71;1;2;42;1;4;8;52;6;68;0;0;3;18;1;18;7;12;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:58;A 71;1;2;6;0;7;6;8;6;32;0;0;1;70;1;74;4;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:57;A 71;1;2;3;2;66;12;12;10;35;0;0;0;0;0;0;8;24;3;42;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:56;A 71;1;2;43;2;47;3;4;3;18;0;0;0;0;0;0;8;22;4;46;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:55;A 71;1;3;2;2;6;9;12;7;46;0;0;1;1;0;0;12;15;6;45;1;4;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:54;A 71;1;2;3;1;1;8;21;5;46;1;0;1;1;0;0;5;14;2;50;0;0;0;0;3;5;0;0;1;1;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:53;A 71;1;1;5;1;0;9;40;3;62;0;0;0;25;0;0;7;24;7;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:52;A 71;1;2;1;1;3;11;55;4;83;0;0;1;47;1;6;3;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:51;A 71;1;0;0;1;0;8;16;3;60;3;41;1;7;1;4;16;29;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:50;A 71;1;1;2;1;6;9;29;8;59;2;8;1;33;1;6;7;8;5;21;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:49;A 71;1;1;2;0;0;11;20;8;46;0;0;0;0;0;0;15;31;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:48;A 71;1;3;70;0;6;7;10;7;45;1;2;1;46;1;50;13;54;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:47;A 71;1;2;38;2;44;9;16;6;61;0;0;0;0;0;0;6;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:46;A 71;1;2;1;0;0;8;10;10;31;0;0;0;0;0;0;6;8;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:45;A 71;1;2;14;2;19;9;35;2;58;0;0;2;10;2;8;5;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:44;A 71;1;2;77;1;84;4;9;2;39;0;0;1;4;1;6;7;9;6;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:43;A 71;1;1;23;0;0;9;41;2;74;1;3;2;1;0;0;6;18;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:42;A 71;1;1;4;1;4;9;27;3;46;1;3;1;0;1;8;11;31;7;69;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:41;A 71;1;2;1;2;1;9;44;4;64;0;0;2;0;1;1;3;20;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:40;A 71;1;0;49;0;0;8;33;6;57;0;0;0;49;0;0;6;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:39;A 71;1;2;48;2;31;4;6;4;21;1;0;1;65;0;0;9;13;5;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:38;A 71;1;4;12;3;20;9;11;8;36;0;0;2;23;2;9;4;4;4;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:37;A 71;1;1;57;3;32;5;5;3;13;0;0;0;0;0;0;10;12;6;35;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:36;A 71;1;0;0;0;0;10;12;7;36;1;2;2;1;1;5;8;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:35;A 71;1;1;38;1;5;6;12;2;52;0;0;0;0;0;0;4;6;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:34;A 71;1;2;2;3;8;6;25;4;44;0;0;1;1;1;4;5;6;3;17;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:33;A 71;1;1;0;0;0;9;41;2;68;0;0;0;0;0;0;7;15;6;38;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:32;A 71;1;1;1;1;6;4;4;4;13;0;0;0;0;0;0;10;19;6;44;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:31;A 71;1;1;13;1;4;9;60;3;84;1;0;1;17;1;2;12;38;5;65;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:30;A 71;1;1;1;0;0;7;14;4;43;0;0;1;10;1;3;2;2;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:29;A 71;1;0;0;0;0;4;4;5;11;0;0;1;44;1;6;9;14;6;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:28;A 71;1;1;85;0;88;11;12;9;37;0;0;1;1;0;0;10;13;6;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:27;A 71;1;1;14;1;18;8;10;8;25;1;1;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:26;A 71;1;1;1;0;0;11;16;4;42;1;2;0;1;0;0;3;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:25;A 71;1;1;25;1;18;12;23;4;81;0;0;2;2;1;8;5;7;6;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:24;A 71;1;3;26;1;21;4;4;4;13;0;0;0;10;0;0;8;30;1;59;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:23;A 71;1;4;36;2;47;5;11;2;59;1;3;3;9;1;5;8;12;7;54;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:22;A 71;1;2;28;3;36;12;29;9;64;0;0;0;0;0;0;11;23;3;56;2;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:21;A 71;1;1;12;2;9;10;18;6;64;2;3;1;11;1;6;8;12;3;36;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:20;A 71;1;2;2;1;32;13;18;6;76;0;0;1;25;1;5;4;6;4;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:19;A 71;1;2;34;2;10;12;18;8;52;0;0;1;3;1;3;5;24;2;44;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:18;A 71;1;1;2;1;3;5;10;5;30;1;1;4;45;1;52;3;4;2;11;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:17;A 71;1;2;2;1;2;14;19;10;48;1;3;1;55;2;15;9;35;3;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:16;A 71;1;2;1;1;2;7;23;4;42;1;5;0;0;0;0;11;51;3;78;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:15;A 71;1;1;84;0;0;6;15;3;36;1;1;0;0;0;0;10;41;1;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:14;A 71;1;3;73;2;82;9;14;6;54;0;0;0;0;0;0;11;16;7;54;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:13;A 71;1;0;55;0;1;5;42;1;58;0;0;0;0;0;0;5;22;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:12;A 71;1;3;11;3;21;10;15;5;78;4;39;2;34;2;42;3;4;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:11;A 71;1;0;0;0;0;8;10;6;25;1;0;0;0;0;0;10;15;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:10;A 71;1;1;9;1;4;8;10;7;31;0;0;1;0;0;0;10;19;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:09;A 71;1;1;71;1;4;8;13;5;48;0;0;0;0;0;0;8;12;9;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:08;A 71;1;3;3;0;0;7;15;4;32;0;0;0;0;0;0;6;12;3;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:07;A 71;1;2;51;1;5;4;5;3;18;0;0;1;53;1;4;8;11;6;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:06;A 71;1;0;57;0;0;9;31;3;57;1;2;0;0;0;0;6;6;2;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:05;A 71;1;1;16;1;4;8;18;4;73;0;0;0;0;0;0;6;7;5;21;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:04;A 71;1;1;2;1;6;13;55;7;83;0;0;0;26;0;3;1;1;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;12:03;A 71;1;1;2;1;78;10;70;2;92;0;0;1;19;1;21;7;36;4;71;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:02;A 71;1;0;0;4;27;9;15;7;65;0;0;1;28;1;31;6;7;4;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:01;A 71;1;1;23;1;11;10;23;6;50;0;0;0;0;0;0;3;2;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;12:00;A 71;1;2;81;0;86;11;38;9;60;0;0;3;4;3;13;4;5;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:59;A 71;1;5;12;4;22;8;13;4;49;0;0;1;27;1;28;3;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:58;A 71;1;1;0;1;4;8;26;5;65;0;0;5;2;3;12;6;21;3;44;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:57;A 71;1;0;0;0;0;9;23;3;62;0;0;1;0;0;0;11;40;4;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:56;A 71;1;1;1;1;2;5;35;3;61;0;0;1;1;1;4;9;17;6;77;3;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:55;A 71;1;3;6;1;7;3;19;2;52;0;0;1;0;1;3;13;55;0;99;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:54;A 71;1;2;1;2;54;8;30;8;53;0;0;1;82;1;7;8;8;5;48;7;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:53;A 71;1;2;73;2;5;9;33;4;57;0;0;1;12;1;8;4;18;1;53;3;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:52;A 71;1;2;2;1;5;8;10;5;29;1;2;1;53;2;18;8;16;8;41;2;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:51;A 71;1;0;0;0;0;6;8;3;25;1;0;0;0;0;0;9;15;4;73;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:50;A 71;1;4;25;1;9;9;10;5;42;0;0;1;0;1;3;11;15;7;73;3;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:49;A 71;1;2;2;2;6;6;8;5;25;0;0;0;0;0;0;10;11;5;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:48;A 71;1;1;11;4;4;12;30;6;65;0;0;0;0;0;0;8;11;3;26;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:47;A 71;1;3;94;1;23;6;23;1;37;0;0;1;0;0;0;4;6;6;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:46;A 71;1;2;3;3;13;9;37;5;62;0;0;0;0;0;0;9;15;1;40;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:45;A 71;1;3;4;1;7;7;12;8;42;0;0;1;2;1;10;9;11;7;39;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:44;A 71;1;4;46;4;9;5;7;2;20;0;0;0;0;0;0;1;3;1;9;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:43;A 71;1;1;25;1;4;7;8;5;23;0;0;1;0;1;2;9;15;5;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:42;A 71;1;0;17;1;2;9;12;7;63;0;0;0;0;0;0;11;60;4;80;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:41;A 71;1;3;48;2;7;15;18;12;49;0;0;0;0;0;0;7;10;6;29;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:40;A 71;1;1;85;1;53;15;22;12;54;1;3;0;0;0;0;9;10;6;34;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:39;A 71;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;6;6;6;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:38;A 71;1;1;1;1;2;8;30;6;49;0;0;0;0;0;0;6;7;7;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:37;A 71;1;1;1;1;2;8;51;3;74;0;0;1;1;2;7;9;21;2;54;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:36;A 71;1;1;0;0;0;12;58;6;90;0;0;3;31;1;41;8;12;3;41;5;12;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:35;A 71;1;0;0;0;0;5;4;5;13;0;0;1;49;1;53;8;8;10;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:34;A 71;1;0;2;0;1;8;8;8;27;0;0;2;2;1;2;5;8;7;15;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:33;A 71;1;4;43;3;54;12;23;6;61;2;5;1;4;1;3;7;23;4;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:32;A 71;1;1;1;1;5;13;18;9;67;1;4;5;39;2;45;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:31;A 71;1;3;5;3;13;5;6;5;22;0;0;2;47;2;11;15;23;3;64;1;2;0;0;2;3;0;0;2;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:30;A 71;1;1;1;1;2;9;42;8;74;0;0;2;29;1;32;3;28;2;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:29;A 71;1;3;8;4;21;12;40;2;76;0;0;0;0;0;0;6;10;4;36;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:28;A 71;1;0;8;1;3;7;37;2;56;0;0;1;11;0;11;10;56;2;82;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:27;A 71;1;1;18;3;23;7;50;1;66;0;0;1;55;1;56;8;11;6;36;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:26;A 71;1;0;0;1;0;7;22;5;39;0;0;1;37;1;19;4;6;3;17;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:25;A 71;1;0;0;1;11;6;13;4;32;1;2;1;1;0;0;11;16;5;44;5;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:24;A 71;1;0;0;0;0;6;12;4;31;1;2;0;0;0;0;4;6;1;22;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:23;A 71;1;1;1;1;3;4;7;3;21;0;0;2;8;2;7;5;11;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:22;A 71;1;0;0;0;0;8;10;4;28;1;4;2;3;0;0;10;18;2;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:21;A 71;1;2;2;1;4;14;14;11;37;2;3;3;5;1;16;5;7;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:20;A 71;1;1;1;1;2;8;41;4;63;1;3;1;2;2;65;8;22;0;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:19;A 71;1;0;0;1;0;11;19;5;67;0;0;2;5;2;11;6;9;4;22;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:18;A 71;1;1;0;1;7;9;17;5;59;0;0;0;0;0;0;4;17;4;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:17;A 71;1;1;64;2;66;5;40;1;51;1;3;0;0;0;0;7;9;6;21;6;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:16;A 71;1;3;71;2;71;6;6;3;15;0;0;3;2;1;2;11;14;8;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:15;A 71;1;3;40;3;16;9;21;3;78;0;0;0;31;0;0;10;46;6;57;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:14;A 71;1;0;0;0;0;10;13;7;37;0;0;1;37;1;3;3;3;5;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:13;A 71;1;3;3;1;2;4;12;1;39;0;0;0;0;0;0;9;15;5;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:12;A 71;1;0;0;0;0;8;23;5;45;1;3;0;0;0;0;10;18;3;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:11;A 71;1;1;3;0;0;13;19;6;53;1;3;1;0;0;0;13;14;7;30;9;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:10;A 71;1;3;52;5;63;9;18;5;36;0;0;1;27;1;3;8;8;5;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:09;A 71;1;1;1;1;0;9;56;5;79;0;0;1;30;1;6;3;5;4;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:08;A 71;1;0;0;0;0;5;7;3;44;1;2;0;0;0;0;6;31;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:07;A 71;1;0;0;0;0;9;45;6;70;0;0;0;15;0;0;6;18;3;45;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:06;A 71;1;2;4;2;6;12;36;6;81;0;0;1;3;1;5;5;7;3;25;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:05;A 71;1;0;0;0;0;15;18;9;52;2;2;0;0;0;0;7;8;5;24;2;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:04;A 71;1;1;7;1;4;5;8;3;18;1;2;1;56;1;3;8;9;4;24;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:03;A 71;1;0;0;0;0;5;13;2;32;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;11:02;A 71;1;3;5;1;5;3;4;2;11;0;0;0;0;0;0;8;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:01;A 71;1;0;0;0;0;12;48;6;78;0;0;3;0;0;0;7;21;6;37;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;11:00;A 71;1;0;0;0;0;3;5;2;43;0;0;1;21;0;11;3;19;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:59;A 71;1;0;0;0;0;10;37;8;60;0;0;1;84;2;74;7;17;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:58;A 71;1;3;47;2;52;5;16;5;47;0;0;1;48;1;4;10;23;3;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:57;A 71;1;1;0;0;0;13;17;10;54;0;0;0;0;0;0;6;7;9;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:56;A 71;1;1;49;2;14;7;11;5;50;0;0;1;10;0;0;7;10;4;32;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:55;A 71;1;1;2;1;4;5;8;5;29;1;2;2;53;0;0;7;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:54;A 71;1;1;1;2;5;10;10;7;40;1;2;3;35;1;7;4;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;10:53;A 71;1;1;6;3;9;12;16;9;42;0;0;0;10;0;0;12;25;3;59;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;10:52;A 71;1;1;28;1;32;9;30;5;55;1;1;1;66;1;5;6;8;3;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
