Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.08.2024;07:02;A 81;1;0;100;1;14;1;0;0;0;0;0;2;2;0;0;0;0;2;2;2;6;0;0;1;0;3;25;0;0;1;38;4;8;4;22;0;0;3;51;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:01;A 81;1;0;100;1;47;0;0;1;3;0;0;1;20;1;6;0;0;3;3;2;11;0;0;0;0;2;3;0;0;2;16;3;5;7;39;2;3;1;77;2;22;21;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;07:00;A 81;1;0;100;1;88;0;0;0;9;1;12;0;10;1;6;3;3;1;1;2;5;3;11;1;0;2;4;0;0;2;15;1;1;5;84;2;6;0;100;1;22;9;22;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:59;A 81;1;0;100;2;20;0;0;0;100;1;65;7;49;1;7;0;0;1;1;1;3;0;0;1;0;1;1;0;0;2;7;3;3;8;54;0;15;2;89;1;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:58;A 81;1;0;100;0;24;0;0;1;3;0;0;1;7;0;0;1;0;3;3;1;11;0;0;1;2;1;1;1;7;1;14;2;4;3;63;3;34;1;81;2;49;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
26.08.2024;06:57;A 81;1;0;100;1;55;2;4;1;0;1;1;2;13;1;2;0;0;1;0;1;2;0;0;4;31;5;37;2;13;4;61;6;10;9;62;2;56;1;83;2;69;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:56;A 81;1;0;100;3;35;0;0;0;0;0;0;0;0;1;44;2;2;2;2;4;8;2;4;1;0;0;0;0;0;2;3;1;3;4;68;4;17;3;89;3;41;14;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
26.08.2024;06:55;A 81;1;0;100;2;20;3;0;3;19;19;31;9;17;0;60;1;1;1;1;1;2;1;2;1;0;1;1;0;0;2;9;2;2;2;21;0;0;2;43;1;6;14;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;0;0;0;0;0;0
26.08.2024;06:54;A 81;1;0;100;1;10;0;0;0;9;6;10;1;5;1;18;1;0;1;1;1;3;1;2;0;0;4;34;0;0;3;38;2;3;4;34;4;6;2;63;3;25;13;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
26.08.2024;06:53;A 81;1;0;100;0;12;1;1;1;83;1;65;4;27;1;8;0;0;1;1;1;4;0;0;2;1;1;1;1;5;2;9;3;5;7;24;5;7;1;53;4;23;26;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:52;A 81;1;0;100;3;11;0;0;1;64;0;0;0;64;0;0;0;0;2;2;2;8;0;0;3;37;4;82;1;51;1;97;4;8;2;73;5;75;2;90;1;91;11;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:51;A 81;1;0;100;0;0;0;0;1;20;0;21;1;31;1;7;1;1;0;0;1;0;1;2;0;0;0;0;0;0;2;8;4;11;5;66;4;5;1;97;0;80;15;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:50;A 81;1;0;100;2;5;0;0;0;0;1;44;0;0;1;8;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;7;1;1;2;15;1;4;2;37;1;43;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:49;A 81;1;0;100;1;11;1;2;1;32;1;33;1;37;0;31;2;2;2;2;2;6;1;5;2;4;1;1;2;14;2;10;2;3;6;48;4;8;0;100;2;73;14;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:48;A 81;1;0;100;0;0;0;0;1;59;1;10;2;22;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;12;2;3;4;20;2;1;2;48;3;18;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
26.08.2024;06:47;A 81;1;0;100;2;14;0;0;0;0;1;13;2;4;1;6;1;1;2;4;1;8;3;9;0;0;0;0;0;0;1;2;0;0;4;51;0;0;2;74;0;0;37;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
26.08.2024;06:46;A 81;1;0;100;1;24;0;0;1;58;0;0;2;3;0;0;1;1;2;2;5;9;1;3;0;0;0;0;0;0;0;0;0;0;3;43;1;1;1;60;0;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
26.08.2024;06:45;A 81;1;0;100;2;91;0;0;1;27;1;6;1;5;0;17;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;63;4;16;0;74;1;76;17;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:44;A 81;1;0;100;1;11;1;0;1;86;0;0;6;16;1;5;0;0;1;0;1;3;0;0;0;0;2;48;0;0;1;59;3;5;11;52;4;28;1;91;2;53;10;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
26.08.2024;06:43;A 81;1;0;100;0;18;1;1;2;64;1;0;0;65;0;0;1;0;4;3;2;10;1;2;1;3;1;69;1;8;1;76;2;4;3;53;1;2;1;79;2;23;13;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
26.08.2024;06:42;A 81;1;0;100;2;69;0;0;0;100;0;0;1;32;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;5;4;16;2;3;7;10;2;1;9;55;2;13;19;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:41;A 81;1;0;100;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;15;1;4;2;37;1;13;17;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:40;A 81;1;0;100;1;8;0;0;2;65;3;5;0;70;0;78;2;2;5;6;4;17;4;6;0;0;1;25;0;0;1;30;1;2;3;57;3;30;2;80;3;51;21;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
26.08.2024;06:39;A 81;1;0;100;1;12;0;0;2;31;0;0;2;40;2;20;0;0;1;1;2;4;1;0;0;0;1;2;0;0;1;7;1;1;3;46;0;0;2;67;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
26.08.2024;06:38;A 81;1;0;100;1;1;0;0;0;0;0;0;1;30;0;0;1;0;0;0;0;0;1;3;3;4;1;5;2;14;2;16;5;9;5;38;4;17;3;68;3;45;21;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:37;A 81;1;0;100;5;15;0;0;2;65;0;0;1;16;0;0;0;0;4;4;3;12;0;0;1;5;1;31;0;0;3;47;3;10;2;69;2;10;2;91;2;44;30;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
26.08.2024;06:36;A 81;1;0;100;2;59;0;0;1;34;3;6;1;8;0;3;1;1;2;2;1;5;1;3;0;0;0;0;1;5;0;0;1;3;2;2;0;0;2;15;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
26.08.2024;06:35;A 81;1;0;100;0;61;1;2;1;78;3;5;0;10;0;100;0;0;2;2;2;8;0;0;1;1;3;5;0;0;3;21;1;1;2;1;0;0;1;10;0;0;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
26.08.2024;06:34;A 81;1;0;100;1;50;0;0;0;33;0;0;1;34;1;44;0;0;1;2;1;5;0;0;1;0;1;2;0;0;0;0;2;4;4;5;1;4;2;18;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;30;0;0;0;0;0;0
26.08.2024;06:33;A 81;1;0;100;0;0;0;0;1;23;0;0;1;30;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;6;18;1;1;4;47;2;19;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:32;A 81;1;0;100;1;13;0;0;1;3;1;3;0;0;0;0;0;0;2;2;2;6;0;0;0;0;1;2;0;0;4;54;1;1;2;56;1;2;1;72;3;11;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:31;A 81;1;0;100;0;0;0;0;1;4;0;41;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;36;1;1;1;62;1;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:30;A 81;1;0;100;0;0;1;4;0;0;1;53;1;7;1;8;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;68;1;18;37;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:29;A 81;1;0;100;0;0;0;0;0;0;1;45;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;0;3;21;1;1;2;48;1;6;6;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
26.08.2024;06:28;A 81;1;0;100;0;44;1;1;0;0;0;0;1;5;0;0;0;0;2;2;3;8;0;0;2;7;3;3;1;12;3;30;3;4;7;24;0;10;2;50;1;15;12;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:27;A 81;1;0;100;2;15;0;0;1;54;2;44;0;55;1;55;3;2;2;5;1;10;4;10;2;10;0;0;2;33;2;22;4;8;1;62;2;25;1;70;1;59;11;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:26;A 81;1;0;100;0;0;0;0;1;14;1;2;1;27;1;25;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;9;1;1;5;7;2;3;2;43;2;19;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:25;A 81;1;0;100;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;22;0;0;4;5;1;1;2;30;1;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
26.08.2024;06:24;A 81;1;0;100;0;0;0;0;0;0;2;51;0;0;1;72;0;0;0;0;0;0;0;0;1;3;1;83;1;10;1;87;3;3;1;2;0;0;1;12;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
26.08.2024;06:23;A 81;1;0;100;0;0;0;0;2;45;1;26;2;3;1;8;1;0;2;2;2;5;1;2;0;0;1;2;0;0;1;7;1;2;5;4;0;0;4;29;0;0;23;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
26.08.2024;06:22;A 81;1;0;100;1;17;0;0;1;51;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;77;2;3;5;73;3;26;1;86;4;63;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:21;A 81;1;0;100;2;16;1;1;0;0;0;0;1;5;1;1;0;0;1;1;1;3;0;0;0;0;1;2;0;0;2;11;1;1;3;20;0;0;1;58;0;0;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:20;A 81;1;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;36;1;1;5;32;2;5;1;89;2;14;13;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:19;A 81;1;0;100;1;0;0;0;2;46;1;0;2;18;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0;1;12;0;0;2;69;0;0;1;84;0;0;16;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
26.08.2024;06:18;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;46;0;0;0;63;0;0;20;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
26.08.2024;06:17;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;9;4;19;2;3;3;9;0;0;2;34;1;2;19;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:16;A 81;1;0;100;0;0;6;0;0;74;1;38;0;0;1;7;2;2;1;1;1;2;4;4;0;0;0;0;0;0;1;0;1;1;4;8;1;0;2;35;1;6;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
26.08.2024;06:15;A 81;1;0;100;1;8;2;2;2;39;33;18;3;29;0;55;0;0;2;2;3;5;0;0;0;0;2;17;0;0;2;31;2;4;2;6;1;0;1;23;1;7;13;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
26.08.2024;06:14;A 81;1;0;100;1;12;0;0;1;15;0;0;1;19;1;1;0;0;1;0;2;2;0;0;1;1;2;39;1;5;1;48;3;5;4;74;1;2;1;94;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
26.08.2024;06:13;A 81;1;0;100;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;34;0;0;51;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
26.08.2024;06:12;A 81;1;0;100;0;0;0;0;1;42;0;0;2;8;1;0;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:11;A 81;1;0;100;2;18;0;0;1;36;0;0;1;42;1;40;0;0;2;3;1;5;0;0;0;0;1;1;0;0;1;6;1;1;2;71;1;0;1;86;0;0;27;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:10;A 81;1;0;100;0;0;0;0;1;10;0;0;0;9;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;2;1;57;0;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:09;A 81;1;0;100;0;0;1;0;1;90;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;4;25;0;0;1;47;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:08;A 81;1;0;100;0;0;1;0;0;0;1;50;4;4;0;57;1;0;0;0;0;0;2;2;3;3;3;2;1;7;3;16;1;1;2;11;0;0;2;33;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:07;A 81;1;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;2;0;0;2;3;2;2;2;15;1;11;5;10;5;5;0;0;2;31;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
26.08.2024;06:06;A 81;1;0;100;0;4;0;0;0;0;13;13;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;46;0;0;1;58;1;43;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;06:05;A 81;1;0;100;1;9;0;0;0;0;33;71;0;0;1;96;0;0;1;1;1;2;0;0;1;2;0;13;0;0;0;15;0;0;2;21;0;0;2;36;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
26.08.2024;06:04;A 81;1;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;19;0;0;1;32;2;6;2;64;1;2;1;81;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
26.08.2024;06:03;A 81;1;0;100;0;0;1;1;0;23;1;22;0;5;0;23;2;2;2;2;3;5;3;4;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
26.08.2024;06:02;A 81;1;0;100;1;6;0;0;1;4;1;51;2;11;2;44;0;0;1;1;1;3;0;0;1;0;1;1;0;0;0;5;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:01;A 81;1;0;100;1;13;0;0;1;23;0;0;1;7;0;0;0;0;1;1;2;2;0;0;0;0;1;0;0;0;4;7;2;2;2;23;1;2;3;47;1;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;06:00;A 81;1;0;100;1;11;1;1;1;23;0;0;1;15;0;0;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;2;33;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:59;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;3;3;13;1;1;7;13;1;2;2;42;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
26.08.2024;05:58;A 81;1;0;100;1;25;0;0;1;56;1;8;1;36;1;10;1;1;3;3;2;10;2;1;0;0;1;2;0;0;1;92;3;4;1;94;3;85;0;100;0;100;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
26.08.2024;05:57;A 81;1;0;100;0;0;0;0;1;76;0;0;1;7;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;2;25;1;1;6;31;1;2;2;76;1;10;10;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:56;A 81;1;0;100;0;0;1;2;0;90;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;61;1;2;1;1;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:55;A 81;1;0;100;0;0;0;0;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;4;75;1;1;1;97;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;05:54;A 81;1;0;100;0;0;2;3;1;0;0;0;5;21;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;100;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
26.08.2024;05:53;A 81;1;0;100;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;98;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
26.08.2024;05:52;A 81;1;0;100;0;0;0;0;1;1;1;0;1;5;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;41;1;64;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
