Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.08.2024;11:57;A170;1;10;19;10;10;1;55;1;55;0;0;4;68;3;38;3;76;3;76;3;58;9;77;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:56;A170;1;1;1;3;1;0;32;0;31;1;5;4;40;3;46;2;60;2;60;2;49;8;75;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:55;A170;1;2;1;2;1;5;33;5;34;2;43;2;60;2;37;2;60;2;64;2;30;7;76;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:54;A170;1;5;10;5;4;4;82;4;82;3;51;3;25;4;15;5;54;5;54;2;41;6;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:53;A170;1;12;16;12;18;1;73;1;78;2;55;0;0;0;0;3;54;2;53;2;19;10;12;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:52;A170;1;9;35;7;9;1;72;1;73;1;4;1;1;0;0;1;67;1;67;2;6;14;40;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:51;A170;1;13;50;13;18;4;60;4;60;3;58;4;53;5;41;1;96;1;97;0;0;14;60;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:50;A170;1;13;62;12;23;2;63;2;63;2;27;5;35;5;36;4;91;3;93;1;90;12;60;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:49;A170;1;7;51;10;49;3;61;3;62;3;18;3;5;1;11;1;69;1;69;2;7;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:48;A170;1;2;8;2;5;2;27;2;27;1;28;2;29;3;12;4;74;4;74;3;26;12;74;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;11:47;A170;1;14;15;14;16;1;76;1;77;2;9;5;43;1;28;2;72;2;72;2;41;11;72;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:46;A170;1;5;6;6;7;1;57;1;52;2;6;1;33;4;24;1;61;1;62;1;59;14;41;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:45;A170;1;11;11;11;10;4;62;4;62;4;14;1;2;0;0;1;10;1;11;2;7;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:44;A170;1;9;7;7;6;4;64;4;63;3;57;2;66;1;3;2;53;2;53;2;8;8;23;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0
26.08.2024;11:43;A170;1;3;4;5;3;2;54;2;54;1;10;3;59;3;17;1;45;1;47;2;14;12;14;12;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:42;A170;1;10;11;8;8;1;0;1;0;3;7;2;39;3;16;0;0;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;11:41;A170;1;7;41;9;10;3;26;2;25;0;0;3;56;2;20;2;52;2;52;0;51;9;15;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;11:40;A170;1;9;12;9;13;1;20;1;21;2;19;4;59;4;25;4;86;4;87;2;55;12;19;14;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:39;A170;1;10;32;9;26;2;3;2;3;0;5;3;36;3;29;3;54;3;77;0;100;12;56;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:38;A170;1;10;36;6;36;2;92;2;94;1;72;1;26;3;16;1;31;1;31;3;18;15;54;13;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.08.2024;11:37;A170;1;3;39;5;7;2;3;2;3;3;14;3;72;3;15;1;52;1;53;2;6;14;50;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:36;A170;1;7;11;8;9;1;57;1;56;1;6;1;38;1;5;4;52;4;52;3;55;11;27;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:35;A170;1;7;17;7;6;3;48;3;48;2;37;2;14;2;9;0;0;0;0;1;4;15;57;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:34;A170;1;5;4;6;6;1;52;1;52;2;11;0;25;0;0;3;41;3;42;1;18;10;70;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:33;A170;1;9;40;9;9;3;68;2;68;1;6;2;54;2;7;3;8;2;7;2;9;11;55;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:32;A170;1;10;50;9;10;2;50;2;51;3;50;1;1;1;3;2;24;2;23;1;22;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;11:31;A170;1;13;18;15;17;2;47;2;48;3;12;2;42;2;10;3;53;3;57;2;22;14;39;13;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:30;A170;1;7;11;6;6;0;0;0;0;0;0;2;31;3;16;1;3;1;75;1;85;17;51;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:29;A170;1;10;9;9;8;0;48;0;47;0;0;2;5;1;7;1;77;1;76;1;2;8;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:28;A170;1;5;7;5;5;2;52;2;52;1;6;7;55;2;70;1;6;1;7;1;4;12;63;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:27;A170;1;12;63;12;43;3;30;3;31;3;27;5;55;4;53;0;53;0;52;2;9;11;67;11;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.08.2024;11:26;A170;1;7;5;9;8;2;23;2;24;4;14;2;50;2;12;2;54;2;55;1;39;10;74;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:25;A170;1;3;6;3;6;0;0;0;0;1;1;1;49;1;30;2;55;2;56;2;64;16;59;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:24;A170;1;8;19;8;9;2;52;3;53;2;7;2;42;3;14;3;39;3;40;2;20;15;46;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:23;A170;1;7;5;8;6;2;0;0;0;1;1;1;18;1;5;1;65;1;66;4;19;12;25;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:22;A170;1;13;16;10;17;4;63;4;63;1;7;1;1;1;4;3;62;3;62;1;4;13;58;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:21;A170;1;4;55;7;32;2;51;2;51;3;13;1;2;1;4;3;16;2;16;2;10;11;32;11;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;11:20;A170;1;7;6;7;6;3;67;3;67;2;6;4;32;1;41;2;50;3;51;1;9;8;55;9;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:19;A170;1;8;50;7;5;2;63;2;62;3;13;3;52;2;64;2;7;2;7;1;34;10;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:18;A170;1;7;20;8;13;3;62;2;63;3;9;2;29;2;31;1;20;1;19;2;19;8;52;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:17;A170;1;10;16;10;12;3;50;4;52;2;45;2;69;2;54;3;38;3;39;2;16;16;32;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:16;A170;1;5;5;5;5;1;45;1;44;2;4;2;22;2;9;1;95;1;96;1;35;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:15;A170;1;13;11;11;10;4;58;4;56;1;52;4;54;2;38;2;11;3;12;2;11;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:14;A170;1;9;45;10;24;3;76;3;77;2;12;1;37;1;5;1;30;1;31;1;9;9;63;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:13;A170;1;6;52;6;7;2;34;2;35;1;32;1;31;2;8;2;54;2;54;0;53;10;12;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.08.2024;11:12;A170;1;15;36;16;18;1;57;1;57;2;38;2;10;2;6;2;62;1;70;4;28;11;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:11;A170;1;6;30;6;10;1;76;1;76;2;4;1;45;1;5;1;26;1;33;1;5;13;57;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:10;A170;1;9;19;9;10;1;1;1;1;1;3;1;38;1;4;4;27;4;29;4;32;11;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:09;A170;1;11;21;9;24;1;72;1;71;1;29;6;61;4;55;2;59;1;63;3;28;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:08;A170;1;13;61;14;14;5;45;5;50;2;57;2;20;2;15;2;56;3;56;4;18;13;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:07;A170;1;3;15;4;5;0;36;0;0;0;0;3;41;1;42;2;62;2;62;2;13;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:06;A170;1;5;4;5;3;1;70;1;28;1;3;2;57;2;8;1;40;1;41;1;3;13;67;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:05;A170;1;5;4;5;5;1;21;2;18;2;5;3;51;1;20;0;29;0;28;2;7;11;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:04;A170;1;8;58;6;13;1;15;1;2;1;3;2;58;4;51;2;56;2;57;2;10;13;38;13;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;11:03;A170;1;17;25;19;21;2;3;2;3;2;6;4;49;4;41;1;53;1;55;2;13;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:02;A170;1;1;2;0;0;4;45;4;9;2;54;4;75;1;50;2;80;2;81;2;13;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:01;A170;1;9;7;9;7;5;58;5;59;2;57;1;18;2;7;3;62;3;63;3;25;11;15;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;11:00;A170;1;4;2;5;3;0;31;0;31;0;0;1;3;1;4;0;56;0;55;0;0;3;22;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:59;A170;1;5;5;5;4;3;57;2;75;1;4;0;0;0;0;2;73;2;74;1;4;5;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:58;A170;1;6;4;6;4;2;5;3;38;2;19;0;3;0;0;2;63;2;65;3;16;10;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:57;A170;1;8;52;7;25;2;42;2;42;3;48;1;8;1;4;1;16;1;1;1;5;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:56;A170;1;12;18;13;13;3;60;3;61;3;14;1;58;1;4;2;13;1;2;1;1;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:55;A170;1;6;7;6;5;3;38;3;39;4;9;3;2;1;3;1;95;1;96;3;13;13;15;12;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;10:54;A170;1;7;5;8;7;4;42;4;42;3;35;1;16;1;6;3;6;2;84;4;23;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;10:53;A170;1;6;39;5;6;2;41;2;41;1;3;0;0;0;0;1;72;2;79;3;9;8;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:52;A170;1;5;3;6;5;1;62;1;62;2;8;0;18;0;0;5;58;4;58;1;61;8;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:51;A170;1;2;50;1;1;5;54;5;55;1;23;1;36;1;5;2;54;2;55;3;17;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
26.08.2024;10:50;A170;1;11;44;12;14;1;30;1;31;2;36;2;46;2;10;1;10;1;10;1;0;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:49;A170;1;8;27;7;5;0;91;0;90;0;0;2;5;2;5;1;44;1;45;3;16;9;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:48;A170;1;14;31;13;23;7;62;7;63;4;58;2;45;2;9;2;97;1;97;1;63;10;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:47;A170;1;16;56;15;22;1;52;1;52;1;8;0;0;0;0;1;88;2;87;2;7;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:46;A170;1;4;48;7;12;4;55;4;55;3;48;2;23;2;12;3;90;3;90;1;86;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:45;A170;1;10;21;9;9;2;41;2;41;2;9;0;0;1;2;2;70;2;71;2;37;9;23;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:44;A170;1;11;9;12;12;3;32;3;32;3;6;2;21;1;2;2;71;2;71;2;9;13;31;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:43;A170;1;9;51;5;11;2;87;2;88;3;8;1;10;2;10;2;18;2;19;2;12;10;56;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:42;A170;1;11;33;15;18;4;20;4;20;3;28;2;74;2;12;1;1;1;3;2;6;7;42;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:41;A170;1;7;25;6;6;1;37;1;37;1;5;3;71;2;8;1;74;1;75;1;11;15;54;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:40;A170;1;11;15;11;14;1;24;1;25;2;5;1;34;2;9;1;1;1;0;2;5;13;67;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:39;A170;1;3;3;3;2;1;32;1;3;0;0;0;0;0;0;2;40;2;41;2;11;12;64;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:38;A170;1;8;20;8;13;1;1;1;1;2;7;0;0;0;0;3;58;3;57;1;47;8;28;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:37;A170;1;8;11;9;8;2;10;2;9;1;2;0;0;0;0;2;36;2;37;2;9;7;7;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:36;A170;1;13;17;13;15;1;23;1;25;3;11;0;0;0;0;3;23;3;22;1;15;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:35;A170;1;2;1;2;1;3;63;3;63;3;10;1;29;1;5;2;81;2;82;1;5;14;42;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;10:34;A170;1;8;9;7;9;5;61;5;62;2;74;3;68;2;14;1;49;1;50;4;22;14;48;15;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:33;A170;1;6;4;7;6;1;53;1;54;0;2;3;59;3;27;1;1;1;0;0;0;13;56;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:32;A170;1;4;2;3;2;0;39;0;38;1;2;0;0;1;5;4;70;4;69;1;64;7;41;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:31;A170;1;12;62;13;43;3;32;3;33;3;11;0;0;0;0;2;72;2;72;2;7;11;39;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;10:30;A170;1;1;0;1;0;2;5;2;4;1;5;2;15;2;7;2;55;2;55;2;12;11;22;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:29;A170;1;13;55;13;23;1;70;1;71;2;9;2;11;1;4;3;67;3;68;4;22;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:28;A170;1;8;6;8;7;3;65;3;66;3;59;3;56;3;59;1;70;1;71;2;14;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:27;A170;1;2;1;2;1;4;66;4;67;1;80;1;50;1;6;3;5;1;4;1;5;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:26;A170;1;17;49;15;18;2;3;2;3;3;13;1;56;1;9;0;0;0;0;0;0;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:25;A170;1;7;28;9;20;3;31;3;31;4;21;4;37;2;44;3;73;3;71;1;57;8;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:24;A170;1;3;2;2;1;1;27;1;26;0;0;2;6;1;30;1;67;1;67;2;5;11;57;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:23;A170;1;9;7;10;9;1;32;1;33;2;13;3;4;5;26;3;55;3;57;3;13;11;66;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:22;A170;1;14;30;14;14;1;1;1;1;2;2;1;1;1;3;1;21;2;21;0;0;14;18;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:21;A170;1;4;26;2;22;0;0;0;0;1;0;2;2;0;1;1;35;1;36;2;18;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:20;A170;1;8;36;9;11;2;58;2;58;2;36;0;0;1;4;1;93;1;93;1;6;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:19;A170;1;8;7;8;6;0;57;0;56;1;0;2;32;2;7;1;1;1;1;1;4;10;14;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:18;A170;1;6;4;6;4;2;22;2;22;2;6;1;44;0;0;0;0;0;0;0;0;9;49;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;10:17;A170;1;4;6;4;6;2;25;2;25;0;26;3;38;5;27;1;20;1;20;1;21;11;43;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:16;A170;1;8;6;9;8;4;53;4;52;4;44;0;5;0;0;1;31;1;2;1;5;8;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;10:15;A170;1;6;10;6;5;1;26;1;28;2;34;3;36;3;13;3;33;3;21;2;9;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:14;A170;1;10;14;10;9;5;58;5;58;4;55;3;51;3;24;1;1;1;6;2;14;4;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:13;A170;1;11;9;11;9;1;0;1;0;3;5;2;42;2;8;1;33;1;33;4;12;15;26;15;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:12;A170;1;1;3;1;0;1;50;1;49;1;6;0;0;0;0;1;52;1;52;1;3;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:11;A170;1;8;12;7;6;1;50;1;50;1;3;2;27;2;8;2;62;2;62;1;14;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:10;A170;1;10;12;11;13;2;7;2;8;3;7;1;27;1;2;2;61;2;61;4;18;10;37;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:09;A170;1;7;18;7;6;2;5;2;5;1;3;1;28;1;5;3;25;3;25;2;10;9;44;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:08;A170;1;10;11;10;12;2;26;1;27;3;12;1;46;1;5;1;15;1;14;1;1;8;26;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:07;A170;1;7;7;7;9;3;49;4;50;3;44;2;15;2;8;1;58;1;60;1;6;4;6;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:06;A170;1;12;10;11;10;3;47;3;47;3;45;1;58;1;5;1;0;2;10;2;3;14;20;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:05;A170;1;1;1;1;1;1;49;1;49;1;13;1;55;0;0;1;71;1;72;2;9;13;69;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:04;A170;1;4;3;4;3;2;49;2;50;2;33;2;44;3;16;1;1;1;0;1;5;10;63;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:03;A170;1;8;17;9;12;1;32;1;32;1;3;1;29;1;3;3;49;3;48;0;54;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:02;A170;1;6;8;6;6;1;32;1;33;1;3;2;64;2;17;2;66;2;67;2;23;9;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:01;A170;1;3;16;3;5;1;2;1;2;0;0;1;3;2;5;1;58;1;58;2;9;17;20;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;10:00;A170;1;8;12;9;7;4;84;4;85;3;70;2;11;2;7;2;88;2;89;3;7;14;39;17;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.08.2024;09:59;A170;1;4;4;4;4;4;61;4;62;2;61;3;71;3;48;1;33;1;34;3;12;16;61;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;09:58;A170;1;10;10;8;9;0;0;0;0;0;0;2;3;2;7;2;90;2;89;0;87;12;58;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;09:57;A170;1;4;6;5;7;3;25;3;26;4;11;1;1;1;3;6;81;6;82;1;96;4;37;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.08.2024;09:56;A170;1;2;5;3;5;2;19;2;19;1;3;1;24;0;0;1;26;1;28;2;29;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
