Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.08.2024;12:55;A142;1;3;10;9;59;2;3;1;64;2;43;1;78;0;100;0;100;1;86;1;58;1;99;2;61;1;39;0;0;1;4;0;0;3;73;3;2;0;86;3;80;0;98;0;100;4;65;4;61;0;100;3;67;52;51;91;5;3;62;4;4;0;0;0;0;0;0;0;0;0;0;0;0;14;13;6;6;3;5;6;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:54;A142;1;2;3;4;26;2;2;2;48;3;10;2;61;2;46;2;46;9;70;10;73;1;99;0;94;0;60;1;2;0;0;0;60;3;44;3;6;0;100;1;94;14;72;1;97;3;92;3;94;0;100;0;100;0;100;3;66;1;88;2;16;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;6;5;1;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:53;A142;1;1;1;3;41;1;4;1;10;0;47;1;52;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;2;2;57;8;66;8;58;1;97;2;80;2;95;0;100;3;72;6;70;0;100;3;74;161;45;64;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;9;7;6;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:52;A142;1;0;0;1;89;1;7;0;0;0;100;0;100;0;100;0;100;4;83;6;84;0;100;0;100;3;78;2;33;1;40;1;35;2;75;0;100;0;100;0;100;0;100;0;100;3;90;4;91;0;100;0;100;4;91;4;88;0;99;0;93;0;0;0;0;0;0;2;3;2;3;0;0;2;2;3;2;4;3;20;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:51;A142;1;3;4;7;8;5;4;3;15;4;43;2;28;4;71;2;66;0;100;0;100;1;85;1;83;1;69;1;77;2;77;3;30;4;5;6;11;0;100;2;40;2;61;2;63;1;17;0;100;0;100;1;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;12;3;2;7;5;11;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:50;A142;1;0;0;5;83;2;4;3;61;2;76;1;96;1;80;2;73;3;53;5;48;3;37;2;39;0;5;0;0;0;0;0;0;3;6;2;3;0;100;2;30;1;27;1;32;5;37;3;41;0;100;3;8;11;50;131;30;4;60;3;24;0;0;0;0;0;0;1;1;0;0;0;0;4;3;11;12;5;3;6;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:49;A142;1;2;2;5;5;2;1;1;9;0;3;2;20;3;28;2;34;0;100;0;99;0;100;0;100;3;1;0;0;1;8;1;0;6;13;4;4;0;100;1;19;13;55;4;77;0;100;0;100;0;100;2;11;0;100;230;16;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;11;11;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:48;A142;1;2;9;3;91;4;15;2;41;3;95;0;100;0;0;0;0;6;45;8;37;3;52;2;61;0;0;0;0;0;0;0;0;2;94;4;86;0;100;0;100;0;100;1;87;3;34;12;41;0;100;5;68;110;32;220;15;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;2;11;12;4;3;14;15;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:47;A142;1;2;6;5;32;2;2;1;18;2;9;2;53;3;59;0;65;2;92;2;92;0;100;0;100;1;94;0;0;0;95;0;0;4;5;2;2;0;100;1;26;6;84;1;72;1;92;1;79;2;83;2;85;162;14;238;14;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;8;7;9;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:46;A142;1;2;65;2;70;3;6;1;85;1;88;1;98;1;81;4;75;3;64;6;61;2;79;2;63;3;18;2;14;1;26;1;15;4;6;3;4;0;100;2;27;1;18;2;15;2;56;6;50;0;98;1;63;26;46;141;29;0;44;1;26;0;0;0;0;0;0;0;0;1;1;0;0;6;5;5;5;4;3;7;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:45;A142;1;2;11;3;11;1;0;1;21;3;3;1;23;4;67;0;71;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;5;1;2;0;100;1;24;7;77;0;92;1;76;1;53;0;100;0;100;0;100;156;10;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;13;6;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:44;A142;1;0;100;0;100;0;0;0;100;1;4;0;100;0;100;0;100;1;80;2;59;3;61;2;56;1;75;1;67;2;49;2;44;5;8;4;7;2;86;2;68;0;100;4;71;3;53;9;58;0;100;3;85;38;62;46;54;3;34;2;10;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;8;9;6;8;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:43;A142;1;4;10;3;26;2;3;2;27;4;10;2;43;1;28;2;27;3;86;6;91;0;95;0;100;2;63;0;0;3;33;0;0;2;1;2;0;0;56;1;3;7;39;3;54;0;100;0;100;0;100;0;100;62;86;111;52;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;5;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:42;A142;1;4;53;1;46;4;50;3;67;6;65;1;52;0;0;0;0;1;50;1;66;2;23;1;72;0;0;0;0;0;0;0;0;7;49;5;4;0;100;2;63;0;100;1;95;2;43;8;48;0;100;1;65;238;24;182;13;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;10;12;10;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:41;A142;1;3;43;3;10;5;5;2;48;6;30;1;24;0;0;0;0;3;74;3;71;1;39;0;74;1;71;0;66;0;71;0;0;5;11;3;2;4;46;3;15;2;63;2;17;0;100;1;99;0;100;2;85;10;94;61;79;1;80;2;59;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;6;4;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:40;A142;1;3;47;3;13;4;26;2;57;4;50;2;48;0;0;0;0;3;57;4;61;1;21;2;71;1;44;1;53;2;22;2;4;2;5;0;0;0;100;0;95;1;10;1;5;7;64;12;50;2;92;3;87;42;41;224;17;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;3;2;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:39;A142;1;0;0;1;0;1;0;0;0;0;0;1;3;5;48;1;62;0;100;0;100;1;44;1;52;1;49;0;0;1;5;0;0;10;10;5;6;6;82;2;50;14;69;2;91;1;82;1;73;1;91;2;74;21;90;250;20;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;7;7;12;13;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:38;A142;1;1;6;3;61;2;5;1;20;1;5;1;76;0;12;0;0;4;75;3;80;1;74;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;1;32;3;5;3;50;0;100;0;55;31;74;237;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;11;5;2;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:37;A142;1;2;61;2;37;7;5;3;70;6;21;2;64;1;32;1;5;0;100;1;37;1;15;2;15;0;0;0;0;0;0;0;0;1;48;3;5;0;82;0;70;0;100;0;100;3;5;13;64;0;100;2;98;224;42;185;15;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;9;13;13;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:36;A142;1;4;56;2;2;1;0;2;68;5;8;1;81;1;15;0;15;5;75;6;62;1;77;0;74;3;61;2;58;2;58;0;59;4;7;1;1;0;100;2;10;7;28;1;48;1;96;1;97;0;100;0;100;2;95;195;42;0;92;3;14;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;3;2;10;8;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:35;A142;1;0;0;0;0;1;1;0;2;1;7;0;3;1;97;1;92;1;91;0;100;1;98;0;100;0;100;0;100;9;70;1;73;10;19;6;12;0;100;2;33;0;100;0;100;1;94;0;100;0;100;0;100;37;88;261;20;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;2;1;8;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:34;A142;1;2;5;0;99;3;5;1;44;4;20;0;100;1;1;1;3;1;24;5;30;4;32;2;49;3;43;1;26;2;36;1;6;0;0;0;1;0;100;0;100;1;87;2;6;1;55;10;68;0;100;0;100;20;71;20;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:33;A142;1;1;0;6;29;2;1;3;22;2;5;3;50;2;74;2;75;0;100;1;75;1;17;2;20;0;100;1;5;0;100;3;7;4;66;8;41;0;100;3;97;8;58;1;92;2;75;2;93;0;100;0;100;81;81;49;3;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;5;7;9;7;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:32;A142;1;2;6;4;39;1;1;1;89;2;4;2;58;1;47;2;28;5;47;2;32;2;51;0;34;2;77;0;24;3;78;0;0;4;72;3;6;1;97;1;97;2;64;2;20;3;80;9;82;0;100;0;100;6;70;181;14;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;8;7;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:31;A142;1;3;3;4;3;6;5;3;9;5;16;3;25;3;69;1;60;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;4;5;3;3;40;4;31;10;80;0;100;1;98;1;81;0;100;1;94;12;93;151;10;2;25;2;3;1;1;1;1;0;0;0;0;0;0;0;0;13;10;7;5;7;9;11;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:30;A142;1;0;0;3;5;1;0;0;0;1;4;1;84;1;83;1;4;7;33;11;61;1;54;2;86;3;24;3;71;3;44;3;31;1;1;1;1;1;72;2;11;3;83;2;90;4;64;9;66;0;100;2;85;35;68;36;63;1;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:29;A142;1;0;0;2;5;2;3;0;0;1;30;1;26;2;86;1;83;0;100;0;100;0;100;0;100;0;100;1;97;1;89;1;32;9;28;5;8;0;72;3;39;5;87;3;88;1;80;7;78;0;100;3;98;253;48;222;22;4;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;7;7;7;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;32;1;27;1;64;3;57;3;24;1;66;1;73;2;40;4;40;3;35;1;1;0;0;1;9;0;0;2;20;1;21;2;86;7;84;0;100;1;99;24;79;249;20;4;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;6;5;5;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:27;A142;1;4;58;3;2;2;14;0;83;1;46;2;11;1;27;2;32;6;64;10;81;3;55;0;100;2;63;1;2;2;7;1;3;0;0;0;0;0;0;0;0;1;95;1;87;2;86;3;94;0;100;0;100;7;83;282;29;3;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:26;A142;1;2;4;1;2;2;8;1;47;3;24;0;22;2;70;1;17;1;97;0;98;1;59;1;58;1;32;1;46;4;36;2;7;3;35;5;18;0;49;0;39;4;11;3;50;1;46;1;90;0;100;1;97;131;61;240;20;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;8;8;0;0;7;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:25;A142;1;2;3;2;4;3;3;2;69;4;32;2;46;0;0;1;5;5;33;6;39;1;54;1;50;3;19;1;30;2;29;2;26;3;84;2;2;1;99;2;14;3;6;0;9;3;71;9;71;0;100;1;91;5;65;52;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:24;A142;1;1;0;3;2;1;1;1;12;1;15;2;10;3;68;1;60;1;62;1;66;1;69;2;69;0;0;1;65;1;3;1;4;4;6;3;4;2;42;1;34;10;80;0;100;1;89;1;70;0;100;2;60;5;97;5;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;7;6;10;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:23;A142;1;2;3;0;0;2;4;2;44;2;55;0;0;1;0;1;5;4;14;3;13;2;34;2;15;0;0;0;0;0;0;1;0;2;3;1;1;1;17;0;100;2;80;1;86;6;44;13;49;0;100;3;79;2;1;1;78;5;8;0;79;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;7;4;3;5;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:22;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;59;0;4;0;100;0;100;0;100;0;100;1;1;0;0;1;7;0;0;9;12;3;2;1;52;2;51;7;78;4;91;0;100;0;100;0;100;0;100;63;5;50;79;2;17;2;49;0;0;0;0;0;0;1;1;0;0;0;0;4;5;3;2;6;5;10;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:21;A142;1;0;0;2;82;2;2;3;79;3;89;1;90;1;0;1;0;6;25;6;25;4;51;2;30;2;3;1;1;0;6;0;0;4;78;3;5;0;100;1;98;1;95;1;99;6;65;6;48;0;100;2;73;210;21;241;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;6;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:20;A142;1;1;1;3;26;1;2;3;27;3;27;2;38;1;25;1;4;0;100;0;99;0;100;0;100;0;100;0;98;1;39;0;99;16;25;10;14;1;89;3;59;10;46;5;67;0;100;1;94;0;100;0;100;315;28;173;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;10;8;9;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:19;A142;1;3;5;1;1;2;2;2;57;4;17;1;58;0;0;0;0;4;48;4;37;4;53;4;18;1;57;1;54;1;6;2;56;1;93;1;11;0;100;0;100;0;100;0;100;7;30;6;19;1;71;3;47;59;62;35;2;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;9;9;8;6;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:18;A142;1;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;2;44;1;77;4;16;1;21;1;74;2;23;1;1;1;35;5;9;3;4;2;38;0;100;3;56;3;55;1;82;0;100;2;96;1;88;29;87;33;4;3;11;0;0;0;0;0;0;0;0;2;3;1;1;0;0;7;7;6;6;11;11;9;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:17;A142;1;1;2;3;27;1;3;1;57;1;8;1;42;1;17;0;19;3;46;6;64;1;74;3;67;1;45;1;43;1;52;1;12;2;2;2;2;1;14;0;100;3;16;2;25;1;51;3;69;5;43;3;78;165;27;282;16;1;5;0;0;0;0;0;0;0;0;1;1;3;5;0;0;6;3;6;9;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:16;A142;1;3;34;4;25;1;1;1;67;3;4;1;46;1;75;2;56;1;97;1;99;1;83;1;87;1;72;1;85;3;39;2;6;0;33;0;2;0;78;0;100;0;100;0;100;6;20;7;15;1;43;0;26;123;22;173;16;2;16;0;3;0;0;0;0;0;0;0;0;1;1;0;0;8;7;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:15;A142;1;1;1;1;1;1;0;1;4;1;1;1;6;3;17;1;21;3;82;4;83;0;100;0;100;1;79;1;78;2;54;0;0;4;13;3;3;19;61;0;100;15;68;1;99;0;100;0;100;0;100;0;100;0;100;168;53;0;100;3;24;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:14;A142;1;4;5;3;2;3;2;4;18;4;11;3;25;1;54;2;45;1;91;2;96;0;100;0;100;1;47;1;98;1;7;1;6;3;80;7;79;0;100;0;100;0;100;0;100;6;38;7;27;4;72;3;39;38;59;221;19;3;48;1;13;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;5;5;4;11;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:13;A142;1;0;0;0;0;1;1;0;0;2;9;1;4;4;7;0;15;7;73;10;79;1;99;0;100;2;67;1;67;0;72;2;5;2;86;2;83;0;100;0;100;10;72;0;100;0;100;0;100;0;100;0;100;0;100;207;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;6;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:12;A142;1;3;2;4;2;4;2;3;54;5;12;3;56;1;98;0;100;0;100;0;100;0;100;0;100;1;49;1;39;1;56;1;6;9;74;5;60;0;100;2;86;1;97;0;100;2;61;9;39;3;94;4;66;48;58;283;22;2;54;1;31;0;0;0;0;0;0;0;0;0;0;0;0;11;9;9;8;4;4;7;13;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:11;A142;1;1;1;1;1;1;2;2;67;1;15;1;61;1;46;1;51;3;90;6;83;0;100;0;100;1;49;1;0;0;49;1;3;0;100;1;63;0;100;0;100;0;100;0;100;2;93;2;92;0;100;0;100;1;90;269;42;1;72;0;0;0;0;0;0;0;0;2;3;1;1;0;0;3;5;2;4;10;11;10;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:10;A142;1;2;6;1;1;1;1;3;28;4;11;1;6;0;37;0;0;0;100;0;100;0;100;0;100;1;7;0;0;1;13;0;0;5;33;3;5;2;50;1;40;5;77;3;83;1;98;0;100;0;100;1;95;0;100;255;59;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;4;5;1;1;8;6;15;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:09;A142;1;16;72;4;64;2;2;1;88;5;63;2;83;1;77;1;6;4;77;5;63;4;56;1;75;0;0;0;0;0;0;0;0;2;3;2;0;2;60;0;0;2;65;3;66;2;36;10;39;0;100;2;73;28;67;71;63;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;13;1;0;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:08;A142;1;1;1;0;29;1;33;1;35;1;37;0;31;1;11;1;6;1;18;1;38;1;6;2;43;0;0;0;0;0;0;0;0;6;6;3;4;2;59;3;19;4;78;0;83;1;82;1;59;0;100;2;69;201;26;205;11;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;11;5;5;5;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:07;A142;1;0;0;3;64;2;45;1;77;1;81;2;79;0;5;0;0;9;49;10;50;0;72;1;69;0;0;1;36;1;1;0;4;2;2;2;1;3;42;3;17;3;83;2;29;6;74;8;75;1;94;1;94;0;81;16;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:06;A142;1;3;8;2;53;2;51;4;49;2;61;2;63;1;13;0;86;4;86;5;83;0;100;0;100;0;0;1;1;1;0;2;4;4;60;2;35;0;92;0;66;1;87;1;95;2;89;4;88;0;96;0;100;1;78;5;32;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;7;9;10;1;1;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:05;A142;1;0;0;4;30;4;25;1;4;1;34;1;47;1;30;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;6;2;1;2;53;2;11;5;67;4;12;2;76;2;79;2;80;2;75;90;75;50;60;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;4;8;11;10;11;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:04;A142;1;1;1;2;90;1;0;1;4;2;7;0;100;0;8;2;20;4;85;7;84;0;100;0;100;2;37;2;36;1;41;1;38;2;2;0;0;1;37;0;0;3;32;2;17;1;68;2;68;2;83;4;44;61;71;242;56;4;6;1;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;7;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:03;A142;1;3;35;2;1;3;1;1;62;3;4;2;60;0;100;0;100;1;60;1;52;1;72;1;71;1;61;1;62;1;67;6;55;6;33;3;4;1;84;1;41;0;100;0;100;4;60;13;55;1;72;1;45;113;31;163;25;4;14;2;6;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;9;6;5;4;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:02;A142;1;9;6;2;2;2;4;1;98;3;13;2;84;1;80;1;79;2;79;5;37;1;16;4;32;1;68;17;1;1;4;0;0;2;2;1;1;2;71;1;7;6;76;2;85;0;100;0;98;0;100;0;100;0;100;2;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;9;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:01;A142;1;5;5;2;1;5;4;5;80;6;17;2;5;2;9;1;3;1;37;3;2;2;16;1;9;0;0;0;0;0;0;2;1;2;35;2;7;0;89;1;45;0;100;0;100;6;58;8;49;0;100;3;67;59;59;66;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;12:00;A142;1;2;3;0;0;2;2;2;43;3;11;0;0;6;48;1;58;2;91;6;88;0;100;0;100;1;1;0;0;1;3;0;0;5;7;2;2;2;54;2;22;3;62;2;68;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;8;7;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:59;A142;1;3;2;2;2;2;1;4;11;2;47;1;40;0;100;0;100;1;91;1;98;0;100;0;100;0;0;0;0;0;0;1;0;3;4;1;1;2;67;1;37;1;50;2;17;3;47;5;69;3;86;3;80;23;59;48;9;2;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:58;A142;1;1;1;1;1;2;3;1;5;3;36;1;8;1;38;1;44;6;75;9;81;1;97;0;100;1;25;0;66;1;30;0;0;3;4;1;0;2;29;1;4;11;16;6;38;1;97;1;98;0;100;0;100;0;100;88;75;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;3;3;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:57;A142;1;2;1;3;2;3;2;2;54;3;9;3;13;1;72;1;5;3;91;4;87;0;100;0;100;0;0;1;48;1;0;1;4;6;5;5;4;3;27;4;24;1;49;1;55;2;88;3;89;1;77;0;100;5;55;268;29;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;9;7;13;14;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:56;A142;1;1;6;4;3;6;10;1;12;8;29;3;14;4;75;0;82;0;100;0;100;0;100;0;100;0;0;1;85;1;4;0;0;2;22;2;16;0;34;0;28;2;79;0;80;1;98;1;92;1;83;2;80;120;69;254;39;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:55;A142;1;2;6;1;1;3;3;1;51;2;12;1;48;1;46;1;55;3;84;5;82;0;100;0;100;0;29;0;0;0;0;0;0;5;83;3;65;0;100;1;95;4;77;4;85;4;57;6;60;3;78;1;74;44;62;251;18;0;58;3;34;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:54;A142;1;2;30;4;33;4;25;2;39;3;44;2;53;3;59;2;56;0;100;0;100;0;100;0;100;1;80;0;0;1;9;1;0;1;0;2;1;2;5;2;13;5;31;1;45;2;76;2;49;4;64;3;56;38;71;223;12;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;12;13;8;7;9;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:53;A142;1;2;43;2;95;2;4;1;88;2;80;0;100;0;0;0;0;2;63;1;61;2;61;2;17;1;45;0;43;0;45;0;0;0;0;0;0;0;2;0;0;1;3;0;4;2;75;4;81;0;100;1;89;6;78;49;65;1;84;3;67;0;0;0;0;0;0;0;0;3;5;0;0;5;5;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:52;A142;1;1;1;3;2;1;0;1;4;2;2;2;13;0;0;0;0;1;72;1;70;2;32;1;7;1;62;1;53;2;9;1;3;3;36;6;6;0;100;3;49;2;43;2;37;8;38;11;52;0;100;4;85;35;56;190;12;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;5;4;6;5;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:51;A142;1;1;1;1;2;2;1;1;4;2;8;1;9;0;5;0;0;3;75;4;74;0;85;1;83;1;17;3;63;4;8;3;8;2;3;0;0;1;84;0;5;14;27;3;49;0;100;0;100;0;100;0;100;0;100;1;79;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:50;A142;1;1;2;6;21;5;4;1;5;4;17;1;65;1;34;1;5;1;48;1;60;2;10;2;20;0;0;0;0;0;0;0;0;7;75;2;1;0;98;2;65;0;100;0;100;1;58;9;74;0;100;4;86;17;46;87;23;2;31;2;25;0;0;0;0;0;0;0;0;0;0;0;0;14;13;12;10;9;7;5;3;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:49;A142;1;0;0;2;2;1;1;0;0;2;8;1;57;3;4;1;7;4;72;2;68;0;95;0;71;1;28;2;68;3;47;1;50;4;25;3;4;0;100;2;88;15;71;2;98;1;97;2;83;0;100;1;93;0;100;1;96;0;100;1;7;0;0;0;0;0;0;2;3;0;0;0;0;5;4;2;1;5;3;13;10;;;;;;;;;;;;;;;;;;;;
26.08.2024;11:48;A142;1;3;54;1;4;2;35;1;83;1;56;0;53;1;92;1;80;1;72;1;76;2;42;1;85;0;0;1;75;2;2;1;4;4;29;4;11;1;75;1;65;1;98;6;96;4;30;5;3;3;67;1;23;144;25;76;4;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;10;7;6;7;5;;;;;;;;;;;;;;;;;;;;
