Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.08.2024;11:18;A 46;1;0;0;2;19;0;0;0;0;2;12;1;0;0;0;5;39;0;0;1;69;1;62;2;75;1;72;1;0;5;28;0;79;1;80;0;82;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:17;A 46;1;0;0;1;0;4;35;0;0;2;7;2;49;4;6;1;20;0;0;4;70;3;74;2;78;1;61;2;5;2;42;4;33;1;39;2;36;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:16;A 46;1;1;45;4;52;1;0;1;3;2;61;2;6;1;0;1;20;0;0;4;9;6;75;1;83;3;94;5;8;6;19;4;37;2;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:15;A 46;1;1;0;4;31;1;0;0;0;3;51;0;0;0;0;5;10;0;0;2;1;1;63;2;8;0;88;2;4;1;1;2;4;2;46;0;48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:14;A 46;1;0;0;1;0;1;4;0;0;1;7;1;10;1;2;1;81;0;0;10;55;7;56;3;74;0;100;6;15;2;2;2;10;2;80;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:13;A 46;1;1;1;1;28;1;23;0;0;1;34;1;8;3;4;0;81;0;0;4;57;8;45;5;67;0;100;8;21;5;76;1;93;1;5;1;9;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:12;A 46;1;0;0;1;17;2;29;0;0;1;19;2;13;1;8;4;62;0;0;4;64;7;59;1;76;0;100;7;11;10;32;2;62;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:11;A 46;1;0;0;1;29;0;0;0;0;1;11;0;0;0;0;2;54;0;0;1;70;1;60;1;77;0;100;1;2;8;42;5;64;2;2;3;7;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:10;A 46;1;0;0;3;53;1;14;0;0;2;45;1;11;1;2;5;29;0;0;3;67;6;79;1;79;3;41;5;10;7;25;2;46;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:09;A 46;1;0;0;1;22;2;3;0;0;1;20;2;14;2;3;4;26;0;0;2;3;2;68;1;10;2;63;2;4;6;31;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:08;A 46;1;0;0;1;64;3;28;0;0;1;4;2;46;3;6;1;43;0;0;10;76;5;11;0;96;1;75;8;21;7;42;7;32;2;24;1;30;0;0;0;3;0;0;0;0;2;3;0;0;0;0;0;0;2;8;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:07;A 46;1;0;0;2;21;1;29;0;0;2;16;1;7;1;2;4;59;0;0;1;20;1;40;1;27;2;22;3;4;5;5;5;22;0;23;0;22;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:06;A 46;1;0;0;2;2;1;17;0;0;2;19;1;2;2;2;3;6;0;0;7;30;6;44;0;45;3;46;8;12;4;17;3;30;1;49;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:05;A 46;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;25;0;0;3;90;3;93;1;81;0;100;3;7;6;19;4;31;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;4;71;3;61;1;84;1;68;1;1;3;30;1;43;1;22;2;6;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:03;A 46;1;0;0;2;15;0;0;0;0;1;33;0;0;0;0;1;58;0;0;1;77;3;2;2;67;3;10;9;12;8;49;1;73;2;53;1;60;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:02;A 46;1;0;0;2;26;1;1;0;0;2;21;1;8;1;1;6;74;0;0;3;67;7;77;1;79;1;98;7;15;4;30;3;43;1;4;1;42;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:01;A 46;1;0;0;3;62;0;57;0;0;1;68;0;0;1;1;3;69;0;0;7;71;5;72;2;88;2;82;5;15;3;3;1;10;2;35;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;11:00;A 46;1;0;0;3;64;1;49;0;0;5;38;1;7;0;0;5;10;0;0;1;23;2;67;1;31;3;51;2;10;5;6;3;23;2;6;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:59;A 46;1;0;0;2;28;1;27;0;0;0;30;0;28;2;8;3;75;0;0;8;33;9;34;3;52;3;53;9;16;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:58;A 46;1;1;2;2;19;2;4;0;0;5;47;5;13;0;0;5;31;0;0;2;65;1;53;2;72;1;59;0;0;4;24;1;83;1;53;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:57;A 46;1;0;0;2;6;0;0;0;0;1;13;3;1;1;1;2;28;0;0;6;76;3;48;2;91;1;62;4;9;4;32;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:56;A 46;1;0;0;1;39;2;29;0;0;2;9;1;45;1;8;1;1;0;0;2;81;1;42;2;90;1;50;1;0;6;5;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:55;A 46;1;1;18;0;0;2;68;1;9;0;0;1;61;2;29;1;1;0;0;6;77;8;73;0;95;1;90;6;13;3;2;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:54;A 46;1;1;0;2;2;3;48;1;3;3;9;4;47;1;2;4;4;0;0;2;43;1;30;2;43;1;37;2;5;5;8;1;54;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:53;A 46;1;0;0;2;41;0;0;2;39;0;51;0;51;0;0;4;56;0;0;4;48;3;55;1;62;2;66;3;11;4;54;2;77;3;18;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:52;A 46;1;1;0;1;25;1;23;0;0;2;22;2;21;2;2;6;66;0;0;8;64;3;63;2;83;2;67;2;4;2;22;2;32;1;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:51;A 46;1;0;0;3;50;2;21;0;0;2;24;1;26;2;3;2;40;0;0;4;73;5;63;1;84;1;78;5;11;3;3;3;14;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:50;A 46;1;0;0;0;0;1;17;0;0;1;7;3;20;0;0;3;59;0;0;11;77;8;75;0;100;3;93;6;12;7;64;1;77;1;59;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:49;A 46;1;0;0;3;46;4;8;0;0;2;48;1;26;3;5;4;62;0;0;3;83;4;83;1;96;1;99;3;6;6;25;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:48;A 46;1;0;0;2;79;0;75;0;0;0;81;1;4;1;14;1;56;0;0;4;79;5;79;0;88;0;87;5;7;6;6;5;26;2;41;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:47;A 46;1;0;0;3;7;1;8;0;0;4;25;2;13;2;1;4;73;0;0;6;55;5;53;2;70;2;60;4;8;1;1;2;9;2;20;0;22;0;0;1;43;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:46;A 46;1;0;0;2;3;2;22;0;0;2;14;2;20;3;4;2;48;0;0;7;52;11;58;1;87;2;87;10;32;4;51;3;62;1;72;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:45;A 46;1;0;0;1;3;1;59;0;0;0;10;1;9;1;2;1;1;0;0;1;85;3;81;0;100;1;91;3;6;3;3;2;11;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:44;A 46;1;0;6;0;7;1;30;0;0;1;2;1;14;1;1;2;54;0;0;3;57;5;68;2;66;1;82;7;16;6;32;4;52;2;50;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:43;A 46;1;2;4;1;33;1;26;1;5;1;8;1;12;0;0;3;41;0;0;1;51;1;73;4;74;1;80;0;0;1;24;1;27;2;23;1;28;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:42;A 46;1;0;0;1;16;0;0;0;0;1;8;0;0;0;0;2;5;0;0;6;72;5;79;1;80;1;78;5;9;8;22;3;51;0;42;1;12;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:41;A 46;1;0;0;5;61;1;56;0;0;2;51;1;6;2;5;2;20;0;0;7;78;7;77;0;89;0;94;6;18;3;57;3;73;1;61;1;65;0;0;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:40;A 46;1;1;52;4;70;2;73;0;4;1;68;2;54;2;18;3;17;0;0;3;94;3;90;0;100;0;100;4;6;3;2;3;12;1;0;0;0;0;0;1;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:39;A 46;1;1;8;2;50;3;26;2;5;3;32;4;32;3;6;3;68;0;0;2;63;6;71;2;70;2;83;5;9;3;86;0;35;1;1;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:38;A 46;1;0;0;2;45;3;35;0;0;1;8;2;49;4;7;3;37;0;0;2;52;2;36;2;34;1;41;0;0;4;44;4;69;2;16;1;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:37;A 46;1;0;0;0;0;3;34;0;0;1;8;1;22;3;4;3;75;0;0;10;63;9;20;2;53;2;32;8;16;6;78;0;100;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:36;A 46;1;0;0;0;0;2;18;0;0;0;0;2;26;2;3;2;45;0;0;2;66;3;78;1;76;2;85;1;2;6;5;7;28;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:35;A 46;1;0;0;1;36;2;42;0;0;1;7;2;43;1;2;3;59;0;0;6;74;3;2;1;92;2;8;2;1;8;52;0;73;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:34;A 46;1;0;0;2;33;1;1;0;0;2;25;1;6;1;1;2;56;0;0;2;79;5;73;1;84;0;93;4;9;5;14;6;26;3;49;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:33;A 46;1;0;0;3;38;1;0;0;0;3;57;4;2;1;3;3;55;0;0;3;54;4;55;1;64;1;66;5;8;3;28;3;15;1;76;1;14;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:32;A 46;1;0;0;1;21;1;1;0;0;1;7;1;9;2;3;2;30;0;0;3;47;5;37;1;55;1;56;4;7;5;54;1;68;1;67;1;12;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:31;A 46;1;0;0;2;27;0;0;0;0;1;25;0;0;0;0;3;44;0;0;3;37;4;59;1;57;2;72;4;8;4;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:30;A 46;1;0;0;1;14;1;12;0;0;2;9;1;5;3;4;1;1;0;0;3;45;4;82;2;56;2;78;3;17;6;5;4;21;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:29;A 46;1;0;0;1;14;1;15;0;0;1;7;1;9;1;0;6;49;0;0;6;79;8;71;0;100;3;92;8;14;6;59;3;90;2;16;2;19;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:28;A 46;1;0;0;0;89;2;88;0;0;0;0;1;13;4;5;1;27;0;0;2;97;3;93;0;100;0;100;2;6;2;21;4;26;3;67;2;73;0;0;0;0;0;0;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:27;A 46;1;1;2;2;48;0;0;0;0;2;14;1;6;2;1;3;16;0;0;3;87;3;89;0;100;0;100;3;6;6;39;3;75;2;92;1;82;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:26;A 46;1;0;0;2;22;2;9;1;3;2;12;2;11;2;3;1;8;0;0;6;88;7;78;0;100;0;100;7;14;1;22;1;26;2;94;0;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:25;A 46;1;0;0;2;4;0;44;0;0;3;33;0;0;1;6;5;18;0;0;2;93;3;92;0;100;0;100;2;7;7;22;5;30;1;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:24;A 46;1;0;0;1;32;3;34;0;0;2;23;0;34;2;4;2;49;0;0;4;41;4;67;1;80;1;82;4;8;4;50;5;65;1;9;0;10;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:23;A 46;1;0;0;2;12;1;2;0;0;2;13;5;9;0;0;4;79;0;0;5;20;7;22;3;73;3;73;7;11;3;37;2;46;1;13;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:22;A 46;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;2;11;0;0;1;72;1;81;1;80;1;89;0;0;9;34;9;47;3;81;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:21;A 46;1;0;0;1;1;1;31;0;0;1;6;1;7;1;2;0;0;0;0;6;80;3;73;0;94;0;77;4;7;3;39;2;19;1;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:20;A 46;1;0;0;1;66;3;60;0;0;0;72;1;40;3;4;2;3;0;0;3;90;4;27;0;100;1;81;4;8;3;6;2;13;2;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:19;A 46;1;1;2;3;22;2;36;1;4;3;52;4;18;2;3;3;59;0;0;0;0;0;0;1;6;1;13;0;0;8;40;1;68;2;37;3;78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:18;A 46;1;0;0;5;11;2;34;0;0;2;41;0;39;3;7;1;80;0;0;8;48;13;19;1;66;1;72;13;24;1;25;1;32;1;21;1;25;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:17;A 46;1;0;0;0;0;1;58;0;0;2;11;2;41;0;0;2;20;0;0;2;90;0;0;0;100;1;44;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:16;A 46;1;0;0;2;5;1;3;0;0;0;8;1;3;2;6;2;42;0;0;5;68;4;12;5;75;1;20;6;14;7;21;4;43;1;80;1;82;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:15;A 46;1;0;0;1;95;1;54;0;0;0;100;2;22;0;6;3;20;0;0;1;1;1;89;3;79;0;100;3;8;9;12;4;37;5;3;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:14;A 46;1;0;0;2;37;2;76;0;0;1;9;3;39;4;5;3;34;0;0;3;86;2;65;0;96;2;74;1;6;6;24;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:13;A 46;1;0;0;5;84;2;75;0;0;2;54;1;48;2;4;2;19;0;0;5;74;4;80;2;86;1;83;3;14;4;31;3;18;2;31;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:12;A 46;1;3;15;3;35;2;8;2;7;5;39;2;13;0;0;2;15;0;0;1;3;1;65;2;12;1;6;3;3;6;15;1;31;1;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:11;A 46;1;0;0;3;16;2;1;1;11;2;31;1;4;2;1;4;44;0;0;3;51;3;8;2;61;3;13;2;2;5;22;3;39;3;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:10;A 46;1;0;0;4;8;2;32;1;3;0;40;1;11;3;6;2;46;0;0;8;62;3;34;2;83;2;41;3;7;4;63;6;70;2;76;1;83;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:09;A 46;1;0;0;1;1;2;16;1;1;2;17;1;8;1;2;2;63;0;0;6;55;11;59;3;66;2;82;7;16;2;58;2;66;1;14;1;29;0;0;1;6;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:08;A 46;1;0;0;0;0;1;23;0;0;0;0;1;10;0;0;1;1;0;0;1;62;1;70;1;7;2;74;0;0;4;5;1;88;3;90;0;98;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:07;A 46;1;0;0;1;54;0;0;1;4;1;62;0;0;0;0;3;53;0;0;6;61;6;51;1;77;1;69;6;13;3;44;1;59;1;37;1;42;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:06;A 46;1;0;0;2;68;1;0;2;7;2;38;1;28;1;1;3;31;0;0;0;71;1;74;0;0;1;67;2;3;1;24;1;31;2;28;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:05;A 46;1;0;0;4;54;1;47;2;4;1;64;3;20;2;3;2;5;0;0;2;65;5;71;1;56;1;81;6;21;6;52;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:04;A 46;1;0;0;2;46;3;34;1;12;5;62;4;32;1;1;6;48;0;0;1;21;2;29;1;30;3;36;2;11;5;48;2;66;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.08.2024;10:03;A 46;1;0;0;0;28;2;1;0;0;1;28;2;32;1;1;1;2;0;0;8;39;12;38;0;60;1;62;11;18;4;18;1;36;0;1;0;2;0;0;0;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
