Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.08.2024;12:24;A146;1;18;30;1;77;20;33;3;46;2;83;8;22;3;82;1;92;2;17;1;6;15;40;14;27;1;78;1;77;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:23;A146;1;5;68;4;79;10;52;3;5;3;25;7;14;7;41;4;52;1;21;0;21;3;69;6;68;1;83;2;91;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:22;A146;1;4;4;5;18;8;14;4;3;3;12;5;7;6;26;2;52;2;10;1;17;10;40;10;24;2;66;3;66;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:21;A146;1;3;6;2;7;2;3;4;70;0;80;6;12;2;47;2;47;1;47;1;29;4;29;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:20;A146;1;6;10;3;26;9;17;4;9;4;30;11;20;2;1;2;14;1;50;1;8;7;63;7;10;2;80;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:19;A146;1;3;16;2;39;8;12;3;3;4;15;7;10;7;63;0;78;1;60;0;61;9;53;7;25;1;77;2;41;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:18;A146;1;9;63;1;83;5;14;9;5;4;19;8;14;9;8;6;34;5;21;2;27;2;45;5;29;2;50;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:17;A146;1;5;72;2;85;10;25;3;33;0;74;6;12;0;37;0;0;2;40;0;0;3;17;4;3;4;27;4;20;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:16;A146;1;6;37;8;56;14;21;3;10;2;46;8;13;2;29;2;22;1;69;1;9;10;52;10;18;3;76;4;72;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:15;A146;1;6;7;6;27;11;16;3;2;4;60;6;8;5;11;1;22;6;10;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:14;A146;1;1;1;1;3;2;2;3;8;2;52;6;11;1;95;0;100;0;100;0;100;18;36;15;30;5;75;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:13;A146;1;5;60;3;66;9;22;6;60;1;79;10;24;6;25;1;41;2;71;2;67;1;28;5;28;1;36;3;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:12;A146;1;7;8;6;30;13;21;7;17;4;74;13;49;6;72;4;91;0;0;1;2;14;57;12;46;2;86;1;80;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:11;A146;1;6;43;2;64;12;24;8;39;3;71;17;37;0;0;1;4;4;48;0;55;7;13;7;7;2;33;1;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:10;A146;1;6;25;9;27;14;22;6;11;1;35;6;16;1;0;1;4;0;100;1;36;7;15;9;14;1;36;1;44;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:09;A146;1;9;26;8;56;16;27;4;30;1;71;12;26;2;3;2;10;2;85;1;88;4;7;3;2;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:08;A146;1;4;28;3;49;9;18;3;9;0;99;4;29;8;65;1;43;3;80;2;88;8;24;8;6;8;33;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:07;A146;1;7;33;3;43;12;24;5;7;6;30;12;25;1;0;2;8;2;57;1;13;8;71;6;65;2;91;3;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:06;A146;1;3;3;4;18;11;18;4;5;2;29;7;11;2;22;2;34;2;23;1;6;5;56;6;31;1;79;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:05;A146;1;0;0;0;0;2;2;4;92;0;100;18;51;7;62;0;77;1;53;0;53;5;22;6;7;4;36;3;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:04;A146;1;4;24;3;16;7;10;7;18;4;67;10;20;3;53;3;59;1;29;2;33;10;68;6;62;4;92;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:03;A146;1;5;36;5;23;9;16;2;26;1;44;4;10;6;84;1;98;1;78;0;79;15;47;17;21;5;82;4;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:02;A146;1;5;21;1;34;3;5;6;6;4;23;8;12;4;27;4;46;3;7;2;16;6;64;8;14;1;86;3;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:01;A146;1;3;36;3;46;10;17;2;3;2;16;5;7;2;1;1;6;1;77;1;67;10;24;9;10;1;42;1;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;12:00;A146;1;7;22;22;81;7;21;3;4;2;24;4;8;1;0;2;7;6;7;2;10;4;13;5;9;2;39;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:59;A146;1;3;3;5;22;11;21;2;13;2;27;5;15;2;30;2;16;0;0;0;0;7;34;7;21;3;45;3;43;1;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:58;A146;1;2;3;2;10;4;7;5;51;1;88;5;21;6;53;2;66;1;0;0;0;9;12;7;7;1;35;1;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:57;A146;1;0;0;0;0;1;0;7;13;2;79;13;23;3;14;3;20;2;12;0;0;6;59;8;69;1;87;1;97;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:56;A146;1;1;4;1;8;2;2;7;15;3;59;10;22;4;34;1;18;2;83;2;12;6;58;6;35;2;68;4;35;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:55;A146;1;4;26;1;32;6;10;0;0;0;3;2;2;2;1;2;8;1;59;1;4;3;74;2;4;1;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:54;A146;1;2;21;1;5;4;5;3;5;2;69;6;11;2;4;1;11;1;61;1;7;12;31;11;16;1;61;2;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:53;A146;1;9;41;6;42;15;23;5;6;5;62;9;15;2;30;3;35;0;0;0;0;11;25;9;15;2;53;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:52;A146;1;5;18;5;36;11;21;3;4;3;65;5;8;3;33;1;47;2;28;1;5;6;27;7;25;1;45;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:51;A146;1;3;13;4;21;5;9;3;9;2;75;6;11;5;49;4;20;2;49;1;54;9;49;10;15;2;62;3;46;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:50;A146;1;7;9;10;28;10;18;6;15;5;47;9;18;4;19;2;18;1;68;1;77;10;76;11;54;1;99;2;88;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:49;A146;1;4;22;4;29;8;13;6;76;1;97;6;28;5;51;2;64;1;45;0;46;6;27;6;12;2;45;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:48;A146;1;4;4;3;11;5;7;7;9;5;37;14;21;3;51;2;48;1;20;2;25;6;52;6;16;2;70;3;70;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:47;A146;1;2;36;2;11;4;6;2;2;1;10;4;6;5;56;4;24;0;1;0;0;9;56;10;27;5;79;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:46;A146;1;4;47;3;41;9;16;6;11;2;25;6;13;5;34;5;20;3;45;1;5;2;4;0;0;0;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:45;A146;1;4;28;3;40;6;14;5;5;4;23;9;16;2;11;2;13;2;26;1;4;2;28;4;6;2;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:44;A146;1;6;17;3;16;10;16;2;2;3;9;2;2;2;8;1;11;0;0;0;0;11;52;8;11;4;82;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:43;A146;1;2;2;2;11;5;7;3;39;1;61;6;11;5;4;4;17;0;69;0;0;8;59;10;21;4;77;6;57;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:42;A146;1;5;39;4;51;12;20;3;7;2;42;4;9;5;13;3;31;1;4;2;6;7;24;8;20;2;52;3;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:41;A146;1;3;6;3;13;7;11;3;4;3;44;7;11;4;69;2;84;5;34;1;97;13;28;10;11;2;55;3;39;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:40;A146;1;6;7;7;24;12;17;7;5;7;28;15;18;4;5;2;16;1;81;2;8;0;100;3;8;1;92;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:39;A146;1;5;17;4;24;8;13;6;17;5;74;11;15;3;2;2;13;4;36;0;0;5;9;4;4;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:38;A146;1;1;24;3;11;5;8;4;31;1;41;5;25;6;10;1;25;3;17;1;8;9;42;10;31;2;66;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:37;A146;1;5;5;5;18;9;12;2;3;2;18;8;12;2;61;1;46;1;36;3;25;9;13;8;10;3;42;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:36;A146;1;9;30;7;44;13;24;2;2;2;7;4;6;4;12;2;25;0;0;0;0;10;52;11;32;2;80;3;79;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:35;A146;1;11;59;0;82;12;36;3;36;1;48;6;14;1;31;1;39;1;11;1;7;2;44;2;2;2;50;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:34;A146;1;6;6;6;28;13;21;7;20;4;59;12;22;2;1;1;9;2;84;1;5;9;40;9;20;2;64;3;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:33;A146;1;1;40;1;5;2;3;1;0;1;4;3;7;4;7;2;23;2;14;2;21;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:32;A146;1;4;4;4;18;8;12;2;1;3;9;5;8;2;20;3;19;3;12;2;33;5;24;2;14;2;36;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:31;A146;1;5;10;2;21;4;9;4;8;2;29;9;17;3;27;2;29;0;0;0;0;4;48;5;7;2;32;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:30;A146;1;7;50;2;47;16;30;1;1;3;5;5;8;4;20;2;34;0;0;0;0;6;44;8;10;4;53;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:29;A146;1;3;8;4;18;8;14;2;2;2;8;2;4;3;65;3;18;1;1;0;0;12;42;6;46;1;68;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:28;A146;1;6;49;4;33;9;17;5;45;2;68;6;47;7;32;5;31;3;31;0;30;2;35;6;17;2;47;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:27;A146;1;7;26;4;40;9;12;5;6;1;23;7;14;1;18;1;10;0;100;1;40;16;60;14;33;3;94;3;85;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:26;A146;1;2;52;3;28;6;14;4;57;1;89;11;34;4;62;0;67;4;79;1;73;9;64;11;11;3;84;2;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:25;A146;1;7;33;5;51;11;22;6;8;5;40;10;17;3;50;4;56;1;90;2;55;10;68;9;10;5;87;3;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:24;A146;1;6;24;5;41;13;20;6;13;3;43;8;24;3;45;3;33;1;0;0;0;6;55;5;52;1;71;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:23;A146;1;5;29;4;34;11;20;4;30;2;83;13;29;4;63;1;81;1;0;0;0;6;38;6;17;3;59;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:22;A146;1;6;10;4;24;8;13;4;6;3;49;6;10;4;28;1;44;0;74;0;0;6;44;8;9;3;32;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:21;A146;1;4;52;4;39;13;24;3;90;0;100;8;24;4;57;2;23;5;20;3;71;5;15;5;3;5;22;1;78;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:20;A146;1;6;24;3;38;8;19;10;18;3;75;10;31;2;35;2;11;2;3;2;57;7;55;7;33;3;69;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:19;A146;1;6;29;6;32;12;23;4;42;5;63;12;38;1;81;1;9;1;12;1;5;7;11;5;4;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:18;A146;1;2;58;3;22;5;10;1;3;0;56;2;4;9;44;3;71;4;30;2;11;0;0;1;0;1;0;0;100;0;0;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:17;A146;1;7;9;6;29;15;23;2;2;2;24;5;6;3;61;2;35;1;84;1;6;16;56;11;52;1;86;0;100;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:16;A146;1;6;57;4;55;10;15;3;4;3;15;6;13;2;1;3;8;1;0;0;0;5;65;6;25;2;67;4;47;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:15;A146;1;6;45;6;48;12;21;3;3;3;14;5;7;6;30;2;48;2;33;1;6;5;48;7;23;1;58;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:14;A146;1;7;11;2;44;12;30;2;2;2;12;4;7;6;30;1;45;1;23;0;20;7;48;8;46;1;72;1;80;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:13;A146;1;10;11;6;39;15;24;2;11;0;35;3;9;5;57;1;73;0;0;1;6;7;44;7;25;3;64;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:12;A146;1;4;26;3;23;10;17;5;8;3;60;8;13;2;6;2;17;0;3;0;0;9;74;9;73;1;99;0;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:11;A146;1;2;2;0;3;0;0;7;52;1;72;8;22;5;20;3;32;2;81;1;18;0;0;1;1;1;2;2;9;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:10;A146;1;8;14;5;40;11;20;4;18;2;54;12;31;2;16;2;27;2;85;2;31;16;49;12;44;1;82;1;73;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:09;A146;1;7;37;3;64;15;37;6;7;4;23;9;19;4;5;3;19;2;1;0;0;4;60;6;21;1;76;2;50;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:08;A146;1;9;11;7;33;13;20;6;5;6;24;11;17;3;2;4;10;2;0;0;0;4;41;6;21;1;60;2;53;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:07;A146;1;3;39;3;21;7;13;3;7;2;16;4;4;3;1;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:06;A146;1;0;0;0;0;2;1;4;12;3;39;11;15;2;2;2;13;6;29;1;18;4;43;3;5;0;61;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:05;A146;1;4;46;4;27;6;13;1;1;2;16;5;12;2;30;2;25;2;63;2;42;3;15;3;2;4;16;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:04;A146;1;9;21;5;32;12;17;3;4;3;35;7;12;1;16;1;9;1;41;1;7;7;34;4;6;3;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:03;A146;1;9;41;2;72;14;31;3;3;7;34;8;15;5;32;4;43;1;39;1;39;6;17;6;8;1;29;2;45;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:02;A146;1;6;38;5;28;10;22;1;1;1;4;2;4;1;0;2;4;1;26;1;8;10;75;10;56;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:01;A146;1;5;6;4;34;12;21;2;4;3;22;10;16;1;45;1;12;2;94;0;97;9;36;11;20;2;55;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;11:00;A146;1;6;49;1;65;7;14;2;3;2;11;3;5;1;0;1;3;2;40;3;42;3;38;5;25;1;52;3;45;3;17;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:59;A146;1;9;13;6;39;16;33;7;21;6;58;13;28;4;10;2;24;3;2;0;0;6;11;4;6;1;21;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:58;A146;1;1;15;1;4;2;2;2;10;2;49;6;12;4;17;1;32;1;34;0;34;6;10;7;60;3;75;3;82;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:57;A146;1;8;52;3;71;9;17;3;3;3;19;7;10;2;2;1;7;3;55;2;13;9;74;9;55;0;92;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:56;A146;1;6;19;5;44;14;24;4;5;4;35;5;9;5;34;4;56;2;74;2;9;5;61;3;3;2;74;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:55;A146;1;4;4;4;20;6;11;8;12;3;47;15;37;2;26;2;10;3;81;1;57;6;52;8;10;2;67;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:54;A146;1;6;30;4;48;12;29;5;4;5;20;8;14;3;9;1;16;2;74;2;46;7;18;8;11;1;38;2;43;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:53;A146;1;6;35;2;39;7;16;0;0;0;0;2;3;4;73;4;78;0;0;0;0;6;34;6;5;5;45;3;27;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:52;A146;1;3;22;2;13;4;5;2;2;2;12;4;8;4;3;1;14;3;48;2;16;2;7;2;2;1;21;2;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:51;A146;1;5;23;7;36;10;20;4;2;3;15;4;7;4;36;3;21;1;66;0;5;3;46;2;6;0;51;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:50;A146;1;2;18;3;13;5;8;3;8;2;36;8;17;1;2;1;7;3;2;1;0;13;51;11;30;2;74;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:49;A146;1;3;15;3;13;5;6;3;12;1;39;3;14;5;46;2;59;1;3;0;0;4;12;6;5;4;25;3;32;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:48;A146;1;1;1;0;0;3;3;2;2;2;9;6;8;6;28;6;38;0;0;0;0;4;15;4;5;4;32;5;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:47;A146;1;3;21;2;18;6;10;3;28;2;57;5;10;4;9;4;29;1;20;1;25;4;16;3;3;1;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:46;A146;1;8;55;5;51;11;17;4;4;3;63;8;14;4;18;1;29;2;21;0;21;3;51;4;5;1;63;2;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:45;A146;1;6;24;4;22;13;28;8;11;5;46;13;21;0;0;1;6;2;29;2;18;5;25;5;6;2;44;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:44;A146;1;3;54;4;24;6;10;4;13;1;36;6;13;8;22;4;33;2;1;0;0;2;54;1;1;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:43;A146;1;4;6;3;17;11;20;5;7;4;47;8;12;3;45;4;49;3;24;2;7;5;41;6;21;3;50;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:42;A146;1;11;40;4;62;15;27;3;2;3;18;7;14;1;12;1;7;0;35;0;35;3;20;2;2;1;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:41;A146;1;10;74;0;100;9;77;5;37;3;60;12;30;1;28;1;30;4;79;1;90;3;51;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:40;A146;1;7;65;3;89;12;58;5;7;7;59;14;28;5;3;5;25;1;40;2;23;1;29;3;3;2;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:39;A146;1;3;13;1;16;3;5;3;4;3;63;7;9;3;43;1;56;2;15;1;10;1;24;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:38;A146;1;3;66;3;39;8;16;3;18;3;33;5;13;4;23;3;26;4;31;1;5;6;42;6;7;4;37;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:37;A146;1;6;26;2;28;5;8;0;0;0;0;0;0;3;43;2;39;3;53;2;58;10;43;9;26;0;61;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:36;A146;1;4;52;4;61;13;27;6;47;3;79;12;26;3;2;3;14;2;54;0;59;4;24;3;2;3;33;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:35;A146;1;8;23;1;44;6;12;3;5;3;57;6;10;4;17;1;31;5;89;2;94;6;31;7;13;2;61;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:34;A146;1;4;29;3;55;10;28;4;7;1;38;7;15;4;51;3;19;4;84;2;91;9;21;6;12;1;37;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:33;A146;1;2;4;1;3;2;2;5;24;2;53;7;16;0;0;1;2;2;71;2;52;6;52;4;34;2;58;2;41;1;9;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:32;A146;1;1;42;1;49;4;9;3;5;2;46;6;7;6;3;7;25;4;85;5;65;1;21;6;9;1;28;1;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:31;A146;1;6;30;5;27;10;17;4;5;4;26;7;13;2;41;2;49;1;42;2;10;4;16;4;5;1;28;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:30;A146;1;1;1;1;5;2;1;4;4;3;27;7;11;0;0;0;0;0;0;0;0;1;15;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:29;A146;1;12;54;3;84;13;30;8;57;2;84;16;55;5;38;2;55;2;1;1;0;5;81;5;10;2;80;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:28;A146;1;7;41;0;100;14;63;5;11;4;70;8;37;2;1;2;6;3;1;0;0;7;75;5;12;2;95;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;10:27;A146;1;4;4;4;35;7;20;4;25;1;90;6;21;4;59;3;77;1;43;1;7;11;54;11;21;4;78;3;65;4;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
