Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.08.2024;06:52;A 98;1;0;0;1;2;0;0;1;12;0;0;1;0;2;15;0;0;2;8;2;1;1;1;2;5;1;4;2;1;1;1;1;0;1;34;1;34;1;54;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:51;A 98;1;3;4;3;4;1;14;3;20;4;6;0;0;1;12;0;0;0;13;3;2;4;44;3;9;4;16;3;2;4;3;4;6;0;16;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:50;A 98;1;2;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;4;13;12;8;11;5;41;5;29;13;11;8;6;7;14;1;19;1;18;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:49;A 98;1;1;2;0;0;1;9;0;0;0;0;2;38;0;0;1;45;0;0;3;2;6;27;0;5;2;19;1;0;4;3;5;3;2;65;2;34;0;73;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:48;A 98;1;0;0;1;1;0;0;1;7;1;1;1;1;3;4;1;3;2;9;7;7;6;21;3;30;6;29;9;9;8;6;7;5;2;15;1;0;1;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:47;A 98;1;2;2;5;10;2;9;3;26;7;9;0;0;0;0;0;0;0;0;9;8;7;5;6;28;5;24;10;8;7;5;6;5;1;42;1;2;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:46;A 98;1;1;0;2;26;1;4;3;31;1;0;0;62;2;7;0;56;1;9;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:45;A 98;1;4;18;4;19;3;26;4;23;4;3;1;50;2;13;1;54;0;14;7;5;8;12;6;21;4;28;7;5;9;8;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:44;A 98;1;1;13;4;6;0;14;0;19;3;47;0;0;2;2;1;1;2;7;14;18;11;14;8;50;6;40;14;13;8;7;10;24;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:43;A 98;1;2;15;5;3;2;19;6;31;5;3;1;60;1;1;0;3;1;3;4;30;4;40;0;6;2;24;1;1;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:42;A 98;1;1;21;2;5;1;6;2;16;2;2;0;14;1;19;1;8;0;19;7;34;8;6;4;33;7;22;8;6;7;5;6;4;1;15;2;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:41;A 98;1;0;0;2;1;0;0;2;8;2;1;1;85;0;100;4;7;0;100;7;5;9;7;6;27;4;24;8;6;9;7;8;7;1;5;1;4;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:40;A 98;1;0;0;0;0;0;0;0;0;0;0;1;25;4;2;1;7;2;8;8;11;6;6;1;25;1;13;7;6;4;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:39;A 98;1;2;7;4;10;2;10;2;29;4;4;0;0;2;22;0;0;0;21;6;6;6;49;4;23;5;26;8;7;9;5;6;5;1;18;1;1;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:38;A 98;1;0;0;4;9;0;0;1;24;5;6;0;0;1;0;0;0;1;9;6;17;7;6;4;33;6;30;5;6;6;3;3;1;1;86;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:37;A 98;1;0;0;1;20;0;0;2;23;0;0;0;0;1;8;0;0;1;7;3;3;2;1;3;25;2;15;3;5;1;0;3;2;2;41;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:36;A 98;1;1;0;5;10;0;0;2;30;5;5;0;0;2;24;0;0;1;1;3;2;7;4;2;13;4;25;3;3;7;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:35;A 98;1;0;0;1;5;0;0;1;5;2;2;0;0;0;0;0;0;1;4;4;3;5;4;4;15;2;19;4;3;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:34;A 98;1;0;0;1;20;0;0;1;8;0;0;1;42;3;53;1;7;2;59;2;2;2;2;0;3;0;4;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:33;A 98;1;3;4;3;2;2;15;4;20;4;4;0;0;0;13;0;0;0;13;7;6;8;5;2;25;4;29;8;6;10;7;7;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:32;A 98;1;0;0;1;0;0;0;1;5;1;1;1;2;1;87;0;0;1;93;4;4;6;4;4;17;7;30;4;2;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:31;A 98;1;0;0;1;1;0;0;1;4;2;3;1;60;2;45;1;4;2;54;4;18;4;40;3;22;5;20;3;2;4;2;3;3;2;23;1;25;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:30;A 98;1;0;0;2;7;0;0;1;8;0;0;1;4;0;0;2;9;0;0;4;5;7;33;3;19;5;38;4;5;7;5;5;5;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:29;A 98;1;1;2;1;0;2;8;1;5;1;0;0;44;1;1;0;46;1;3;3;6;2;4;3;15;2;14;3;2;2;1;2;9;1;17;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:28;A 98;1;1;2;3;2;1;20;2;22;3;2;1;5;0;0;1;10;0;0;3;3;5;4;3;15;2;17;4;5;4;2;3;2;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:27;A 98;1;1;0;3;3;1;5;3;16;3;6;0;0;0;8;0;0;0;0;2;1;4;4;2;11;3;24;2;1;4;5;4;4;0;0;1;64;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:26;A 98;1;0;32;2;2;0;0;2;11;2;2;0;0;1;50;0;0;1;10;3;2;7;5;2;13;6;26;3;2;6;4;7;5;0;0;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:25;A 98;1;2;22;3;2;2;20;4;17;3;2;0;0;0;0;0;0;0;0;8;7;6;4;4;37;4;22;8;6;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:24;A 98;1;0;0;5;4;2;4;1;18;5;5;5;1;1;28;1;0;1;33;3;2;2;1;1;8;2;9;2;1;2;1;2;1;1;40;1;38;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:23;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;5;4;2;1;3;22;2;7;5;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:22;A 98;1;0;0;3;2;1;1;2;12;3;2;0;32;2;2;0;0;1;6;4;3;2;1;3;17;1;5;5;3;1;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:21;A 98;1;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;6;0;0;4;2;3;2;4;13;4;13;4;2;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:20;A 98;1;0;0;1;0;0;0;2;4;1;0;1;1;1;0;1;0;1;1;2;1;2;1;2;7;3;5;2;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:19;A 98;1;1;13;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;1;3;11;3;5;2;1;2;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:18;A 98;1;0;0;1;0;0;1;1;3;1;0;0;0;1;70;0;0;2;6;5;4;8;5;3;22;4;24;6;5;8;5;7;6;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:17;A 98;1;3;2;1;21;4;12;2;14;1;26;0;0;0;0;0;0;0;0;3;2;4;3;3;15;5;16;2;1;4;3;4;3;1;36;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:16;A 98;1;1;1;2;1;1;6;3;12;2;1;0;0;0;0;0;0;0;0;3;2;5;4;4;11;6;22;3;2;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:15;A 98;1;0;0;0;0;0;0;0;0;0;0;2;36;0;33;0;39;0;32;0;0;2;1;1;0;2;8;1;0;2;1;2;1;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:14;A 98;1;0;0;2;1;1;1;3;9;2;2;1;36;1;8;2;24;1;13;4;3;3;2;1;17;3;9;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:13;A 98;1;2;0;6;5;4;12;5;25;4;3;0;0;1;2;0;0;0;0;6;6;4;2;2;23;4;9;6;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:12;A 98;1;1;1;3;2;2;9;5;16;3;2;3;2;1;50;0;0;1;7;2;2;4;2;3;11;3;10;2;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:11;A 98;1;2;1;0;0;3;10;0;0;0;0;1;0;0;0;0;0;0;0;5;5;6;3;2;24;8;20;6;4;6;3;5;4;0;0;1;90;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:10;A 98;1;1;0;2;1;0;3;2;7;2;1;0;0;0;0;0;0;0;0;2;1;3;2;0;8;4;8;2;1;2;1;3;2;0;0;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:09;A 98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;3;7;5;16;2;0;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:08;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;32;2;3;0;0;1;0;2;1;2;9;4;10;3;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:07;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;1;27;0;0;1;8;3;2;4;2;3;13;3;13;3;2;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:06;A 98;1;1;1;1;2;1;9;2;13;1;0;0;0;1;2;0;0;0;0;4;4;5;2;5;23;2;7;4;3;3;1;2;1;2;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:05;A 98;1;2;3;1;23;2;20;1;4;0;0;0;0;2;36;0;0;3;42;1;0;2;1;2;7;1;7;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:04;A 98;1;1;0;2;13;2;5;5;10;1;0;0;0;1;67;0;0;1;5;3;3;2;1;3;13;4;8;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;5;3;4;18;4;12;6;7;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:02;A 98;1;1;1;1;0;1;7;3;1;2;1;0;0;0;0;0;0;0;0;1;41;2;46;1;8;2;16;1;1;3;2;1;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:01;A 98;1;1;0;4;2;2;15;5;17;3;2;0;0;0;0;0;0;0;0;2;2;2;1;3;13;4;10;2;1;2;2;2;1;0;0;1;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;06:00;A 98;1;1;29;3;31;2;47;3;43;4;5;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;11;0;0;3;2;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:59;A 98;1;1;0;3;2;1;11;1;12;3;2;0;0;1;0;0;0;0;0;5;43;6;43;2;56;7;16;5;5;4;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:58;A 98;1;1;0;5;3;4;11;5;19;4;3;0;0;1;1;0;0;1;4;4;27;4;7;5;23;7;27;4;3;4;4;3;3;1;30;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:57;A 98;1;0;0;3;2;1;3;2;6;2;1;1;26;0;0;1;5;0;0;3;19;3;1;9;23;3;4;4;3;2;1;2;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:56;A 98;1;0;0;2;1;0;4;3;9;3;2;0;0;0;0;0;0;0;0;5;3;4;2;2;17;6;20;4;3;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:55;A 98;1;0;0;2;2;2;5;1;7;1;1;0;0;0;0;0;0;0;0;4;3;3;2;3;16;3;12;4;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:54;A 98;1;0;0;3;2;1;6;3;13;3;2;1;1;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:53;A 98;1;0;0;2;1;0;0;3;6;2;1;0;0;0;0;0;0;0;0;5;5;3;2;3;22;1;6;5;4;1;1;1;1;1;13;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;1;22;2;30;1;8;4;5;1;1;1;2;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:51;A 98;1;2;39;1;1;2;19;3;6;1;1;0;0;0;0;0;0;0;0;2;31;0;0;3;16;0;0;2;2;0;0;0;0;1;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;5;23;6;61;1;42;5;43;5;9;6;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:49;A 98;1;0;0;3;8;2;4;3;17;2;16;0;0;1;51;0;0;3;3;3;1;3;1;2;9;2;8;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:48;A 98;1;1;0;2;1;1;6;2;7;3;2;0;0;0;0;0;0;0;0;6;4;4;6;5;31;4;11;6;4;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:47;A 98;1;0;0;3;2;1;7;4;14;1;1;0;0;0;0;0;0;0;0;5;19;4;21;3;32;1;42;5;8;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:46;A 98;1;2;2;1;0;2;15;1;4;1;0;0;0;0;0;0;0;0;0;5;3;9;7;2;17;7;31;3;2;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:45;A 98;1;0;0;4;14;3;13;3;34;5;4;0;0;1;19;0;0;0;17;6;35;5;53;3;40;7;15;8;7;4;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;16;5;22;6;14;5;29;9;37;3;4;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:43;A 98;1;1;1;1;1;0;0;2;7;1;1;1;24;1;9;1;5;3;4;1;33;1;22;2;41;0;7;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:42;A 98;1;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;4;5;3;2;6;20;4;16;4;3;4;3;3;2;1;27;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:41;A 98;1;0;0;3;2;1;7;2;9;2;1;1;33;0;0;3;5;0;0;2;48;4;23;3;19;3;18;2;2;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:40;A 98;1;1;1;1;0;1;7;2;5;1;0;0;0;3;8;0;0;1;7;3;31;3;33;5;35;6;32;3;4;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:39;A 98;1;2;1;2;1;2;8;2;6;2;1;0;0;1;33;0;0;3;28;5;34;6;17;6;48;2;43;5;5;6;11;7;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:38;A 98;1;2;1;3;2;2;13;3;13;3;2;0;0;1;69;0;0;2;3;1;8;6;10;2;10;3;31;1;1;6;7;6;7;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:37;A 98;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;4;25;0;0;2;2;0;0;0;0;1;25;1;24;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:36;A 98;1;0;0;2;1;1;2;1;5;2;2;1;0;0;0;0;0;0;0;2;1;7;6;4;17;3;27;2;1;7;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;2;9;6;15;2;1;4;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:34;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;1;0;3;1;1;7;3;11;1;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:33;A 98;1;1;0;1;0;1;4;2;4;1;0;0;0;0;0;0;0;0;0;4;2;5;3;5;20;5;19;4;2;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:32;A 98;1;0;0;2;23;1;7;2;27;2;3;1;25;0;0;2;4;0;0;1;21;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;6;3;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;2;7;3;7;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:29;A 98;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;3;6;4;4;16;4;16;3;2;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:28;A 98;1;0;0;1;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;3;2;4;3;2;16;4;19;2;1;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:27;A 98;1;0;0;1;0;1;3;2;4;0;0;0;19;0;0;0;0;0;0;1;36;3;43;2;11;5;56;2;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:26;A 98;1;1;0;0;0;1;6;0;0;1;0;1;3;0;0;2;6;0;0;3;2;2;1;3;15;1;3;3;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;05:25;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
