Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.11.2024;12:57;A 32;1;1;82;2;64;1;1;3;3;1;1;2;1;15;53;7;16;12;23;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:56;A 32;1;3;80;3;60;1;1;1;6;4;11;3;5;3;57;4;15;7;33;5;8;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:55;A 32;1;4;80;4;66;5;44;4;8;1;6;2;8;4;34;4;31;3;4;3;4;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:54;A 32;1;1;71;3;69;3;9;3;5;4;7;4;5;4;53;5;12;1;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:53;A 32;1;4;69;4;66;3;4;4;6;8;15;9;14;7;45;7;29;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:52;A 32;1;2;88;2;42;4;7;4;7;2;14;2;2;11;41;6;26;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:51;A 32;1;4;78;1;37;5;62;1;2;4;5;3;3;10;23;7;12;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:50;A 32;1;1;57;2;70;1;1;1;2;6;7;7;9;7;43;12;82;7;10;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:49;A 32;1;1;5;1;57;2;4;2;6;9;12;8;8;8;68;3;33;10;11;7;32;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:48;A 32;1;1;40;3;58;0;0;3;4;1;1;1;1;9;15;5;8;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:47;A 32;1;3;71;5;68;3;4;2;2;7;13;7;9;4;4;6;11;5;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
18.11.2024;12:46;A 32;1;2;58;2;48;3;6;5;13;6;8;6;8;9;48;6;45;10;14;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:45;A 32;1;2;55;2;71;2;2;3;3;4;6;4;5;5;32;8;34;5;7;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:44;A 32;1;2;88;1;4;1;2;1;2;4;6;2;3;12;66;12;40;8;23;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:43;A 32;1;2;52;2;65;2;2;1;2;3;11;3;6;8;77;7;37;7;52;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:42;A 32;1;3;67;4;73;4;10;4;8;1;0;3;6;6;60;11;44;12;36;10;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:41;A 32;1;2;9;1;50;2;3;3;4;5;10;5;8;4;8;5;8;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;12:40;A 32;1;2;20;2;44;2;3;1;1;1;1;0;0;5;17;9;31;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:39;A 32;1;5;14;2;71;3;11;2;3;9;48;10;12;6;8;6;8;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:38;A 32;1;6;78;2;71;6;54;2;3;1;2;1;1;7;38;7;39;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:37;A 32;1;4;87;5;71;7;74;5;7;2;5;1;1;10;56;8;32;6;45;9;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:36;A 32;1;3;70;4;76;1;3;4;11;3;21;3;4;6;47;5;20;9;29;4;5;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:35;A 32;1;4;6;4;64;5;7;5;11;6;14;6;6;5;42;6;40;6;7;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:34;A 32;1;2;40;1;67;0;0;1;1;4;5;4;4;4;32;3;15;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:33;A 32;1;3;65;4;63;6;10;2;9;6;40;5;9;6;35;5;25;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:32;A 32;1;2;49;1;56;3;2;4;6;4;7;5;6;5;8;11;17;5;6;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
18.11.2024;12:31;A 32;1;4;45;1;77;2;3;2;2;6;40;4;7;7;35;7;31;9;13;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.11.2024;12:30;A 32;1;4;68;2;58;5;59;2;3;4;10;3;3;6;35;6;17;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:29;A 32;1;3;58;3;41;5;6;3;5;4;16;5;6;8;11;5;22;8;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:28;A 32;1;2;61;2;61;1;2;2;4;0;0;0;0;8;42;11;36;11;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
18.11.2024;12:27;A 32;1;3;42;2;35;5;7;2;2;3;5;4;5;5;16;4;24;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:26;A 32;1;5;21;4;55;4;5;3;10;5;32;3;9;6;27;7;31;7;13;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:25;A 32;1;4;73;1;15;2;3;4;6;1;14;1;1;7;17;3;16;6;7;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:24;A 32;1;1;91;1;64;4;11;1;2;6;8;5;6;8;11;6;9;8;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;12:23;A 32;1;1;55;1;80;1;1;0;0;0;0;1;1;7;10;6;8;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:22;A 32;1;2;74;1;64;1;1;2;3;0;0;0;0;5;17;5;18;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:21;A 32;1;2;61;1;55;3;7;0;0;6;13;6;10;6;21;7;17;6;7;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:20;A 32;1;7;58;3;65;4;13;3;12;5;34;5;9;9;56;5;51;7;8;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
18.11.2024;12:19;A 32;1;1;30;3;55;5;8;3;9;4;23;4;5;7;73;6;16;8;10;7;8;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:18;A 32;1;1;3;3;88;0;0;2;4;8;22;6;9;6;42;6;11;6;10;7;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:17;A 32;1;2;37;2;37;6;11;4;14;1;1;1;1;7;44;7;40;7;11;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:16;A 32;1;2;57;2;91;2;3;1;4;2;4;2;3;11;56;4;30;11;14;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:15;A 32;1;6;73;7;80;6;12;7;18;3;4;3;4;2;25;3;20;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:14;A 32;1;1;0;3;80;3;2;4;7;4;31;3;6;4;19;3;14;3;4;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:13;A 32;1;1;39;3;64;1;1;2;3;7;17;8;10;5;21;5;19;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:12;A 32;1;6;41;4;41;4;36;3;4;5;25;5;6;5;36;6;43;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:11;A 32;1;5;66;3;70;7;16;3;5;5;7;5;6;5;7;7;20;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:10;A 32;1;1;79;5;47;3;4;4;6;2;24;2;2;11;34;5;6;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.11.2024;12:09;A 32;1;3;82;3;92;2;3;5;50;5;9;5;8;11;20;5;13;10;13;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:08;A 32;1;6;80;7;62;5;24;8;37;3;5;1;2;5;8;3;4;6;7;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;12:07;A 32;1;5;79;2;32;6;57;2;6;3;3;5;7;3;3;5;9;1;1;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.11.2024;12:06;A 32;1;2;38;0;33;3;7;0;0;8;9;8;9;4;17;4;47;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:05;A 32;1;3;63;3;61;2;5;1;1;4;7;3;3;2;3;8;13;2;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:04;A 32;1;2;61;1;69;3;6;3;5;3;4;3;3;6;49;6;32;4;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:03;A 32;1;2;81;2;4;3;3;1;1;3;4;2;2;7;45;5;46;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;12:02;A 32;1;3;82;4;86;2;4;5;7;1;2;2;3;11;16;4;13;11;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:01;A 32;1;1;2;2;72;2;2;2;3;2;5;2;3;6;24;3;33;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;12:00;A 32;1;3;56;3;83;3;3;4;4;0;0;0;0;6;43;3;32;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:59;A 32;1;4;73;6;80;3;8;3;53;4;9;4;7;6;89;6;81;2;17;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:58;A 32;1;5;70;3;75;8;10;8;19;5;35;5;6;6;82;4;87;8;29;4;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;11:57;A 32;1;3;34;5;51;3;6;1;13;5;11;5;8;5;83;5;82;4;76;5;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:56;A 32;1;2;88;0;99;3;5;3;12;5;14;5;6;5;78;7;35;10;24;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:55;A 32;1;3;90;3;87;4;7;3;8;9;24;6;11;10;69;8;27;8;16;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:54;A 32;1;3;84;2;36;4;4;3;3;2;2;5;6;3;17;11;77;5;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:53;A 32;1;1;66;2;60;3;4;1;1;10;34;7;11;7;59;8;42;8;12;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:52;A 32;1;1;64;4;82;2;3;4;7;3;17;6;8;9;44;6;26;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
18.11.2024;11:51;A 32;1;3;57;7;58;3;6;4;31;1;1;1;1;6;44;6;53;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:50;A 32;1;7;64;7;48;5;17;8;21;3;5;3;3;4;24;5;30;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:49;A 32;1;1;74;2;70;5;27;5;17;4;10;3;3;9;57;8;59;6;51;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:48;A 32;1;2;77;4;75;3;5;3;4;4;35;1;3;6;61;7;56;8;12;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:47;A 32;1;3;73;2;9;3;6;2;6;3;17;5;7;5;48;7;11;5;6;6;7;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.11.2024;11:46;A 32;1;4;46;1;52;5;9;1;1;4;35;2;2;4;5;3;4;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:45;A 32;1;1;41;4;61;1;1;5;8;6;22;8;13;4;20;3;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
18.11.2024;11:44;A 32;1;4;72;4;30;4;7;1;24;7;42;8;10;4;5;5;8;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;11:43;A 32;1;2;7;1;59;1;2;4;50;5;14;4;4;8;20;7;47;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:42;A 32;1;1;79;1;48;3;6;1;1;1;1;1;1;7;38;10;41;4;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:41;A 32;1;1;65;1;5;1;1;1;1;1;1;0;0;6;33;8;25;8;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;11:40;A 32;1;1;71;1;73;0;0;1;2;2;13;2;2;6;31;7;28;3;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.11.2024;11:39;A 32;1;4;88;6;88;4;21;6;37;3;25;3;5;8;46;5;34;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:38;A 32;1;4;58;2;48;6;14;3;6;5;18;5;9;7;54;4;48;8;11;5;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:37;A 32;1;2;70;2;75;3;5;1;1;1;1;1;2;9;31;7;24;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:36;A 32;1;2;37;2;44;1;2;1;2;3;22;3;3;9;13;12;19;9;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:35;A 32;1;4;64;2;66;4;6;2;4;3;15;1;1;6;43;6;30;7;7;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;11:34;A 32;1;1;82;1;42;2;4;2;6;3;32;3;3;10;20;8;18;8;10;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:33;A 32;1;2;72;2;63;4;4;2;3;4;5;5;5;6;44;6;48;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:32;A 32;1;3;59;2;40;3;4;2;3;6;28;4;8;6;12;3;16;6;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0
18.11.2024;11:31;A 32;1;1;13;4;10;1;2;2;4;3;6;7;27;10;31;4;19;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:30;A 32;1;3;55;3;11;4;6;2;4;6;8;6;8;6;7;4;6;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:29;A 32;1;2;64;1;18;2;3;3;6;5;10;4;5;4;30;7;80;6;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;11:28;A 32;1;1;66;1;71;2;3;2;3;5;10;4;4;12;60;12;73;7;46;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:27;A 32;1;3;40;3;69;3;6;3;14;1;2;1;1;7;75;11;76;8;64;10;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:26;A 32;1;4;64;5;67;2;3;2;59;6;23;4;5;6;79;4;89;6;77;5;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
18.11.2024;11:25;A 32;1;4;90;4;86;3;78;5;32;4;21;5;7;8;76;7;79;8;42;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:24;A 32;1;4;83;6;86;6;47;5;55;4;6;4;6;7;74;9;69;8;75;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:23;A 32;1;4;81;1;66;2;44;4;10;9;19;8;11;5;73;8;68;5;86;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:22;A 32;1;3;89;3;46;4;51;1;2;8;34;7;14;2;69;4;75;4;85;5;85;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;0;0;1;1;1;1;0;0;0;0
18.11.2024;11:21;A 32;1;1;94;2;93;4;10;3;6;8;11;7;12;4;90;6;74;2;83;4;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:20;A 32;1;4;81;2;93;5;10;2;67;7;9;7;8;4;84;3;91;5;43;7;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;11:19;A 32;1;3;32;4;87;5;11;5;20;3;21;4;5;4;85;7;75;5;46;6;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:18;A 32;1;4;14;3;55;2;54;1;1;2;3;2;2;6;76;8;87;4;83;7;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;11:17;A 32;1;2;54;4;87;2;14;2;17;5;7;5;7;8;75;6;77;6;81;6;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:16;A 32;1;3;91;3;60;2;45;4;59;7;14;7;8;5;85;6;31;6;71;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:15;A 32;1;2;95;1;16;1;94;1;97;6;39;6;15;5;72;6;79;4;86;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:14;A 32;1;2;91;4;80;4;77;5;40;5;27;5;6;7;57;6;79;4;82;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;11:13;A 32;1;2;93;3;70;1;33;6;44;7;17;5;7;2;80;4;87;9;35;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.11.2024;11:12;A 32;1;4;81;3;76;3;85;2;8;4;7;2;2;9;51;9;40;5;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;11:11;A 32;1;1;99;4;89;1;31;2;40;2;11;4;9;6;75;4;18;8;32;7;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.11.2024;11:10;A 32;1;2;93;3;90;2;73;5;9;3;8;3;3;6;75;8;43;3;48;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:09;A 32;1;2;89;6;47;3;63;4;10;4;14;3;3;5;71;3;4;9;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:08;A 32;1;3;65;1;75;7;30;4;6;2;3;2;2;9;61;10;41;9;20;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:07;A 32;1;4;69;2;70;6;12;3;9;6;17;4;7;6;79;8;38;7;20;5;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:06;A 32;1;5;82;4;87;5;76;3;5;2;2;3;3;9;58;8;53;4;38;7;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:05;A 32;1;2;65;3;86;2;3;4;6;5;6;4;4;9;39;13;72;10;65;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:04;A 32;1;5;64;2;7;3;6;1;4;4;5;5;6;2;82;4;90;5;85;6;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:03;A 32;1;2;92;1;7;3;68;0;0;3;11;3;4;8;77;10;69;7;75;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:02;A 32;1;2;86;2;37;2;96;3;26;5;6;5;6;8;70;6;74;9;77;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:01;A 32;1;4;85;4;66;4;35;5;8;2;18;2;5;9;72;8;78;6;61;8;72;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;11:00;A 32;1;5;15;6;73;4;46;4;63;5;40;5;5;5;79;3;90;5;86;4;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:59;A 32;1;2;94;2;94;3;15;4;8;4;14;2;2;8;77;10;69;10;77;8;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;10:58;A 32;1;4;89;5;90;1;94;2;87;4;5;4;5;10;61;11;69;7;77;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:57;A 32;1;4;24;4;87;5;70;5;84;2;27;3;2;7;75;8;80;9;58;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
