Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.11.2024;10:41;A 49;1;1;0;6;7;4;4;3;6;1;12;26;9;0;0;0;0;0;0;2;17;2;5;0;0;0;0;5;57;0;0;3;77;2;10;0;0;1;0;8;14;3;4;3;55;6;38;42;45;3;14;6;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:40;A 49;1;0;0;2;2;2;1;2;5;3;2;54;34;0;0;0;0;0;0;4;28;1;35;0;0;1;0;5;16;0;0;1;41;1;11;0;0;0;0;3;30;3;25;2;44;3;40;64;38;2;20;5;35;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:39;A 49;1;0;0;5;6;4;4;3;7;3;7;120;56;0;0;0;0;0;0;5;50;5;50;0;0;5;44;8;33;0;0;1;69;1;14;3;6;0;0;5;31;4;5;5;21;7;31;84;58;3;4;3;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:38;A 49;1;1;0;4;5;3;3;3;13;1;1;140;30;0;0;0;0;0;0;4;2;3;7;0;0;5;4;8;52;0;0;1;78;1;4;3;13;0;0;8;13;3;4;3;70;6;45;73;47;6;8;8;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:37;A 49;1;0;0;3;4;4;4;3;4;2;12;24;51;0;0;0;0;0;0;1;0;3;4;0;0;4;2;6;44;0;0;3;72;0;0;2;2;0;0;9;59;2;2;0;88;4;69;60;38;1;16;3;63;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:36;A 49;1;0;0;4;4;6;10;5;9;3;24;58;66;0;0;0;0;0;0;5;61;1;82;0;0;5;2;14;54;0;0;1;93;0;37;2;8;0;0;8;21;7;20;5;51;5;49;9;9;5;20;6;25;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:35;A 49;1;3;0;6;10;6;8;2;17;3;19;3;52;0;0;0;0;0;0;3;2;0;55;0;0;1;1;5;60;0;0;2;74;3;14;0;0;0;0;8;10;3;13;5;43;3;29;12;6;2;19;9;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:34;A 49;1;0;0;8;9;6;5;6;5;6;12;5;62;0;0;0;0;0;0;4;4;4;69;0;0;1;0;6;67;0;0;1;84;2;40;0;0;0;0;3;3;1;0;5;17;4;13;18;9;5;16;4;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:33;A 49;1;2;1;6;8;5;6;6;14;6;9;9;28;0;0;0;0;0;0;8;14;8;35;0;0;2;1;7;51;0;0;1;86;1;50;1;5;0;0;3;23;2;4;3;25;5;28;9;6;2;24;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:32;A 49;1;1;0;2;2;3;2;2;1;0;0;3;5;0;0;0;0;0;0;2;21;3;6;0;0;2;1;6;48;0;0;3;57;0;0;0;0;0;0;2;23;1;0;2;33;3;15;69;48;4;1;2;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:31;A 49;1;2;1;3;3;6;6;3;1;2;17;6;13;0;0;0;0;0;0;4;73;3;76;0;0;2;0;8;50;0;0;2;73;0;0;1;1;0;0;11;27;6;34;5;55;4;56;66;43;2;16;7;22;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:30;A 49;1;3;1;4;4;7;7;2;3;5;16;3;89;0;0;0;0;0;0;2;5;3;73;0;0;4;1;10;58;0;0;2;69;0;6;2;6;0;0;13;62;5;3;3;68;4;69;62;43;0;0;8;71;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:29;A 49;1;0;0;0;0;5;6;0;0;1;0;7;85;0;0;0;0;0;0;5;3;1;97;0;0;4;1;7;20;0;0;5;52;1;3;0;0;0;0;13;47;7;4;4;89;8;58;63;67;1;1;9;65;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:28;A 49;1;2;0;7;8;9;15;0;0;1;0;5;72;0;0;0;0;0;0;5;50;4;79;0;0;4;3;5;25;0;0;2;66;1;5;3;7;0;0;8;31;4;3;7;48;5;46;45;65;6;11;10;26;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:27;A 49;1;1;1;3;3;5;5;0;0;0;0;5;49;0;0;0;0;0;0;4;22;4;58;1;0;0;0;4;41;0;0;2;58;0;0;0;0;0;0;6;9;3;2;7;37;5;27;45;41;1;2;7;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:26;A 49;1;3;2;10;13;7;7;4;20;5;25;4;44;0;0;0;0;0;0;3;2;4;49;0;0;2;2;5;59;0;0;2;26;1;7;2;5;0;0;13;20;7;8;2;94;5;24;44;30;1;22;7;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:25;A 49;1;0;0;2;2;1;0;0;0;2;4;3;15;0;0;0;0;0;0;4;3;0;19;0;0;4;7;9;59;0;0;0;100;1;0;2;8;1;1;5;41;5;37;3;76;3;65;2;0;2;25;5;61;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:24;A 49;1;0;0;4;4;4;4;3;2;4;3;4;43;0;0;0;0;0;0;4;2;5;44;0;0;3;4;11;55;1;1;0;100;1;18;3;11;1;0;12;20;7;8;5;65;7;25;0;0;2;4;10;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:23;A 49;1;0;0;5;5;6;8;2;9;5;23;4;84;0;0;0;0;0;0;3;4;2;87;0;0;5;3;6;42;0;0;2;73;1;1;0;0;0;0;8;31;5;4;3;62;5;61;2;3;3;20;10;39;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:22;A 49;1;2;1;3;2;2;5;4;6;3;6;7;76;0;0;0;0;0;0;7;71;1;93;0;0;3;1;8;53;0;0;2;65;1;6;1;0;0;0;9;24;6;4;3;55;5;27;19;32;1;1;7;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:21;A 49;1;1;0;7;8;11;11;0;0;4;21;5;22;0;0;0;0;0;0;4;65;5;51;0;0;1;0;2;39;0;0;2;54;2;13;0;0;0;0;16;20;8;4;3;71;6;61;24;47;5;32;13;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:20;A 49;1;0;0;6;8;7;8;1;2;1;5;4;8;0;0;0;0;0;0;3;32;1;12;0;0;1;0;3;65;0;0;2;43;0;0;3;2;2;1;6;11;4;3;3;41;3;43;7;6;5;33;4;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:19;A 49;1;0;0;3;4;9;7;0;0;2;8;5;19;0;0;0;0;0;0;4;2;3;24;0;0;2;2;8;69;0;0;2;91;3;35;0;0;0;0;15;25;7;7;1;88;5;52;16;23;3;17;10;66;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:18;A 49;1;0;0;1;0;3;2;0;0;0;0;6;79;0;0;0;0;0;0;3;3;4;88;0;0;0;0;4;52;0;0;0;68;1;2;2;11;0;0;9;44;2;1;2;76;4;13;7;3;1;0;6;58;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:17;A 49;1;0;0;6;7;6;5;0;0;0;0;5;70;0;0;0;0;0;0;4;3;3;79;0;0;1;2;5;45;0;0;1;65;1;8;2;5;0;0;11;48;9;8;1;93;5;75;17;26;3;32;8;57;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:16;A 49;1;0;0;7;9;8;10;1;9;0;0;3;4;0;0;0;0;0;0;3;2;2;5;0;0;3;1;15;51;0;0;1;87;1;41;1;0;0;0;11;19;2;1;4;76;5;59;14;90;5;34;9;57;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:15;A 49;1;1;0;4;4;9;15;1;3;1;2;7;15;0;0;0;0;0;0;5;45;3;95;0;0;4;3;11;52;0;0;1;86;1;24;2;66;0;0;5;20;9;7;4;49;5;78;32;42;2;24;8;24;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:14;A 49;1;1;0;6;7;5;5;0;0;0;0;7;78;0;0;0;0;0;0;7;17;0;100;0;0;2;0;10;57;0;0;3;75;2;27;1;3;0;0;9;24;7;6;6;65;8;39;5;5;3;3;6;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:13;A 49;1;1;0;3;3;7;9;0;0;0;0;10;71;0;0;0;0;0;0;9;18;6;92;0;0;1;1;4;56;1;0;3;64;2;38;0;0;0;0;10;28;5;4;3;58;6;32;4;8;3;6;11;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:12;A 49;1;0;0;2;2;4;3;1;5;0;0;8;82;0;0;0;0;0;0;7;47;3;93;0;0;1;1;4;38;0;0;1;63;1;8;0;0;0;0;8;14;2;6;7;66;3;26;17;61;2;3;9;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:11;A 49;1;0;0;3;2;7;5;1;1;0;0;4;75;0;0;0;0;0;0;2;2;3;80;0;0;5;2;9;61;0;0;2;98;1;52;1;7;0;0;7;29;5;5;5;52;5;44;1;5;2;1;6;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:10;A 49;1;1;0;3;3;6;6;0;0;0;0;3;82;0;0;0;0;0;0;2;1;3;88;0;0;5;6;9;30;0;0;2;92;1;2;1;69;0;0;13;31;6;7;4;80;7;38;5;3;2;28;7;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:09;A 49;1;2;1;9;12;7;8;2;12;1;11;1;50;0;0;0;0;0;0;2;44;1;3;0;0;3;1;8;28;0;0;2;56;2;4;2;16;1;0;13;62;7;6;0;100;3;83;32;20;5;60;6;72;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:08;A 49;1;0;0;4;4;7;7;0;0;1;3;5;69;0;0;0;0;0;0;5;5;1;76;0;0;4;1;7;53;0;0;2;41;0;0;0;0;0;0;15;48;9;39;1;99;5;74;36;30;2;0;6;85;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:07;A 49;1;3;1;9;11;11;18;2;10;0;0;7;80;0;0;0;0;0;0;6;8;4;91;0;0;3;2;10;46;0;0;1;83;0;8;3;4;0;0;12;42;9;36;3;77;3;81;21;18;2;41;7;72;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:06;A 49;1;0;0;4;4;9;7;0;0;2;9;6;82;0;0;0;0;0;0;5;6;4;91;0;0;3;1;9;62;0;0;1;92;2;51;0;0;0;0;14;31;11;24;3;83;6;73;15;27;2;4;8;65;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:05;A 49;1;0;0;2;2;5;5;0;0;1;8;11;63;0;0;0;0;0;0;3;25;3;94;0;0;4;2;6;70;0;0;1;87;3;13;3;2;0;0;7;11;5;3;2;67;5;51;7;48;1;1;6;48;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:04;A 49;1;0;0;0;0;1;1;0;0;0;1;9;72;1;0;0;0;0;0;6;67;2;95;0;0;3;1;13;31;0;0;1;75;0;0;1;0;0;0;9;35;4;3;3;75;6;40;11;71;0;0;7;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:03;A 49;1;0;0;0;0;5;6;0;0;1;3;4;90;0;0;0;0;0;0;3;4;2;95;0;0;3;2;12;43;0;0;1;85;0;0;5;11;0;0;6;29;3;1;2;56;4;50;65;63;1;2;7;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:02;A 49;1;3;1;7;9;6;5;1;9;1;6;2;96;0;0;0;0;0;0;2;51;0;100;0;0;7;10;15;36;0;0;1;78;3;36;5;19;0;0;7;14;4;24;4;68;6;53;55;38;5;23;6;20;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:01;A 49;1;1;0;7;8;7;5;1;1;0;0;1;90;0;0;0;0;0;0;1;14;2;16;0;0;4;1;15;47;0;0;0;100;3;70;1;0;0;0;10;35;5;21;5;67;5;40;61;32;2;2;5;47;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:00;A 49;1;0;0;8;8;14;20;0;0;2;23;6;14;0;0;0;0;0;0;4;11;6;16;0;0;1;0;4;59;0;0;2;36;2;11;2;8;0;0;14;37;7;7;1;86;4;70;43;76;5;21;10;67;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:59;A 49;1;1;0;5;5;9;9;0;0;0;0;5;42;0;0;0;0;0;0;5;33;1;50;0;0;0;0;4;65;0;0;2;83;0;0;1;0;0;0;15;32;4;3;3;74;6;56;22;74;5;24;11;60;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:58;A 49;1;0;0;3;4;4;8;1;1;0;0;2;77;0;0;0;0;0;0;2;78;2;57;0;0;4;3;7;27;0;0;1;59;0;0;3;8;0;0;6;12;5;6;2;65;3;34;19;72;6;2;6;58;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:57;A 49;1;0;0;1;2;2;1;0;0;0;0;6;24;0;0;0;0;0;0;7;15;2;32;0;0;1;1;8;69;0;0;1;79;2;13;2;5;0;0;7;15;4;7;2;59;4;21;6;87;0;0;7;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:56;A 49;1;1;0;5;5;9;10;0;0;1;3;2;77;0;0;1;0;1;0;1;83;2;82;0;0;5;3;12;43;0;0;2;95;1;12;3;7;0;0;13;23;2;1;4;73;7;19;36;71;4;4;3;62;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:55;A 49;1;2;1;6;7;5;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;30;0;0;2;50;0;0;1;0;0;0;10;18;3;4;2;86;5;32;44;70;3;2;5;63;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:54;A 49;1;2;0;6;6;7;6;0;0;0;0;4;43;0;0;0;0;0;0;3;2;4;13;0;0;2;1;8;28;0;0;1;56;0;21;3;1;0;0;10;15;5;6;6;68;6;43;73;57;5;29;11;32;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:53;A 49;1;3;1;7;7;8;9;0;0;0;0;3;61;1;0;0;0;0;0;4;4;0;66;1;4;1;2;7;51;0;0;2;66;2;4;3;7;1;0;13;28;8;11;2;71;6;54;24;56;1;28;3;60;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:52;A 49;1;0;0;5;5;6;10;1;2;0;0;3;76;0;0;0;0;0;0;2;5;2;38;0;0;2;2;9;25;0;0;1;60;2;19;3;3;0;0;11;45;3;3;5;60;9;25;47;43;3;0;15;37;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:51;A 49;1;0;0;2;2;4;4;0;0;2;3;5;60;0;0;0;0;0;0;5;54;1;44;0;0;6;3;10;73;0;0;0;100;0;0;1;0;0;0;9;11;5;4;2;38;11;35;81;60;2;7;7;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:50;A 49;1;1;0;4;4;6;6;0;0;0;0;6;10;0;0;0;0;0;0;5;14;7;74;0;0;0;0;12;73;0;0;0;100;1;10;2;5;0;0;7;28;4;4;4;72;6;69;47;23;4;42;7;42;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:49;A 49;1;0;0;6;8;10;11;1;6;0;0;1;1;0;0;0;0;0;0;1;1;1;4;0;0;1;0;4;43;0;0;2;60;1;7;1;0;0;0;5;11;4;5;3;42;4;61;44;47;3;23;3;11;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:48;A 49;1;1;1;7;8;6;6;1;1;1;3;3;80;1;0;0;0;0;0;2;1;2;82;1;4;4;1;8;35;0;0;3;67;0;0;0;0;0;0;11;12;10;32;6;55;6;63;39;76;4;2;6;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:47;A 49;1;2;1;4;4;4;3;0;0;1;8;4;79;0;0;0;0;0;0;1;32;3;85;0;0;1;0;9;64;0;0;2;65;0;0;4;2;0;0;11;12;9;7;4;47;7;24;83;62;1;5;10;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:46;A 49;1;1;0;4;4;12;16;0;0;0;0;4;67;1;0;0;0;0;0;5;15;5;27;1;1;1;0;6;46;0;0;1;66;0;0;1;2;0;0;7;21;6;20;6;50;8;65;26;82;3;18;5;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:45;A 49;1;2;1;7;8;10;9;1;9;1;1;6;80;1;0;2;0;1;1;6;6;2;63;1;4;2;3;9;25;0;0;3;90;3;19;5;30;0;0;12;23;7;37;4;64;7;53;67;58;1;10;8;34;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:44;A 49;1;2;1;3;5;5;6;0;0;0;0;4;36;0;0;0;0;0;0;3;2;5;19;0;0;0;0;11;68;0;0;0;100;2;11;4;2;0;0;9;14;4;5;1;70;3;44;53;58;2;28;5;52;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:43;A 49;1;0;0;5;4;5;4;1;1;0;10;3;11;0;0;0;0;0;0;2;8;3;7;0;0;2;1;11;67;0;0;0;100;0;0;0;31;0;0;13;62;6;29;0;100;6;72;52;38;2;36;9;72;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:42;A 49;1;0;0;6;7;9;12;0;0;2;8;4;35;0;0;0;0;0;0;2;29;1;15;0;0;4;7;14;66;0;0;0;100;0;70;2;67;0;0;12;22;9;7;1;99;3;66;48;46;5;21;13;74;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:41;A 49;1;1;0;5;6;3;3;0;0;0;0;2;94;0;0;0;0;0;0;84;72;1;41;0;0;4;6;9;43;0;0;0;100;0;100;6;11;0;0;11;74;5;4;0;100;4;89;48;34;4;16;4;96;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:40;A 49;1;0;0;7;9;11;11;0;0;1;8;6;36;0;0;0;0;0;0;27;33;3;27;0;0;5;4;11;74;0;0;0;100;0;100;6;6;0;0;10;51;8;39;2;84;2;85;40;52;7;34;6;70;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:39;A 49;1;0;0;1;1;8;8;0;0;0;0;5;69;0;0;0;0;0;0;4;4;0;77;0;0;5;2;14;71;0;0;0;100;4;61;9;9;0;0;13;18;7;20;3;69;4;65;77;53;1;4;12;40;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:38;A 49;1;0;0;6;6;4;4;0;0;2;1;9;82;0;0;0;0;0;0;5;4;3;90;0;0;7;5;10;58;0;0;0;100;2;58;2;5;0;0;8;26;7;6;4;73;7;29;28;76;2;1;9;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:37;A 49;1;0;0;5;6;3;2;0;0;2;3;16;84;0;0;0;0;0;0;1;23;3;75;0;0;3;2;9;48;0;0;2;88;1;1;2;5;0;0;11;44;14;13;2;77;7;57;39;71;3;7;8;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:36;A 49;1;1;0;5;5;7;8;0;0;0;0;106;48;0;0;0;0;0;0;2;30;4;26;0;0;5;9;8;63;0;0;1;98;1;2;5;13;0;0;9;17;9;40;2;74;5;70;47;25;2;44;7;55;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:35;A 49;1;1;0;7;9;8;11;2;10;2;7;40;46;0;0;0;0;0;0;3;35;3;38;0;0;4;2;8;50;0;0;0;100;0;0;3;5;0;0;7;15;9;24;2;41;6;50;37;55;4;54;5;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:34;A 49;1;2;0;12;13;15;22;2;9;3;44;4;91;0;0;0;0;0;0;3;4;1;45;0;0;1;0;7;6;0;0;3;32;0;0;1;2;0;0;17;27;12;10;3;76;11;65;9;36;8;29;12;56;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:33;A 49;1;0;0;2;1;5;8;0;0;0;0;3;52;0;0;0;0;0;0;1;0;1;24;0;0;0;0;2;54;0;0;3;27;0;0;2;8;0;0;13;51;14;10;2;90;6;90;5;89;2;36;10;77;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:32;A 49;1;0;0;4;3;3;2;0;0;0;0;1;41;0;0;0;0;0;0;0;0;2;42;0;0;8;3;19;27;0;0;2;89;1;4;3;4;0;0;5;86;2;2;0;100;0;100;2;94;4;51;3;79;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:31;A 49;1;0;0;8;9;8;13;0;0;1;3;15;56;0;0;0;0;0;0;12;10;2;79;0;0;0;0;1;67;0;0;1;75;0;0;3;10;0;0;12;22;7;3;7;62;12;44;9;91;3;4;13;31;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:30;A 49;1;0;0;4;5;6;6;0;0;0;0;11;73;0;0;0;0;0;0;10;9;4;90;0;0;4;1;10;34;0;0;1;67;0;0;1;0;0;0;12;32;3;21;4;71;4;50;19;63;5;14;10;40;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:29;A 49;1;0;0;6;8;6;6;0;0;2;6;74;34;0;0;0;0;0;0;2;70;2;55;0;0;4;1;17;29;0;0;1;78;2;9;4;10;0;0;7;26;2;27;2;53;5;22;23;33;4;35;5;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:28;A 49;1;1;0;8;9;13;14;1;3;2;9;61;53;0;0;0;0;0;0;4;3;1;44;0;0;1;1;2;29;0;0;1;46;0;0;0;0;2;0;12;10;11;6;8;58;9;52;20;80;4;8;10;24;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:27;A 49;1;0;0;0;0;3;3;0;0;0;0;149;40;0;0;0;0;0;0;3;2;5;15;0;0;2;0;11;71;0;0;1;96;1;3;1;0;0;0;5;10;2;2;4;62;2;66;19;22;3;11;5;12;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:26;A 49;1;0;0;8;9;14;17;0;0;1;22;12;76;0;0;0;0;0;0;3;2;3;81;0;0;3;1;15;42;0;0;1;84;0;17;0;0;0;0;12;35;6;5;4;73;3;65;33;36;3;39;10;34;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:25;A 49;1;1;0;3;4;9;8;0;0;1;13;5;55;0;0;0;0;0;0;4;47;0;57;0;0;0;0;3;24;0;0;3;51;1;27;0;0;0;0;11;12;7;2;7;54;12;34;28;59;2;6;9;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:24;A 49;1;1;0;5;6;7;6;0;0;1;4;14;19;0;0;0;0;0;0;7;12;5;30;0;0;1;1;5;64;0;0;1;62;0;0;2;16;0;0;10;18;6;4;3;67;5;59;45;40;3;20;7;55;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:23;A 49;1;0;0;5;5;8;10;0;0;1;8;3;9;0;0;0;0;0;0;2;87;1;59;1;0;5;4;12;40;0;0;2;88;1;38;4;7;0;0;11;46;9;22;3;84;6;63;2;6;1;4;11;51;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:22;A 49;1;1;0;6;7;17;24;1;3;3;25;4;28;0;0;0;0;0;0;3;24;4;41;0;0;3;5;5;72;0;0;2;96;1;13;0;62;0;0;12;20;9;11;5;66;8;59;39;61;6;17;13;44;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:21;A 49;1;0;0;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;83;0;0;0;100;1;3;2;24;0;0;6;11;9;39;3;67;6;63;32;68;4;14;5;12;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:20;A 49;1;0;0;6;6;9;8;0;0;0;0;67;50;0;0;0;0;0;0;2;0;2;37;0;0;2;3;16;38;0;0;1;93;0;0;6;7;0;0;11;35;7;9;5;73;6;58;75;51;3;5;9;21;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
