Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.11.2024;11:14;A146;1;4;33;3;17;6;9;4;6;6;64;8;14;4;41;4;18;2;59;2;15;5;46;7;32;1;64;4;55;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:13;A146;1;2;30;3;10;6;10;5;50;2;69;7;50;3;32;3;38;1;47;1;6;4;63;6;55;1;77;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:12;A146;1;13;39;2;88;11;61;10;28;2;86;11;47;5;16;4;26;0;100;0;0;5;87;3;53;0;100;2;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:11;A146;1;3;18;2;36;4;15;6;14;4;50;10;28;5;4;3;21;1;90;1;5;6;57;6;8;3;79;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:10;A146;1;4;37;5;28;10;16;3;26;5;41;9;25;7;76;1;94;5;70;1;82;7;39;7;6;7;38;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:09;A146;1;7;34;4;48;11;17;4;25;4;43;4;13;3;29;3;52;1;67;2;58;6;12;7;6;3;35;4;35;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:08;A146;1;5;27;2;43;7;13;2;8;4;53;7;23;5;68;2;85;1;84;1;3;11;38;7;35;3;63;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:07;A146;1;1;88;2;75;8;16;5;26;4;73;7;40;2;24;2;12;3;73;1;38;1;51;5;31;1;60;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:06;A146;1;6;43;3;43;11;19;3;20;2;52;7;15;3;32;2;19;2;26;2;28;14;34;14;28;1;80;2;74;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:05;A146;1;6;30;5;30;12;18;7;9;6;32;9;12;3;2;3;15;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:04;A146;1;5;31;2;48;7;14;2;53;3;67;8;23;1;0;1;5;1;0;0;0;5;23;4;3;3;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:03;A146;1;7;29;5;43;12;26;1;1;4;51;2;3;2;66;2;27;2;18;1;26;10;14;9;8;4;43;4;37;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:02;A146;1;5;9;4;42;9;16;6;13;3;49;10;23;4;9;2;25;3;31;0;33;3;16;4;3;1;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:01;A146;1;5;32;4;28;7;14;2;2;2;13;4;7;3;44;3;52;3;60;2;37;7;23;4;7;1;67;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;11:00;A146;1;9;57;2;79;15;33;8;55;4;81;10;43;2;1;2;10;19;52;2;34;2;68;5;10;2;71;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:59;A146;1;8;42;4;77;14;30;6;36;5;62;13;22;3;13;2;23;4;29;1;35;4;10;5;45;1;68;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:58;A146;1;4;27;4;16;9;15;2;12;2;28;3;9;2;64;2;20;0;100;1;71;11;39;11;13;3;57;3;51;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:57;A146;1;3;23;2;14;4;6;2;7;1;39;4;9;5;56;2;70;3;55;3;16;9;26;8;11;2;50;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:56;A146;1;3;46;4;13;8;13;4;5;4;22;8;14;2;38;2;12;2;47;0;4;7;46;7;9;3;56;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:55;A146;1;3;5;3;14;6;12;2;61;1;69;2;2;1;10;1;6;2;35;2;38;7;67;6;8;2;84;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:54;A146;1;5;20;3;22;8;14;3;30;1;77;6;11;2;17;1;9;2;62;2;15;9;51;10;27;1;74;3;66;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:53;A146;1;10;54;3;82;13;30;7;35;2;84;9;39;3;8;1;16;1;0;1;4;7;32;7;14;2;67;4;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:52;A146;1;8;53;7;79;10;34;4;29;3;48;9;31;3;50;3;56;3;7;0;12;6;26;6;13;2;47;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:51;A146;1;6;25;3;42;9;16;1;1;2;11;2;3;2;27;2;26;0;100;0;100;9;54;7;42;0;70;4;66;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:50;A146;1;5;30;3;13;6;13;6;34;2;58;9;25;4;17;3;33;6;86;0;100;6;49;5;16;2;66;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:49;A146;1;10;38;6;47;18;33;7;13;7;56;16;28;6;5;7;35;1;47;2;51;1;74;4;7;1;84;1;22;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:48;A146;1;2;3;2;7;4;6;3;4;3;34;4;7;0;0;0;0;1;0;0;0;14;53;10;52;0;82;1;76;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:47;A146;1;3;26;4;18;6;10;5;66;3;95;5;44;0;49;0;0;2;12;2;16;6;51;9;33;3;73;2;63;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:46;A146;1;6;22;5;34;11;24;8;11;8;62;16;41;4;18;2;24;1;0;0;0;3;78;4;78;1;96;1;98;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:45;A146;1;6;10;2;29;7;15;6;10;7;68;11;21;2;34;2;34;1;96;2;48;7;29;7;11;3;53;4;42;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:44;A146;1;2;2;2;7;3;4;3;4;8;27;8;15;5;55;3;80;2;57;2;10;7;10;5;4;3;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:43;A146;1;4;45;4;37;9;16;1;3;1;61;1;1;1;34;0;35;3;36;0;43;6;56;7;49;2;74;2;35;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:42;A146;1;4;35;3;12;6;9;1;1;2;16;3;7;3;54;3;57;1;94;1;77;12;58;13;15;2;89;2;54;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:41;A146;1;4;45;4;55;9;16;3;7;4;51;6;15;2;20;1;22;2;70;3;60;1;6;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:40;A146;1;9;57;3;67;12;36;5;5;6;45;10;20;10;31;3;68;1;21;1;6;3;16;3;6;1;92;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:39;A146;1;5;5;6;23;13;19;1;22;1;28;2;3;3;46;3;65;3;25;1;7;6;15;6;9;2;34;3;34;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:38;A146;1;6;10;5;22;7;11;8;21;9;53;11;22;5;4;1;21;0;100;0;100;6;44;6;14;3;60;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:37;A146;1;5;37;4;28;8;19;3;2;4;18;8;14;0;0;0;0;1;12;1;17;8;42;7;18;1;62;2;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:36;A146;1;8;36;1;58;11;23;1;1;1;5;2;3;2;72;1;76;1;74;1;7;10;43;7;15;2;75;5;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:35;A146;1;10;23;7;43;18;32;8;12;4;47;11;21;0;0;0;0;0;0;0;0;1;66;5;10;1;33;3;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:34;A146;1;5;7;3;18;6;11;2;4;1;68;7;17;3;42;1;57;1;65;1;5;9;38;8;6;3;50;3;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:33;A146;1;5;56;2;41;10;20;5;51;3;73;8;18;5;4;2;19;3;9;1;50;6;25;5;7;2;41;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:32;A146;1;8;51;2;54;8;36;3;5;3;25;7;18;0;0;0;0;2;7;2;24;6;70;8;28;3;70;3;57;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:31;A146;1;13;66;4;80;8;54;4;5;5;27;7;10;5;29;3;26;3;84;1;96;6;63;6;19;2;69;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:30;A146;1;13;55;1;98;13;66;3;3;7;38;8;16;5;36;1;56;1;86;1;46;5;61;3;29;1;69;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:29;A146;1;8;64;5;88;18;42;5;4;4;53;10;22;6;46;4;78;1;0;1;6;2;34;3;4;1;44;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:28;A146;1;4;28;4;16;5;7;2;8;3;58;3;11;5;69;2;63;3;56;1;65;9;37;6;18;2;54;3;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:27;A146;1;5;6;4;21;11;18;4;5;5;22;9;15;4;10;2;24;2;2;0;0;1;65;5;44;1;74;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:26;A146;1;8;14;3;30;9;17;4;6;3;22;4;9;4;41;3;34;0;91;3;92;11;55;6;47;0;72;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:25;A146;1;9;60;3;86;16;66;9;69;5;92;14;60;2;27;2;17;2;29;2;9;2;71;6;33;1;83;4;74;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:24;A146;1;10;61;3;46;13;29;9;18;4;73;15;45;2;44;2;14;1;44;1;9;11;74;11;59;0;100;0;96;6;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:23;A146;1;10;55;1;74;10;41;3;39;2;82;10;51;3;12;1;32;3;13;2;12;6;45;3;15;2;60;3;20;0;0;0;0;4;6;0;0;4;8;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:22;A146;1;4;36;5;41;13;25;4;5;4;25;7;13;2;3;3;16;0;42;0;0;5;31;8;14;2;62;3;50;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:21;A146;1;1;13;1;11;3;7;1;1;2;15;5;7;5;55;1;70;1;86;1;4;8;25;3;29;0;43;0;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:20;A146;1;8;57;6;71;13;25;6;35;4;55;9;23;5;48;0;60;3;72;1;52;9;68;14;21;1;96;5;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:19;A146;1;8;8;4;28;11;18;2;9;3;22;2;4;1;37;2;14;1;95;1;34;7;53;8;8;6;80;4;43;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:18;A146;1;3;6;3;17;5;15;4;10;3;79;8;22;1;15;1;9;3;23;2;9;10;46;6;43;1;72;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:17;A146;1;6;46;5;35;10;17;10;51;1;86;16;58;1;0;1;3;1;45;1;20;5;57;7;30;1;79;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:16;A146;1;3;33;4;19;7;13;2;3;4;44;8;12;2;37;1;41;6;88;0;55;1;1;2;2;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:15;A146;1;5;50;2;53;8;18;5;3;4;16;6;10;2;10;2;24;1;78;2;37;2;64;3;4;1;75;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:14;A146;1;3;32;6;20;6;10;3;3;5;22;5;8;4;56;2;60;1;80;1;13;6;33;3;4;3;55;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:13;A146;1;2;32;2;11;3;4;1;1;8;14;2;4;3;3;4;22;2;20;1;25;6;49;6;11;2;41;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:12;A146;1;3;45;3;25;7;13;4;4;4;21;8;13;3;13;2;19;1;17;0;6;2;34;5;32;1;43;1;54;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:11;A146;1;5;20;2;37;8;16;6;7;5;35;5;11;5;5;3;24;3;2;1;3;4;46;4;8;4;54;3;25;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:10;A146;1;7;23;2;38;6;13;0;0;3;3;2;4;4;70;1;82;2;94;0;100;11;48;11;24;1;68;1;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:09;A146;1;6;36;3;67;11;23;2;6;3;25;3;10;3;4;5;20;5;9;2;7;4;58;2;4;1;63;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:08;A146;1;5;30;3;40;8;13;3;11;4;28;4;13;2;79;1;36;2;88;1;86;16;52;14;31;2;89;3;77;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:07;A146;1;7;52;1;78;11;29;7;26;3;74;13;33;6;29;3;55;1;36;2;7;3;45;6;9;2;34;2;28;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:06;A146;1;10;63;0;83;9;31;10;15;4;61;6;29;4;2;2;14;2;7;4;13;6;85;5;40;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:05;A146;1;4;26;4;44;11;37;3;6;3;64;14;35;4;78;1;91;4;84;2;89;15;32;13;22;2;76;4;68;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:04;A146;1;3;3;3;12;6;9;2;2;5;14;4;6;2;1;2;9;0;0;0;0;3;30;6;11;4;50;5;41;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:03;A146;1;3;24;2;19;5;9;1;0;3;3;2;2;1;0;1;4;0;23;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:02;A146;1;9;22;5;43;13;31;7;8;5;46;9;20;3;2;3;12;1;38;1;7;5;61;6;32;1;82;3;66;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:01;A146;1;4;38;1;43;2;3;3;10;3;58;6;19;2;23;2;14;1;16;1;8;8;27;7;39;0;72;0;63;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;10:00;A146;1;11;63;0;100;10;62;5;7;4;56;11;22;2;2;2;11;2;3;1;3;0;0;1;5;1;8;1;16;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:59;A146;1;2;37;3;41;13;29;3;5;6;43;12;21;5;64;2;81;1;72;1;23;10;31;5;30;0;48;0;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:58;A146;1;2;2;2;8;4;6;3;3;4;20;6;10;9;39;2;67;1;28;1;4;4;28;7;19;1;39;2;40;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:57;A146;1;7;32;3;50;9;16;3;4;5;38;6;13;4;37;1;56;1;0;0;0;6;22;5;7;3;49;4;31;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:56;A146;1;7;36;4;57;11;33;5;4;5;44;11;20;4;13;3;21;2;0;0;0;4;56;7;48;1;74;2;75;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:55;A146;1;8;43;3;50;10;18;4;19;2;77;8;18;2;2;2;12;2;8;1;4;3;49;2;4;0;57;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:54;A146;1;8;30;3;45;10;25;6;15;9;40;13;22;4;38;1;56;1;88;1;48;5;58;5;26;1;75;2;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:53;A146;1;5;26;3;50;9;26;5;5;5;28;11;21;2;37;2;12;3;57;4;42;5;69;4;6;1;89;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:52;A146;1;3;50;3;21;9;18;6;41;2;64;11;35;6;46;3;62;1;49;1;16;6;42;8;10;6;60;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:51;A146;1;6;27;1;51;7;17;2;23;1;47;2;4;6;5;4;30;3;44;1;25;4;39;5;6;2;58;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:50;A146;1;12;16;7;56;22;40;2;1;9;22;8;13;2;1;2;5;0;100;0;100;12;58;9;13;1;93;3;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:49;A146;1;2;25;2;10;4;8;5;88;0;99;4;48;3;55;2;68;6;87;0;100;6;49;8;12;4;75;4;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:48;A146;1;10;31;5;60;13;23;9;15;9;50;16;37;8;18;3;54;1;83;2;87;6;76;7;69;1;94;0;39;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:47;A146;1;7;19;1;33;6;20;4;7;7;31;6;10;0;0;1;0;0;93;0;0;8;53;5;52;0;72;2;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:46;A146;1;9;58;3;79;17;31;6;44;3;78;14;32;1;1;1;7;3;79;2;69;8;37;9;14;3;66;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:45;A146;1;4;23;2;25;11;22;4;18;2;44;6;11;0;0;0;0;0;52;0;0;8;18;5;11;2;44;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:44;A146;1;7;50;5;41;13;27;6;6;7;39;13;25;5;20;2;38;3;9;3;18;1;72;5;51;2;67;2;73;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:43;A146;1;9;60;2;62;10;27;5;40;1;54;6;38;3;11;2;19;5;9;0;9;5;52;5;21;1;70;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:42;A146;1;9;31;4;60;11;21;9;26;2;72;13;35;2;33;4;26;1;96;1;81;9;62;7;37;0;82;2;65;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:41;A146;1;7;38;7;56;18;32;5;14;5;41;11;24;1;32;1;8;3;31;4;25;4;65;3;3;1;80;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:40;A146;1;8;53;4;56;13;34;5;80;0;97;4;51;8;32;1;60;2;43;0;0;7;29;7;9;1;50;2;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:39;A146;1;12;58;2;90;12;56;8;32;9;69;11;43;1;1;1;5;2;95;0;6;4;40;7;36;1;59;1;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:38;A146;1;8;22;7;49;18;32;4;33;4;67;10;32;3;43;3;54;2;72;1;93;9;46;7;31;0;69;0;61;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:37;A146;1;3;40;4;14;8;12;8;20;4;63;11;31;5;5;3;26;4;71;2;49;2;22;4;9;1;41;2;34;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:36;A146;1;3;34;3;30;4;9;5;19;5;36;6;10;3;4;3;17;3;41;2;42;5;68;2;77;0;100;1;35;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:35;A146;1;10;29;6;44;15;28;4;30;4;56;11;25;2;22;2;19;2;88;0;92;12;51;9;49;1;82;2;80;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:34;A146;1;11;26;2;62;14;27;9;14;6;53;18;37;4;3;3;23;1;14;1;20;1;54;5;48;1;65;2;69;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:33;A146;1;9;74;0;100;9;61;6;45;0;77;8;54;3;29;4;13;4;33;1;40;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:32;A146;1;9;46;4;80;14;56;2;3;8;34;9;18;5;25;2;23;0;100;1;46;15;65;15;34;2;85;1;86;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:31;A146;1;4;33;6;34;9;21;4;7;5;70;6;15;8;14;3;93;1;2;1;7;7;32;4;25;1;49;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:30;A146;1;8;8;6;30;14;23;2;2;4;24;6;10;3;4;2;20;1;2;1;2;7;87;8;74;0;100;0;100;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:29;A146;1;5;33;6;39;11;19;8;11;4;67;7;38;5;5;1;16;3;8;0;11;1;92;2;90;0;100;0;100;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:28;A146;1;11;17;6;41;11;23;2;5;1;84;10;27;2;62;2;50;1;95;1;35;12;39;8;31;2;67;3;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:27;A146;1;6;65;2;85;16;55;7;38;3;87;9;38;6;27;2;44;5;45;1;41;1;45;6;27;1;55;3;55;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:26;A146;1;10;32;5;61;11;28;10;15;6;76;13;30;7;45;4;62;3;63;2;48;7;26;7;41;1;85;4;68;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:25;A146;1;14;53;6;94;18;38;3;37;1;80;10;25;0;69;0;68;2;72;1;75;4;35;3;2;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:24;A146;1;8;35;7;59;13;27;2;2;6;21;6;12;2;17;2;27;2;48;5;45;4;32;4;8;1;38;1;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:23;A146;1;3;28;4;18;7;14;4;7;3;27;6;17;3;4;2;12;1;58;1;11;3;48;3;3;2;41;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:22;A146;1;3;37;2;9;5;8;7;13;2;44;3;29;2;19;2;34;1;4;1;12;4;68;2;3;0;79;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:21;A146;1;11;21;8;59;18;32;2;5;2;75;9;32;0;0;0;0;2;90;0;93;11;27;9;29;1;64;1;56;5;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:20;A146;1;11;57;4;75;15;45;8;41;5;72;14;34;3;31;3;14;1;66;2;31;2;67;5;46;1;76;3;65;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:19;A146;1;4;9;3;24;7;13;2;3;4;18;8;10;2;42;2;22;1;22;1;26;12;41;9;16;1;76;2;44;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:18;A146;1;3;2;0;0;0;0;2;4;4;15;3;8;1;26;1;9;3;66;0;70;2;75;5;11;2;84;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;09:17;A146;1;6;8;6;35;10;20;5;37;2;61;7;31;5;66;3;49;1;59;2;32;4;44;4;5;5;56;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
