Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.11.2024;10:45;A 20;1;3;46;4;68;5;5;4;3;1;30;2;7;1;0;1;1;9;78;0;99;5;8;0;100;1;45;1;2;4;65;2;1;4;84;5;59;4;5;4;4;6;84;0;0;0;100;2;2;2;3;1;13;3;77;4;5;1;45;1;13;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:44;A 20;1;0;100;0;81;4;4;0;1;1;94;4;10;0;0;1;0;7;46;3;68;7;8;2;71;3;33;2;2;5;81;5;76;1;99;3;71;5;25;6;7;1;69;0;0;0;100;5;9;0;0;0;0;5;57;0;0;1;17;1;1;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:43;A 20;1;2;60;0;100;4;4;6;30;6;72;1;86;2;75;2;2;1;96;0;100;2;3;1;16;2;13;1;1;6;36;7;27;2;59;2;41;3;21;3;23;2;65;0;0;0;100;0;0;2;68;3;24;1;72;1;59;1;81;1;66;3;5;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:42;A 20;1;2;33;5;60;2;2;4;13;5;61;3;66;7;19;7;9;17;54;2;95;9;46;2;41;1;46;2;2;1;62;0;100;1;77;1;90;5;20;4;8;2;55;0;0;0;100;3;4;0;0;1;9;5;38;1;1;0;50;1;6;10;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:41;A 20;1;0;69;2;78;5;21;6;52;2;25;2;75;5;53;5;11;1;72;1;81;12;21;7;8;0;20;0;0;5;48;7;53;0;60;2;62;3;6;5;11;2;94;0;0;0;100;1;1;2;92;1;41;0;100;0;0;1;82;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:40;A 20;1;1;72;1;96;2;5;5;58;2;63;3;23;2;1;2;1;7;68;0;87;5;8;0;96;2;36;5;7;2;46;2;47;1;66;3;61;3;5;4;5;2;64;0;0;0;100;4;5;3;32;2;47;6;64;0;0;2;81;0;0;8;16;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:39;A 20;1;1;87;1;94;3;17;5;72;0;100;8;80;0;0;1;1;1;31;1;41;6;10;6;79;1;62;0;0;9;75;8;69;0;100;3;85;6;76;8;18;1;60;0;0;0;100;1;1;1;72;2;62;1;4;0;0;1;8;0;0;4;8;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:38;A 20;1;3;45;2;78;3;4;4;5;5;83;1;71;2;56;2;2;4;90;0;98;4;6;1;93;0;100;4;5;7;70;8;61;1;95;6;28;9;51;6;7;3;53;0;0;0;100;0;0;2;54;1;65;1;24;1;25;1;6;1;36;5;15;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:37;A 20;1;0;100;0;100;2;9;2;3;1;44;1;50;4;32;4;7;6;43;3;64;7;12;3;57;1;70;3;5;1;96;1;97;1;88;0;100;3;6;3;61;3;63;0;0;0;100;3;3;1;1;2;6;5;31;2;22;0;40;1;32;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:36;A 20;1;3;66;3;77;4;6;4;5;2;94;1;87;2;4;2;3;6;67;1;93;4;9;6;22;1;48;6;7;5;73;4;66;1;66;3;64;4;10;3;2;4;91;0;0;0;100;3;5;2;63;3;32;0;100;0;0;0;100;1;4;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:35;A 20;1;1;15;2;7;1;1;0;0;4;71;1;54;2;5;3;3;3;72;1;82;7;7;0;99;0;100;2;3;7;78;5;39;2;38;6;44;6;9;6;7;5;54;0;0;0;100;3;3;1;28;1;7;5;78;4;69;1;94;0;70;7;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:34;A 20;1;1;18;3;43;1;2;2;2;1;54;2;56;3;2;3;4;7;32;2;52;4;12;7;81;1;99;3;6;4;84;8;65;0;100;2;88;4;38;9;34;1;93;0;0;0;100;3;4;1;1;1;6;5;79;1;1;2;91;1;64;10;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:33;A 20;1;2;15;1;45;2;1;4;3;5;59;0;70;2;62;2;1;2;94;0;100;2;5;0;100;0;100;2;3;5;44;8;9;4;66;3;26;5;11;5;10;4;61;0;0;0;100;3;5;1;45;1;10;1;95;2;93;0;100;0;100;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:32;A 20;1;1;28;2;96;2;3;2;2;1;83;2;25;4;7;5;8;8;43;2;67;6;6;5;68;2;85;6;10;2;96;1;96;0;100;0;100;3;6;1;86;1;59;0;0;0;100;3;4;2;12;1;20;4;58;3;47;2;59;1;59;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:31;A 20;1;2;35;5;20;2;6;1;1;2;60;2;8;2;1;2;2;1;72;1;83;5;8;1;72;1;80;4;6;9;38;10;46;3;80;1;70;7;33;9;37;2;85;0;0;0;100;1;1;0;0;1;5;1;56;1;41;2;29;1;49;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:30;A 20;1;1;19;1;9;3;3;1;1;2;35;1;35;0;0;0;0;4;70;2;85;3;4;0;0;0;0;1;2;4;76;4;71;2;92;4;84;5;27;8;32;3;68;0;0;0;100;3;4;2;43;2;14;5;69;2;22;0;78;2;69;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:29;A 20;1;3;37;3;20;5;4;2;2;1;99;5;43;2;2;2;3;6;26;1;53;3;4;3;36;3;29;2;2;5;82;6;78;0;100;0;99;6;51;6;34;0;0;0;0;0;100;1;0;3;4;2;16;7;32;1;2;4;33;0;5;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:28;A 20;1;0;8;3;3;0;0;0;0;2;61;6;24;2;2;2;2;4;96;1;94;7;13;0;0;1;3;1;4;11;36;12;18;2;61;4;47;9;21;8;14;5;62;0;0;0;100;2;3;2;65;3;32;1;94;2;93;0;100;0;100;9;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:27;A 20;1;1;30;1;24;4;7;2;2;0;0;1;4;1;1;1;1;6;23;1;48;2;2;5;22;1;47;5;7;1;97;1;97;0;100;0;100;2;95;3;72;2;95;0;0;0;100;2;2;1;22;1;10;5;45;2;29;2;63;2;38;11;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:26;A 20;1;1;39;0;40;3;4;3;4;2;6;0;90;1;2;1;0;1;56;1;62;7;11;1;1;0;0;1;1;11;69;15;61;1;92;2;79;10;29;14;49;4;88;0;0;0;100;3;4;1;91;1;60;0;100;0;0;0;100;0;0;9;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:25;A 20;1;1;90;0;100;1;1;4;11;6;24;0;100;4;14;2;6;12;64;0;95;7;15;3;80;2;99;2;3;1;94;1;78;0;100;3;79;4;10;6;43;5;62;0;0;0;100;3;5;3;31;1;32;3;60;3;52;3;75;0;63;7;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:24;A 20;1;1;77;0;100;4;10;7;14;0;100;1;98;3;14;3;6;2;35;2;52;7;12;7;16;2;25;4;5;10;61;7;58;2;87;2;69;9;21;7;27;0;100;0;0;0;100;3;4;1;97;0;100;1;52;2;58;2;12;1;62;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:23;A 20;1;1;48;2;32;4;8;4;6;2;61;1;41;1;1;3;3;5;80;0;88;6;11;0;100;1;54;1;0;3;26;3;53;3;46;1;14;3;3;2;2;5;56;0;0;0;100;1;1;2;45;3;21;8;81;4;72;0;92;0;79;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:22;A 20;1;0;100;0;100;0;97;3;9;1;96;2;66;1;1;1;1;12;23;1;89;7;31;5;82;0;100;5;7;1;94;3;88;2;21;1;69;2;1;4;7;1;94;0;0;0;100;4;7;1;37;1;10;4;49;1;47;1;62;1;56;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:21;A 20;1;1;83;2;90;5;9;4;3;0;74;2;1;1;0;1;1;2;8;2;13;4;7;6;83;3;43;2;7;2;70;0;37;2;11;1;2;2;1;1;1;1;32;0;0;0;100;2;2;3;58;1;74;1;79;1;85;2;51;1;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:20;A 20;1;2;59;3;64;2;3;3;3;3;37;3;43;2;2;2;3;9;78;0;100;7;62;0;100;0;100;5;5;2;64;2;30;1;9;2;9;1;1;1;1;5;40;0;0;0;100;0;0;2;60;0;63;3;68;4;50;0;72;1;57;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:19;A 20;1;2;73;1;81;4;6;4;37;1;70;3;67;2;2;4;4;11;46;3;88;8;23;3;42;4;51;1;1;7;82;8;79;0;100;0;99;4;8;6;73;0;100;0;0;0;100;5;7;2;64;3;62;4;29;3;7;1;41;2;20;3;7;5;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:18;A 20;1;1;12;6;26;1;0;4;3;4;47;2;67;4;6;2;3;2;73;51;59;10;30;1;69;1;12;2;3;12;71;15;25;0;100;2;98;13;28;15;24;6;65;0;0;0;100;4;5;0;0;0;0;2;95;1;81;2;69;1;89;7;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:17;A 20;1;0;100;0;100;2;3;1;1;2;2;1;5;1;1;1;1;5;37;0;48;1;2;2;30;1;44;2;4;1;95;1;97;0;100;1;98;3;82;3;76;3;35;0;0;0;100;3;5;3;2;0;0;3;51;2;28;1;48;1;36;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:16;A 20;1;1;9;2;18;2;2;3;3;1;36;2;4;2;1;4;4;1;53;1;75;5;10;1;11;0;13;1;1;7;60;8;57;1;83;2;71;5;40;4;56;1;97;0;0;0;100;1;1;1;22;1;7;1;81;1;56;2;61;1;61;8;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:15;A 20;1;2;31;1;9;3;3;1;1;1;31;2;4;1;0;1;1;4;72;2;80;3;4;1;91;1;66;1;1;3;44;3;63;2;63;2;73;6;7;7;21;3;73;0;0;0;100;5;4;4;51;2;66;7;77;3;71;0;92;0;80;6;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:14;A 20;1;0;100;0;97;5;14;7;19;1;14;5;17;1;1;1;1;9;29;1;33;2;3;3;40;1;48;2;2;5;84;6;83;1;94;0;100;4;5;5;81;1;41;0;0;0;100;1;2;1;67;1;74;5;66;2;60;3;61;2;78;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:13;A 20;1;2;62;4;58;5;6;4;7;5;60;3;72;4;4;5;7;2;96;1;90;10;23;0;100;1;86;2;2;7;48;2;47;3;67;2;49;5;18;3;3;1;53;0;0;0;100;1;1;4;68;0;76;2;95;2;95;0;100;0;100;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:12;A 20;1;1;89;1;74;5;30;6;16;1;55;4;48;2;3;2;3;8;68;6;72;7;14;1;9;1;20;1;1;1;88;3;88;1;98;1;69;5;56;2;3;6;43;0;0;0;100;2;2;2;37;2;55;4;66;4;24;2;78;3;38;6;10;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:11;A 20;1;0;73;2;62;5;44;3;5;1;83;6;11;1;1;2;1;2;53;1;24;2;3;2;14;0;18;0;0;9;60;9;57;1;82;2;77;6;63;6;26;0;100;0;0;0;100;4;5;1;94;0;100;1;20;1;0;1;29;0;0;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:10;A 20;1;3;43;6;44;3;3;5;5;3;17;4;21;3;4;2;2;9;79;0;100;9;15;0;100;0;100;1;1;4;69;3;72;4;56;3;79;6;11;5;6;5;84;0;0;0;100;1;1;4;62;1;71;5;80;2;69;0;89;1;80;11;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:09;A 20;1;0;96;0;93;3;67;1;58;0;0;4;4;0;0;0;0;9;33;4;50;4;5;3;41;1;62;3;5;5;88;6;84;0;100;0;100;3;55;5;77;1;99;0;0;0;100;4;5;1;58;2;43;2;52;4;38;3;56;2;52;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:08;A 20;1;2;38;5;54;3;3;4;6;6;62;3;76;4;4;4;5;3;63;1;78;8;13;1;6;1;15;3;3;11;70;13;31;0;100;3;60;11;27;11;15;4;60;0;0;0;100;1;1;5;41;3;51;1;96;1;96;0;100;0;100;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:07;A 20;1;1;13;3;9;1;1;1;3;1;44;2;49;3;3;3;4;11;30;1;54;2;3;2;5;2;20;2;3;1;98;1;96;0;100;0;100;1;80;3;69;3;90;0;0;0;100;3;4;0;0;0;0;6;32;1;19;2;54;1;51;8;17;4;7;0;0;0;0;0;0;7;11;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:06;A 20;1;0;42;2;55;1;2;3;2;5;44;2;52;5;7;6;7;1;53;2;48;11;21;2;3;0;5;1;1;6;68;5;44;1;87;2;52;5;48;6;9;4;85;0;0;0;100;6;10;1;29;1;10;0;100;0;0;1;54;1;48;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:05;A 20;1;2;81;0;100;3;4;3;3;6;20;1;35;2;23;0;0;8;63;1;81;8;16;1;96;0;100;2;2;1;85;2;23;1;95;2;10;5;14;1;1;5;70;0;0;0;100;4;5;6;55;0;82;4;66;2;17;1;70;3;30;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:04;A 20;1;13;60;0;100;2;2;4;45;0;100;1;80;4;57;7;12;1;2;1;14;1;1;1;66;1;48;2;2;10;70;11;68;1;99;1;88;8;22;9;21;0;100;0;0;0;100;2;5;2;83;1;95;6;83;2;1;2;85;0;3;14;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:03;A 20;1;1;26;3;31;2;8;5;4;2;55;5;8;1;1;3;2;3;46;3;28;3;3;1;16;3;11;1;1;10;67;11;67;0;100;2;94;12;39;11;14;4;70;0;0;0;100;3;5;4;84;0;92;4;91;3;90;0;100;0;100;5;8;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:02;A 20;1;0;100;1;92;4;48;4;34;0;0;2;9;1;1;2;2;12;26;1;61;6;11;4;59;1;68;3;3;2;92;3;92;0;100;0;100;3;74;4;11;1;99;0;0;0;100;2;3;1;8;1;23;4;52;3;37;1;67;2;48;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:01;A 20;1;1;34;5;72;1;1;5;36;4;45;5;45;4;6;4;6;2;96;0;100;5;9;1;15;1;66;4;7;10;50;8;34;2;77;2;56;8;41;5;34;0;77;0;0;0;100;0;0;3;71;2;42;1;62;1;53;1;69;1;61;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:00;A 20;1;1;59;1;49;1;1;5;32;3;7;1;13;0;0;0;0;12;67;0;100;11;72;3;34;2;44;2;3;1;98;0;100;1;43;0;100;3;5;3;7;3;14;0;0;0;100;1;1;6;34;0;45;1;37;2;38;1;31;0;43;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:59;A 20;1;0;71;0;67;4;5;5;30;0;100;0;100;2;3;3;4;4;68;2;86;5;7;0;3;0;0;0;0;10;61;12;56;1;96;2;92;8;63;9;21;0;100;0;0;0;100;2;5;1;98;0;100;1;15;1;84;1;7;1;90;7;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:58;A 20;1;1;85;1;74;4;7;3;4;2;80;3;32;2;2;2;2;11;69;0;100;11;45;0;100;0;0;0;0;4;87;8;61;0;100;1;96;6;77;10;15;9;23;0;0;0;100;3;7;7;21;2;50;5;64;2;58;1;75;1;64;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:57;A 20;1;1;27;3;27;4;6;4;5;0;0;3;2;1;0;2;1;11;58;0;100;9;32;3;76;1;43;1;1;7;56;9;77;0;100;0;100;3;87;9;76;0;100;0;0;0;100;4;9;4;83;1;98;4;66;3;33;2;81;2;41;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:56;A 20;1;2;34;0;16;4;4;1;1;1;60;3;46;0;0;0;0;3;93;0;100;6;30;1;89;1;98;2;5;8;64;13;60;0;100;7;49;10;30;11;17;5;87;0;0;0;100;5;6;1;65;1;7;1;86;1;0;2;36;1;3;3;4;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:55;A 20;1;0;100;0;100;2;3;3;7;1;45;1;5;2;2;2;2;7;55;1;79;7;15;6;69;0;79;1;1;1;96;2;77;0;100;1;86;1;63;5;48;3;65;0;0;0;100;3;4;2;29;2;19;4;33;2;18;1;38;0;23;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:54;A 20;1;1;91;3;82;8;25;10;41;2;27;10;15;2;2;2;3;1;49;2;31;4;7;1;76;1;87;7;12;12;69;15;37;0;100;2;65;11;45;11;41;6;85;0;0;0;100;5;18;1;97;0;95;0;100;0;100;1;62;0;100;3;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:53;A 20;1;2;46;0;100;2;6;3;21;4;8;0;18;1;7;0;0;14;73;0;99;10;42;4;85;0;89;3;2;0;100;1;51;0;100;3;56;1;97;5;41;2;45;0;0;0;100;4;5;5;23;4;50;4;32;2;46;2;20;1;55;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:52;A 20;1;1;57;2;74;2;1;3;3;2;79;2;90;5;60;5;9;2;33;1;49;5;12;4;83;1;99;0;0;11;74;12;49;0;100;0;76;11;65;7;56;1;97;0;0;0;100;1;1;1;97;0;3;0;0;1;1;1;0;1;7;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:51;A 20;1;2;24;0;100;2;2;2;2;3;31;0;35;0;0;2;1;5;70;1;80;4;7;0;100;0;100;3;7;4;83;4;80;0;100;1;92;5;80;8;64;3;63;0;0;0;100;1;1;5;13;3;35;4;69;2;64;1;77;1;75;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:50;A 20;1;0;84;0;100;3;40;5;51;1;94;2;93;3;8;3;4;4;51;3;32;2;4;4;63;1;79;5;21;6;77;9;69;0;100;4;76;4;83;9;38;1;41;0;0;0;100;3;6;0;0;0;0;2;21;1;58;3;25;4;67;8;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:49;A 20;1;2;51;6;41;5;6;6;5;4;46;1;51;4;5;4;6;6;19;2;40;6;11;1;93;0;100;6;8;7;78;5;5;0;100;1;21;9;32;4;5;5;43;0;0;0;100;1;4;0;41;0;0;4;79;4;49;0;89;0;89;7;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:48;A 20;1;1;96;1;93;2;83;5;52;0;100;1;76;1;1;1;1;11;16;2;47;0;77;6;50;2;69;5;23;5;84;6;89;0;100;0;100;3;90;4;37;1;82;0;0;0;100;5;7;2;37;2;17;4;55;5;65;3;66;1;77;5;6;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:47;A 20;1;1;49;4;30;3;12;2;4;5;69;1;77;2;16;2;3;4;45;2;48;19;26;1;83;1;95;14;39;12;75;14;58;0;100;4;92;12;64;15;45;2;3;0;0;0;100;0;0;3;68;2;48;2;96;2;69;0;100;1;79;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:46;A 20;1;1;40;2;88;4;18;6;19;2;93;2;99;4;6;1;4;9;33;0;55;7;11;3;47;1;57;5;6;0;100;2;13;0;100;0;100;3;14;0;100;0;0;0;0;0;100;2;3;2;33;2;36;7;38;1;20;2;44;0;24;11;16;9;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:45;A 20;1;3;55;3;33;4;3;2;1;4;88;0;100;3;69;6;29;1;13;1;21;3;5;0;0;0;0;0;0;15;65;15;37;0;100;1;97;12;44;19;35;4;86;0;0;0;100;3;4;0;92;1;91;0;100;1;13;0;100;1;22;1;1;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:44;A 20;1;2;80;2;81;3;3;3;3;4;71;4;76;3;5;6;7;8;50;0;65;5;7;3;91;0;96;2;3;0;100;0;100;0;100;0;100;2;91;3;88;2;62;0;0;0;100;2;3;3;4;2;21;1;63;2;1;1;27;1;7;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:43;A 20;1;1;78;0;86;5;13;9;63;0;100;0;100;2;3;2;3;10;61;1;95;9;15;2;70;2;79;3;10;12;69;14;63;0;100;2;98;10;71;12;70;1;48;0;0;0;100;2;3;0;0;0;0;1;1;0;0;0;98;0;0;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:42;A 20;1;1;98;0;100;3;4;4;6;7;82;1;84;4;39;1;36;6;72;1;87;6;8;0;100;0;0;0;0;4;85;6;83;0;100;0;100;6;74;8;79;5;30;0;0;0;100;0;0;0;31;0;0;6;72;4;66;0;100;0;79;10;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:41;A 20;1;1;85;0;100;3;3;2;2;0;100;0;100;2;88;4;16;14;57;0;100;10;30;5;47;1;47;3;5;8;77;11;75;0;100;0;100;6;84;8;82;1;89;0;0;0;100;4;8;1;11;3;11;1;56;1;60;1;63;1;65;10;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
