Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.11.2024;11:02;A 69;1;0;100;1;99;6;83;6;8;0;0;0;0;2;61;0;0;1;66;1;54;1;8;2;25;1;21;5;13;1;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;11:01;A 69;1;0;100;5;72;9;32;14;22;0;0;0;0;6;44;2;5;3;45;5;25;5;19;5;22;5;37;8;51;3;40;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;11:00;A 69;1;1;84;2;22;11;47;13;17;0;0;0;0;3;50;0;0;2;56;4;40;1;9;4;31;1;4;10;37;1;7;1;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:59;A 69;1;0;100;4;54;15;57;11;13;0;0;1;3;2;26;8;29;2;42;3;11;2;18;3;23;4;17;5;24;0;22;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:58;A 69;1;2;59;1;58;1;50;6;6;0;0;3;2;3;58;2;7;2;67;3;10;0;0;0;0;1;20;1;16;2;23;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:57;A 69;1;1;99;3;91;12;29;15;19;0;0;0;0;2;24;0;0;1;9;2;5;3;8;5;18;2;24;6;29;2;8;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:56;A 69;1;2;96;5;60;4;75;12;16;0;0;1;1;6;70;0;0;0;80;5;69;0;0;1;0;1;0;0;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:55;A 69;1;1;89;1;83;5;71;6;7;0;0;1;4;4;82;1;3;0;100;4;85;1;9;4;22;2;52;6;54;2;50;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:54;A 69;1;2;77;3;67;6;31;8;13;0;0;0;0;1;80;0;0;2;33;3;21;4;16;9;38;4;40;11;49;4;43;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:53;A 69;1;3;52;2;26;6;16;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;15;1;5;5;34;1;6;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:52;A 69;1;4;41;6;18;8;9;7;8;0;0;0;0;3;49;0;0;1;62;4;47;1;13;5;46;2;4;12;45;0;6;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:51;A 69;1;2;26;2;20;5;5;5;4;0;0;0;0;0;70;0;0;0;0;0;0;1;0;4;18;1;33;7;10;2;23;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:50;A 69;1;2;67;6;50;16;19;18;27;0;0;0;0;1;28;0;0;1;9;1;2;0;0;0;18;0;0;3;5;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:49;A 69;1;0;100;1;97;2;92;10;14;0;0;0;0;5;64;0;0;0;73;4;14;2;10;4;28;2;30;7;71;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:48;A 69;1;1;95;1;88;7;69;6;8;0;58;0;0;2;45;0;0;1;55;2;4;3;11;2;10;3;28;8;8;3;32;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:47;A 69;1;0;78;0;77;6;65;14;25;1;47;0;0;7;49;0;0;2;62;7;17;1;2;4;22;1;0;7;59;1;3;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:46;A 69;1;2;92;4;81;5;58;9;16;0;0;0;14;4;86;0;0;0;100;4;34;1;3;4;30;1;1;9;54;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:45;A 69;1;1;61;2;43;8;32;8;10;0;0;1;62;0;100;2;7;0;100;1;95;1;3;6;33;1;0;10;30;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:44;A 69;1;1;96;4;58;11;64;12;14;0;0;0;0;2;25;0;0;3;22;2;4;1;2;7;37;1;1;11;57;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:43;A 69;1;2;98;4;28;5;69;6;7;0;0;0;0;3;36;0;0;2;18;3;5;3;10;4;24;3;3;4;61;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:42;A 69;1;2;63;3;34;3;41;10;14;0;0;0;0;2;41;0;0;1;26;2;10;3;19;7;46;6;37;9;58;5;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:41;A 69;1;4;65;3;57;6;11;10;14;0;0;2;5;6;87;0;0;0;66;5;53;2;12;3;27;4;70;7;59;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:40;A 69;1;4;94;7;37;12;37;13;16;0;0;0;0;1;83;0;0;2;90;3;76;5;16;10;43;5;6;12;29;4;14;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:39;A 69;1;2;71;2;34;6;44;8;10;0;0;0;0;2;30;0;0;1;14;2;4;1;0;2;3;0;0;3;17;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:38;A 69;1;2;98;5;69;14;51;13;14;0;0;0;0;2;28;0;0;2;13;2;2;2;7;2;17;1;4;5;12;1;3;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:37;A 69;1;1;71;2;63;5;47;8;10;0;0;0;0;3;35;0;0;2;51;3;34;2;6;3;7;3;44;3;46;3;11;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:36;A 69;1;3;65;3;19;4;41;11;14;0;0;0;0;6;63;0;0;0;77;6;63;2;6;3;19;2;2;6;63;2;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:35;A 69;1;2;62;3;39;4;32;7;9;0;0;0;0;3;59;0;0;2;68;3;47;1;3;5;30;1;1;9;71;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:34;A 69;1;3;81;3;38;9;45;9;11;0;0;0;0;1;26;0;0;2;32;0;25;2;19;6;37;4;42;7;31;2;54;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:33;A 69;1;3;86;3;73;10;55;14;18;0;0;0;0;6;38;0;0;5;56;7;21;1;4;3;20;0;48;7;57;0;0;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:32;A 69;1;1;71;2;64;3;55;7;9;0;0;0;0;3;61;1;2;1;33;2;23;0;0;1;89;1;0;10;62;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:31;A 69;1;2;88;4;53;11;50;12;16;0;0;0;0;1;45;0;0;1;53;2;41;1;5;4;75;1;0;15;45;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:30;A 69;1;0;100;6;92;12;65;13;20;0;0;0;0;1;35;1;2;1;41;1;35;2;18;5;89;2;26;11;64;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:29;A 69;1;0;100;1;86;5;87;7;8;0;0;0;0;1;83;0;0;0;84;1;78;1;52;7;68;3;61;7;59;2;15;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:28;A 69;1;0;100;0;0;1;95;8;11;0;76;0;0;5;80;0;0;3;89;5;63;3;16;3;20;5;68;2;43;2;84;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:27;A 69;1;0;100;1;35;3;10;10;29;0;100;1;2;7;39;1;5;2;61;7;30;2;7;2;20;2;71;6;11;2;8;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:26;A 69;1;0;100;1;4;5;82;11;44;0;100;2;0;4;39;2;6;0;48;3;38;1;7;0;0;1;1;0;0;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:25;A 69;1;0;100;1;71;5;80;2;80;0;100;0;0;0;100;0;0;1;31;1;24;3;9;5;36;3;19;9;42;4;12;1;74;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:24;A 69;1;0;100;3;58;11;61;5;47;1;33;2;1;3;52;1;2;2;51;3;33;2;18;10;38;4;27;11;51;1;32;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:23;A 69;1;4;74;3;19;5;49;4;8;0;0;1;1;1;96;0;0;0;95;0;93;3;7;4;10;4;27;5;44;4;42;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:22;A 69;1;0;85;0;84;8;61;11;16;0;0;1;3;2;81;0;0;3;69;4;47;2;23;3;46;3;42;6;44;2;36;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:21;A 69;1;2;28;2;23;2;12;7;9;0;0;0;0;1;70;1;4;2;17;2;4;2;17;2;15;4;46;4;29;3;55;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:20;A 69;1;1;81;2;72;7;55;11;16;0;0;1;1;9;75;0;0;1;57;8;15;1;79;4;29;3;66;7;72;1;71;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:19;A 69;1;1;10;2;8;2;2;4;5;0;0;0;0;0;100;0;0;1;99;1;3;1;27;3;20;1;25;7;29;2;15;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:18;A 69;1;2;52;7;39;10;11;11;14;0;0;0;0;1;2;0;0;2;8;1;1;3;9;6;38;3;3;9;29;2;8;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:17;A 69;1;1;65;1;50;6;42;9;11;0;0;0;0;4;76;0;0;2;69;3;51;3;20;5;20;4;28;6;50;1;33;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:16;A 69;1;1;85;3;55;5;53;7;9;0;0;0;0;1;87;0;0;2;38;2;27;2;8;2;35;2;46;9;44;2;49;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:15;A 69;1;0;100;1;91;8;14;12;17;0;0;0;0;3;58;0;0;1;70;3;58;2;3;4;33;2;35;9;60;2;10;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:14;A 69;1;1;99;4;33;6;72;5;4;0;0;1;1;1;67;0;0;1;39;1;33;1;3;2;82;2;44;7;71;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:13;A 69;1;3;58;2;15;2;36;3;3;0;0;0;0;1;65;0;0;1;8;1;1;2;5;4;13;2;2;4;4;2;7;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:12;A 69;1;3;84;6;33;9;43;12;18;0;0;0;0;3;12;0;0;1;10;2;3;4;15;3;56;3;24;8;36;3;31;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:11;A 69;1;2;81;2;55;6;54;10;15;0;0;0;0;4;70;0;0;2;63;5;43;1;6;4;45;2;31;9;34;11;31;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:10;A 69;1;1;39;0;36;6;20;7;9;0;0;0;0;4;81;0;0;2;54;4;27;3;51;4;24;10;28;4;10;3;48;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:09;A 69;1;0;100;5;84;10;66;19;25;0;0;3;3;3;77;1;3;1;73;3;31;3;26;4;44;3;41;10;62;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:08;A 69;1;1;98;3;89;7;66;8;12;0;0;0;0;4;92;0;0;1;97;4;88;7;14;4;19;5;58;4;64;5;72;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:07;A 69;1;2;13;1;10;2;2;9;16;0;0;1;3;4;73;0;0;2;75;5;31;1;4;4;58;1;2;3;73;1;48;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:06;A 69;1;0;100;8;73;12;55;13;21;1;25;0;0;1;62;1;6;2;19;2;5;2;8;3;29;2;2;6;12;2;7;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:05;A 69;1;0;100;5;88;7;75;11;16;0;0;0;0;6;76;0;0;1;52;5;37;2;8;6;68;2;60;7;73;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:04;A 69;1;0;100;7;50;10;62;12;21;0;0;0;0;4;63;0;0;2;74;5;49;2;12;3;39;3;34;4;57;6;41;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:03;A 69;1;1;51;1;0;5;31;12;15;0;0;0;0;2;24;0;0;2;11;2;3;2;15;5;15;3;24;5;37;1;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:02;A 69;1;0;100;8;35;15;52;17;18;0;0;1;0;7;45;0;0;1;66;7;39;1;10;3;25;2;13;5;6;3;17;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:01;A 69;1;0;100;0;100;6;84;6;9;0;29;0;0;1;48;0;0;1;7;1;2;1;61;2;91;3;67;9;72;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;10:00;A 69;1;0;100;2;98;6;85;12;22;2;80;0;0;5;70;0;0;1;83;4;61;4;11;4;10;3;48;4;71;2;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.11.2024;09:59;A 69;1;0;100;0;100;3;91;6;11;1;93;0;0;5;76;0;0;2;75;5;55;1;3;2;80;1;1;3;63;3;6;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
