Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.11.2024;11:02;A  8;1;4;37;1;95;4;53;1;61;1;67;1;67;2;42;1;52;11;43;8;23;2;74;1;43;3;2;2;2;2;23;1;55;5;6;8;32;1;2;3;49;3;76;6;49;2;81;3;61;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:01;A  8;1;98;24;6;6;10;42;7;68;0;84;0;85;1;68;2;11;0;100;0;100;0;100;0;100;1;0;2;2;2;17;2;11;1;25;6;58;1;2;3;15;1;84;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;11:00;A  8;1;157;42;2;72;5;43;3;77;2;36;2;38;5;33;1;22;3;93;2;73;2;98;4;42;3;4;1;0;1;44;1;6;1;0;6;40;0;0;1;55;4;57;3;57;1;63;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:59;A  8;1;145;64;5;4;8;41;7;82;1;99;4;96;5;82;0;100;0;100;0;100;0;100;1;87;0;0;5;2;1;6;2;5;1;14;0;100;1;5;0;100;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:58;A  8;1;140;31;1;54;0;59;0;100;1;74;12;72;2;88;3;92;2;19;2;6;1;33;1;10;1;1;1;1;2;7;1;7;1;0;8;59;0;0;1;82;3;45;2;39;3;40;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:57;A  8;1;145;32;3;12;6;36;8;60;2;69;2;69;3;54;3;18;2;94;1;20;0;100;3;29;1;0;2;5;0;5;1;3;1;2;0;99;1;3;1;87;1;87;1;86;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:56;A  8;1;27;56;2;75;6;74;0;100;1;72;1;72;2;6;1;10;3;14;2;6;2;30;1;17;4;6;2;2;1;87;1;85;0;0;7;39;0;0;3;20;8;39;8;37;3;51;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:55;A  8;1;49;16;5;5;3;29;5;87;2;91;2;92;4;90;1;57;0;100;0;100;2;47;1;14;1;1;1;1;1;10;1;9;0;39;1;10;0;0;2;16;1;96;1;69;1;83;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:54;A  8;1;43;31;6;78;1;97;1;60;2;43;2;17;0;0;1;6;5;29;3;51;1;23;5;17;0;0;0;0;0;0;0;0;3;10;8;12;2;6;9;24;5;41;2;34;1;58;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:53;A  8;1;9;7;4;18;3;18;4;34;2;48;1;47;3;36;3;60;3;93;3;92;0;100;1;91;0;0;2;1;0;0;2;10;1;31;1;40;1;3;2;16;1;62;1;54;2;56;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:52;A  8;1;5;5;2;3;4;16;2;5;2;1;0;7;8;24;3;49;11;73;10;59;0;100;3;69;0;0;0;0;0;5;0;0;0;0;7;53;0;0;2;69;3;84;1;80;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:51;A  8;1;39;22;5;5;11;49;2;83;3;15;3;33;0;100;0;100;0;100;0;100;0;100;0;100;9;8;6;4;6;38;5;18;1;32;0;100;1;15;1;98;0;100;1;12;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:50;A  8;1;12;11;2;37;7;25;2;4;0;14;0;12;9;80;0;100;5;83;6;78;1;69;0;100;2;3;1;0;1;93;1;4;1;54;9;71;1;3;1;69;5;88;4;56;1;90;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:49;A  8;1;9;8;7;6;8;33;2;96;0;100;0;100;1;1;0;100;0;100;0;100;0;100;0;100;1;0;6;6;0;100;6;24;0;100;0;100;0;0;0;100;0;100;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:48;A  8;1;11;8;3;24;9;41;1;85;1;90;1;91;1;2;20;88;4;90;3;90;1;46;1;99;0;0;0;0;0;100;0;0;1;62;9;74;1;3;2;98;4;14;2;58;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:47;A  8;1;9;3;0;0;2;7;5;69;0;80;0;80;5;79;1;98;1;95;2;95;0;100;0;100;2;3;3;2;2;72;1;8;0;0;0;98;0;0;0;100;0;0;0;100;0;100;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:46;A  8;1;7;8;2;14;1;24;0;100;0;100;0;100;1;96;1;97;0;100;1;64;0;100;2;71;6;5;8;4;7;29;3;11;0;0;1;41;0;0;1;54;30;12;1;59;1;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:45;A  8;1;8;8;7;42;10;38;5;87;1;68;0;100;5;56;1;72;2;69;2;37;3;62;2;20;1;1;0;0;1;11;0;0;0;0;2;74;0;0;0;82;2;88;1;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:44;A  8;1;12;3;1;2;3;11;1;14;2;19;2;18;4;57;2;23;5;73;0;0;2;45;0;0;2;29;3;6;0;86;12;79;2;2;3;51;1;2;3;34;3;60;2;54;4;54;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:43;A  8;1;9;9;5;47;6;31;2;75;0;0;0;0;4;81;1;97;2;86;0;0;2;27;0;0;3;6;3;5;1;36;16;21;2;0;5;57;0;0;5;65;3;74;1;39;2;74;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:42;A  8;1;5;6;2;27;4;26;2;75;2;35;2;7;5;47;3;61;4;68;2;51;2;88;2;16;1;1;1;1;1;8;1;8;0;0;3;73;0;0;2;77;1;64;1;44;2;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:41;A  8;1;12;25;6;74;1;76;3;58;3;68;6;23;3;21;3;39;5;68;2;24;1;80;0;28;3;4;1;1;0;89;1;8;2;5;7;54;2;7;4;67;4;40;0;42;2;48;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:40;A  8;1;7;22;8;27;7;58;9;76;2;89;1;93;5;84;0;99;1;60;1;32;3;65;2;32;1;1;1;1;1;25;0;0;0;0;1;39;0;0;1;46;0;0;1;82;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:39;A  8;1;7;7;2;33;3;41;6;10;1;29;1;29;8;55;3;85;3;53;1;30;3;28;3;31;3;3;3;1;1;34;0;0;2;5;5;34;1;3;3;40;6;58;2;20;2;70;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:38;A  8;1;18;16;5;46;2;64;1;96;1;88;1;88;4;77;3;40;5;8;2;2;2;36;1;6;1;1;2;2;0;70;1;63;3;2;11;20;0;0;1;44;1;35;1;4;1;26;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:37;A  8;1;10;6;3;2;4;30;1;84;1;3;1;3;6;78;1;90;5;87;5;9;0;100;0;100;2;2;4;4;1;75;5;21;2;5;2;92;0;2;1;97;1;84;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:36;A  8;1;10;9;3;2;5;48;6;29;1;21;2;19;6;42;1;63;4;87;4;57;0;100;0;100;3;3;3;2;1;64;1;7;0;0;4;59;1;1;1;73;1;74;2;77;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:35;A  8;1;7;8;0;0;3;22;1;66;3;72;3;70;0;100;0;100;0;100;0;100;0;100;1;79;1;0;5;5;1;32;0;0;0;0;1;37;0;0;2;38;1;40;1;21;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:34;A  8;1;5;8;0;1;2;24;5;33;0;44;0;44;6;54;4;70;6;85;3;71;0;100;2;44;3;3;3;1;2;34;2;10;1;1;5;26;0;0;1;38;2;40;1;26;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:33;A  8;1;14;26;5;81;4;80;1;97;1;84;1;86;5;56;4;26;6;71;5;39;1;89;1;30;2;3;4;4;0;100;1;57;1;2;9;18;1;2;1;35;6;53;3;45;1;57;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:32;A  8;1;23;14;8;7;5;36;11;62;1;85;2;86;5;61;3;82;0;100;0;100;0;100;1;4;2;2;2;2;2;40;1;46;0;0;1;98;0;0;0;100;0;100;0;100;1;74;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:31;A  8;1;18;10;2;46;5;67;0;100;0;100;0;100;2;72;2;84;2;51;3;47;3;61;2;47;3;3;3;2;1;15;1;3;0;0;5;17;0;0;1;35;3;30;1;1;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:30;A  8;1;3;3;0;0;2;9;6;74;1;92;1;91;5;41;1;60;0;100;3;25;0;100;4;40;0;0;9;2;1;0;0;0;0;0;1;98;0;0;1;97;0;100;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:29;A  8;1;4;6;3;93;1;61;0;100;2;52;1;69;12;52;3;62;7;52;5;21;2;68;2;37;1;1;2;1;1;7;1;9;2;3;8;37;0;0;2;56;1;70;2;8;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:28;A  8;1;11;11;6;21;9;42;7;68;2;86;2;86;7;82;0;100;0;100;1;80;0;100;0;100;0;0;1;1;0;20;0;25;0;0;1;51;0;0;1;58;2;34;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:27;A  8;1;7;4;2;41;6;22;14;60;7;88;2;91;4;25;0;100;3;75;0;0;3;52;1;13;2;2;2;2;2;70;1;11;0;0;5;77;0;0;0;87;1;90;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:26;A  8;1;6;9;3;55;5;62;2;95;0;100;0;100;5;75;1;89;2;18;0;16;3;21;1;0;0;0;8;2;0;0;1;5;0;0;7;78;0;0;1;98;2;49;0;41;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:25;A  8;1;3;2;1;0;3;11;2;94;0;100;0;100;1;94;1;90;0;100;0;100;0;1;0;0;0;0;1;0;0;0;1;3;0;0;0;100;0;0;0;100;0;100;1;66;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:24;A  8;1;12;42;4;48;3;80;1;75;3;65;1;82;6;2;1;4;5;68;4;22;2;43;1;27;0;0;0;0;0;0;0;0;2;12;6;50;2;4;9;46;2;73;2;44;1;49;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:23;A  8;1;7;12;5;57;4;52;1;24;1;8;1;8;3;54;1;67;1;97;1;72;0;100;1;90;3;3;4;4;3;23;1;44;1;0;9;26;0;0;2;41;5;21;4;28;1;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:22;A  8;1;4;4;1;20;2;18;9;44;0;62;0;62;9;60;0;80;2;93;3;95;0;100;0;98;1;0;0;0;2;5;0;0;0;0;1;98;0;0;0;100;0;100;0;100;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:21;A  8;1;8;4;5;9;6;27;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;100;1;49;4;3;6;4;3;11;5;14;0;0;0;100;0;0;1;41;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:20;A  8;1;6;7;4;45;5;68;7;82;4;94;0;100;9;78;0;100;4;89;2;53;1;99;1;59;1;1;30;8;1;8;1;4;3;3;7;76;1;2;1;85;5;89;5;88;1;68;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:19;A  8;1;3;2;1;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;75;1;10;0;0;5;5;0;0;2;8;0;0;1;32;0;0;2;27;0;100;1;47;1;10;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:18;A  8;1;89;20;3;68;2;87;1;84;1;89;1;89;3;64;2;75;4;77;2;69;3;43;1;26;1;1;3;2;1;11;2;55;3;5;6;34;1;3;1;47;4;56;3;37;2;60;3;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:17;A  8;1;163;39;1;1;1;9;1;95;1;94;1;92;1;81;2;64;1;86;1;70;1;98;2;77;2;2;0;0;0;67;0;4;3;2;5;34;1;2;3;25;5;54;4;14;2;37;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:16;A  8;1;186;32;0;0;3;8;7;31;1;42;1;44;8;41;3;66;6;80;1;0;0;90;1;5;3;4;1;1;1;69;1;1;0;0;7;83;0;0;1;98;0;100;0;100;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:15;A  8;1;190;36;3;2;4;47;0;100;0;100;0;100;1;76;2;47;1;87;0;0;0;100;0;0;1;0;9;3;3;40;1;3;0;0;2;88;0;0;2;65;2;72;1;69;2;32;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:14;A  8;1;162;44;2;1;8;37;7;54;3;70;3;76;7;34;1;52;2;72;2;68;1;77;0;68;2;4;0;0;1;7;0;0;2;0;6;78;0;0;3;91;2;92;3;91;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:13;A  8;1;128;54;4;20;3;58;0;100;1;60;1;61;5;48;1;62;2;42;1;8;2;44;1;17;3;78;4;72;0;95;3;86;2;0;3;24;0;0;2;35;5;51;1;33;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:12;A  8;1;92;22;4;3;8;24;13;57;6;51;1;58;13;40;1;69;7;85;4;78;0;100;0;85;3;4;4;6;1;52;2;30;1;1;6;85;1;2;2;96;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:11;A  8;1;50;20;4;24;5;39;1;95;1;93;1;91;1;93;0;100;0;100;0;100;2;93;1;39;2;2;11;7;2;33;1;36;1;2;1;63;1;4;2;64;1;51;1;14;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:10;A  8;1;6;8;3;8;6;23;8;20;1;37;1;37;8;29;1;45;4;78;5;43;0;95;5;68;3;3;7;8;3;91;2;82;0;0;4;71;0;0;0;80;2;4;2;16;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:09;A  8;1;3;5;2;72;4;15;0;100;1;97;0;100;2;63;1;74;8;71;1;1;1;99;1;6;0;0;0;0;1;6;0;0;0;0;4;9;0;0;1;15;1;43;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:08;A  8;1;6;7;2;2;6;21;11;51;18;79;5;76;6;57;0;66;2;95;3;85;0;100;1;40;2;3;1;0;0;20;1;2;0;0;0;98;0;0;11;76;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:07;A  8;1;49;38;5;54;1;73;0;100;1;73;0;100;3;69;1;82;8;67;1;1;1;89;1;2;4;73;3;6;0;100;3;23;1;0;3;29;0;0;2;25;3;79;2;7;2;67;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:06;A  8;1;10;6;4;4;8;20;10;68;2;97;0;100;7;51;1;76;2;93;2;94;0;100;0;100;3;4;2;1;2;16;0;0;0;0;2;97;0;0;0;100;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:05;A  8;1;10;31;2;51;3;57;0;100;1;97;0;100;2;81;1;95;4;89;3;60;0;100;2;35;1;1;6;1;2;9;0;65;3;1;8;63;0;0;3;87;4;75;4;22;10;22;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:04;A  8;1;6;3;2;10;1;17;7;68;1;86;1;85;8;74;2;65;2;75;2;77;1;93;1;90;0;0;6;6;0;0;4;75;1;20;1;86;0;2;2;76;1;72;0;0;4;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:03;A  8;1;7;8;4;13;9;39;7;62;3;87;4;82;8;21;2;47;4;55;5;26;0;64;0;59;1;0;0;0;0;0;0;0;1;2;2;54;2;5;2;59;1;84;0;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
