Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.11.2024;09:52;A 71;1;0;0;0;0;8;71;1;95;42;47;0;0;1;13;5;16;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:51;A 71;1;2;2;0;0;6;83;0;100;0;0;1;28;2;9;4;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:50;A 71;1;0;9;0;0;12;59;2;99;1;10;0;0;0;0;14;59;9;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
18.11.2024;09:49;A 71;1;1;55;1;4;11;61;1;99;0;0;0;0;6;10;3;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:48;A 71;1;2;2;0;4;16;38;0;100;0;0;1;1;3;19;6;7;10;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:47;A 71;1;1;13;2;15;13;36;0;100;1;1;1;45;1;47;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:46;A 71;1;0;0;1;5;7;41;0;100;1;2;1;8;1;7;8;13;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:45;A 71;1;0;0;0;0;10;58;1;99;0;0;1;53;3;3;6;30;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:44;A 71;1;2;3;0;0;13;24;2;94;1;4;3;48;1;50;7;15;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:43;A 71;1;1;24;0;21;8;57;2;94;0;0;2;21;0;100;10;25;1;77;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:42;A 71;1;1;39;2;15;10;57;3;88;1;1;1;32;1;38;10;15;7;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:41;A 71;1;1;81;1;11;19;56;1;99;0;0;1;37;5;11;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:40;A 71;1;1;9;0;0;17;39;1;96;0;0;0;0;7;27;11;17;9;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:39;A 71;1;1;1;0;0;15;40;2;93;1;1;0;0;2;3;6;9;6;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:38;A 71;1;1;0;0;0;14;26;3;96;2;39;0;50;0;20;5;6;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:37;A 71;1;1;1;1;3;9;34;2;64;0;0;1;33;0;100;7;29;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;09:36;A 71;1;2;16;1;20;7;10;2;35;1;3;2;2;0;100;8;14;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;09:35;A 71;1;3;35;3;20;9;15;2;43;0;0;0;0;0;100;11;15;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:34;A 71;1;0;0;1;1;18;26;2;79;0;0;0;0;0;100;12;13;13;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:33;A 71;1;1;59;0;60;9;28;2;65;0;0;3;28;0;100;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:32;A 71;1;2;43;2;52;13;23;1;99;0;0;0;0;0;100;10;15;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:31;A 71;1;3;5;1;15;6;15;4;37;1;4;1;0;0;100;11;14;8;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:30;A 71;1;0;0;1;0;9;14;6;93;10;45;0;0;0;100;2;4;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:29;A 71;1;1;1;1;4;10;17;5;59;3;4;1;0;4;20;11;12;11;36;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:28;A 71;1;2;1;2;11;13;16;5;56;2;15;1;3;2;9;8;12;2;27;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:27;A 71;1;1;2;1;3;8;9;5;33;2;3;1;4;2;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:26;A 71;1;1;1;0;0;14;18;5;57;1;0;0;0;0;0;10;15;8;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:25;A 71;1;1;1;1;4;8;9;4;36;0;0;0;0;0;0;6;11;5;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;09:24;A 71;1;1;20;1;24;11;16;3;41;1;5;2;5;2;9;4;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:23;A 71;1;2;36;1;42;8;24;1;51;1;3;0;0;2;5;12;14;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:22;A 71;1;1;1;0;0;10;21;0;100;0;0;2;32;2;23;8;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:21;A 71;1;1;1;1;6;13;18;4;93;0;0;2;3;2;11;4;8;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;09:20;A 71;1;1;1;0;0;12;15;3;57;0;0;0;0;0;0;11;13;8;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:19;A 71;1;0;52;0;0;3;3;4;17;1;1;2;16;6;31;3;3;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:18;A 71;1;3;20;2;11;14;49;0;86;0;0;1;1;2;13;4;3;5;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:17;A 71;1;1;54;1;8;16;19;5;66;0;0;0;0;2;7;8;9;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:16;A 71;1;0;0;0;0;5;30;2;62;0;0;0;0;1;2;9;9;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:15;A 71;1;0;0;0;0;9;11;3;36;0;0;0;0;0;0;5;9;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:14;A 71;1;0;0;0;0;12;12;5;56;0;0;0;0;4;16;6;7;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:13;A 71;1;1;0;0;0;6;9;3;33;1;1;4;3;4;12;8;13;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:12;A 71;1;1;2;1;4;12;13;5;44;0;0;0;4;2;13;5;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:11;A 71;1;0;0;0;0;4;4;3;18;0;0;1;23;7;45;10;11;11;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:10;A 71;1;1;60;1;4;9;15;4;61;0;0;0;61;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:09;A 71;1;1;16;1;6;9;11;6;35;0;0;1;44;1;8;11;14;9;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:08;A 71;1;1;1;0;0;15;20;2;66;1;2;0;0;5;9;9;11;14;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:07;A 71;1;1;1;0;0;3;25;1;48;1;2;1;47;2;13;11;16;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:06;A 71;1;0;14;1;1;6;53;3;87;0;0;1;20;1;26;6;11;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:05;A 71;1;1;37;1;11;19;32;3;94;1;1;1;15;1;18;13;15;15;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:04;A 71;1;1;1;1;4;13;23;4;82;0;0;0;0;0;0;12;14;12;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:03;A 71;1;1;2;0;0;15;58;0;100;1;0;1;19;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:02;A 71;1;1;1;0;0;13;64;0;100;0;0;1;70;5;69;11;10;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:01;A 71;1;0;0;0;0;8;76;0;100;0;0;3;20;2;22;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;09:00;A 71;1;1;18;0;20;10;72;1;99;1;5;0;0;0;0;7;9;6;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:59;A 71;1;1;85;2;22;17;38;2;98;0;0;2;74;1;3;14;16;18;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:58;A 71;1;0;0;0;0;11;69;0;100;0;0;1;12;3;31;8;10;5;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:57;A 71;1;1;23;0;20;6;71;4;92;1;4;4;23;1;28;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:56;A 71;1;1;94;1;97;12;57;1;99;0;0;3;42;2;14;13;21;8;34;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:55;A 71;1;1;37;1;8;10;59;1;97;0;0;0;75;1;0;9;42;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:54;A 71;1;1;20;0;20;11;72;0;100;0;0;2;40;2;7;4;7;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:53;A 71;1;1;72;2;57;11;59;0;100;0;0;0;0;0;0;10;13;7;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:52;A 71;1;2;41;2;14;9;76;0;100;0;0;2;59;2;12;7;8;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:51;A 71;1;2;20;1;2;10;72;0;100;0;0;1;6;1;12;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.11.2024;08:50;A 71;1;1;14;1;6;16;45;0;100;0;0;1;1;1;3;11;12;9;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:49;A 71;1;2;2;0;0;11;57;3;97;0;0;1;85;0;85;8;11;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:48;A 71;1;1;20;1;7;11;64;0;100;0;0;2;24;2;13;4;28;4;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:47;A 71;1;0;100;0;72;19;45;0;100;0;0;1;10;1;7;19;37;10;76;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:46;A 71;1;1;0;1;5;5;84;0;100;0;0;4;2;3;11;11;51;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
18.11.2024;08:45;A 71;1;1;6;1;9;10;68;0;100;0;0;3;21;1;26;5;18;6;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:44;A 71;1;0;0;0;0;15;51;0;100;0;0;0;100;1;56;9;11;6;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;08:43;A 71;1;2;80;2;62;7;14;2;99;0;0;3;75;1;80;10;14;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:42;A 71;1;2;45;1;7;13;25;0;100;1;3;3;61;1;71;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:41;A 71;1;3;67;2;13;15;27;0;100;0;0;1;94;2;78;10;12;11;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:40;A 71;1;3;4;1;3;14;21;3;94;0;0;5;75;0;84;10;13;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:39;A 71;1;2;4;1;15;14;57;0;100;0;0;1;22;1;27;3;3;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:38;A 71;1;1;2;1;3;21;30;7;91;1;2;0;0;0;0;11;12;10;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:37;A 71;1;1;0;0;0;9;38;2;72;0;0;1;9;1;7;9;11;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:36;A 71;1;2;3;2;4;12;62;0;100;0;0;2;5;1;10;6;14;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:35;A 71;1;1;1;0;0;6;82;0;100;0;0;2;2;6;12;13;16;11;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:34;A 71;1;1;1;1;5;8;64;0;100;0;0;2;70;1;59;11;15;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:33;A 71;1;6;35;1;37;10;62;2;96;1;1;3;60;1;42;5;9;8;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:32;A 71;1;1;93;0;100;15;41;3;89;0;0;2;62;3;71;9;10;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:31;A 71;1;2;2;2;5;8;69;0;100;0;0;2;3;1;5;10;15;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:30;A 71;1;6;30;3;31;9;66;0;100;0;0;2;21;0;23;5;5;5;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:29;A 71;1;2;30;1;46;18;48;2;96;1;5;1;40;1;46;12;12;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:28;A 71;1;1;40;1;45;14;43;2;91;1;2;0;0;0;0;14;22;10;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:27;A 71;1;3;22;3;18;10;70;1;99;1;57;1;19;3;30;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:26;A 71;1;1;44;1;5;17;21;6;79;0;5;1;98;1;29;9;10;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:25;A 71;1;0;0;0;0;13;17;1;57;2;2;1;0;2;9;15;22;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;08:24;A 71;1;0;0;0;0;7;8;2;37;0;0;1;2;1;16;4;4;7;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;08:23;A 71;1;1;1;1;5;18;24;0;91;0;0;5;2;3;56;9;11;10;23;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
18.11.2024;08:22;A 71;1;1;1;0;0;12;16;5;87;0;0;1;43;1;6;7;8;7;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:21;A 71;1;3;3;0;4;10;10;5;41;2;4;2;3;2;10;4;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:20;A 71;1;1;97;1;73;11;12;6;46;0;0;1;12;3;13;13;18;15;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:19;A 71;1;0;0;2;2;8;9;2;27;1;5;1;11;1;10;9;12;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:18;A 71;1;2;3;1;5;12;51;1;92;0;0;1;23;0;22;4;7;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:17;A 71;1;0;0;0;0;14;17;2;66;0;0;0;100;0;100;12;19;13;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:16;A 71;1;0;0;0;0;8;11;2;42;0;0;4;83;2;84;14;21;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:15;A 71;1;1;20;1;20;8;8;3;42;0;0;1;43;1;47;11;59;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:14;A 71;1;1;34;1;41;17;23;5;83;0;15;0;0;0;0;7;25;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:13;A 71;1;2;69;2;73;14;21;3;75;1;52;2;2;2;8;8;42;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:12;A 71;1;2;49;2;19;12;50;0;100;0;0;2;25;0;30;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:11;A 71;1;2;64;2;10;13;60;0;100;0;0;1;74;2;57;9;25;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:10;A 71;1;2;16;1;22;5;79;0;100;0;0;2;4;9;28;17;50;15;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:09;A 71;1;0;0;1;3;16;52;1;91;0;0;1;5;0;7;3;3;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;08:08;A 71;1;0;0;0;0;17;50;0;97;0;0;1;84;2;91;14;33;24;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:07;A 71;1;0;0;0;0;10;69;0;100;0;0;4;15;3;40;11;56;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:06;A 71;1;1;8;1;11;12;26;0;100;0;0;4;5;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:05;A 71;1;0;7;1;11;12;68;0;100;1;2;2;3;2;58;9;19;13;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:04;A 71;1;1;70;1;5;15;55;2;97;1;2;2;35;3;17;14;46;18;38;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:03;A 71;1;1;62;1;6;11;55;2;85;0;0;1;22;0;22;6;47;6;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:02;A 71;1;1;40;1;10;18;38;4;89;0;0;1;65;4;33;15;22;15;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:01;A 71;1;3;3;2;6;11;60;0;100;1;1;1;43;1;5;12;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;08:00;A 71;1;2;20;1;20;11;66;0;100;0;0;1;17;1;18;2;2;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.11.2024;07:59;A 71;1;1;33;1;41;20;47;0;100;1;2;1;73;1;21;10;21;8;26;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:58;A 71;1;2;21;1;3;5;81;0;100;0;0;3;57;2;7;11;19;10;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:57;A 71;1;1;29;1;9;12;58;2;95;0;0;3;14;3;14;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:56;A 71;1;1;57;1;8;14;60;0;100;0;0;0;0;0;0;9;10;16;19;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:55;A 71;1;2;68;0;67;12;61;5;88;0;0;3;64;1;70;7;9;11;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:54;A 71;1;2;29;2;45;9;61;1;98;0;0;2;19;1;1;8;45;10;32;5;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:53;A 71;1;3;23;1;41;14;64;0;100;0;0;1;64;1;12;16;21;16;27;3;2;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:52;A 71;1;3;13;0;72;7;84;0;100;0;0;4;43;4;41;12;18;13;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:51;A 71;1;2;3;3;28;11;64;0;100;1;3;3;35;0;35;11;46;13;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:50;A 71;1;1;1;0;0;15;32;5;76;0;0;1;1;2;11;6;7;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:49;A 71;1;7;20;4;20;12;54;3;95;0;0;8;75;3;46;6;7;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:48;A 71;1;2;21;1;0;10;22;0;100;0;0;2;56;2;22;8;55;10;40;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:47;A 71;1;1;6;1;6;18;38;0;100;0;0;1;32;1;14;12;18;12;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:46;A 71;1;5;16;0;81;3;47;0;100;0;0;1;71;1;1;3;44;19;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:45;A 71;1;4;12;1;37;11;46;3;91;1;4;2;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:44;A 71;1;2;43;3;63;17;48;0;100;1;2;1;97;0;3;17;33;16;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.11.2024;07:43;A 71;1;3;3;3;8;11;26;0;100;1;7;4;79;2;79;8;46;15;50;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100
