Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.11.2024;05:52;A 36;1;0;0;3;34;0;0;1;3;1;14;1;8;1;9;0;0;6;15;4;12;1;11;3;15;1;37;2;30;1;5;0;0;4;69;1;69;1;82;0;0;1;27;1;92;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:51;A 36;1;0;0;2;52;1;1;0;0;1;60;7;33;1;5;1;1;6;5;7;7;0;0;4;23;5;46;4;30;0;0;1;2;1;56;1;2;0;0;2;11;5;29;1;11;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0
18.11.2024;05:50;A 36;1;1;0;2;3;0;0;0;0;0;5;0;0;0;0;0;0;3;52;6;46;0;0;0;0;1;59;0;62;0;0;1;2;0;0;0;1;0;22;1;9;2;6;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;6
18.11.2024;05:49;A 36;1;0;0;1;50;0;0;0;0;2;63;2;5;0;0;1;3;1;9;2;1;0;0;1;13;3;19;3;11;0;0;0;0;2;34;4;53;2;89;0;0;2;45;3;48;2;46;0;0;0;0;0;0;0;7;1;9;1;7;1;2;0;0
18.11.2024;05:48;A 36;1;2;1;0;0;0;0;1;4;0;6;0;0;0;1;2;27;4;51;4;37;0;0;1;56;1;60;2;45;1;1;0;0;3;57;2;51;1;33;0;0;3;79;3;60;3;42;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;12
18.11.2024;05:47;A 36;1;3;5;1;21;0;0;1;5;2;15;3;23;4;29;0;0;3;4;1;1;0;8;0;0;0;9;0;3;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;3;49;1;5;2;56;3;17;2;19
18.11.2024;05:46;A 36;1;0;0;1;25;1;2;0;0;1;37;3;31;1;5;0;11;6;13;4;19;1;32;3;33;3;50;7;36;1;6;0;0;1;20;1;3;2;34;0;0;2;27;3;24;1;23;0;0;1;47;1;1;0;0;0;0;2;12;3;11;0;0
18.11.2024;05:45;A 36;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;1;25;6;5;3;2;0;0;4;29;2;29;3;12;0;0;0;0;0;0;1;3;1;73;0;0;0;0;1;20;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;4;63;1;57;0;0;0;8;0;70;0;56;0;0;1;1;0;27;0;0;0;27;1;6;3;8;1;4;1;1;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;1
18.11.2024;05:43;A 36;1;0;0;1;36;0;0;0;0;1;12;1;8;0;0;1;13;4;5;5;5;1;69;4;34;2;41;3;22;0;6;0;0;2;9;1;9;1;4;0;0;1;29;1;13;1;10;0;0;0;0;0;0;0;0;1;7;1;5;0;0;1;10
18.11.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;4;42;0;0;2;9;4;44;4;61;1;6;0;0;4;32;1;60;1;8;1;4;3;66;2;42;2;19;0;0;0;1;1;1;1;25;0;0;0;1;1;5;0;0
18.11.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;2;24;1;22;1;12;2;10;1;8;1;1;0;46;1;45;3;60;2;68;0;0;2;23;2;17;0;69;0;0;2;1;0;0;1;23;1;3;0;100;2;13;4;17
18.11.2024;05:40;A 36;1;1;2;0;5;0;4;0;0;0;0;0;0;0;0;0;0;3;22;1;12;1;65;3;18;3;41;4;21;17;43;1;36;2;56;2;19;3;91;1;6;3;38;1;66;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
18.11.2024;05:39;A 36;1;0;0;1;43;1;41;0;0;1;12;2;19;1;4;0;0;7;6;4;3;2;43;2;23;5;40;7;29;3;27;0;0;1;8;0;0;1;65;0;0;4;41;2;63;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
18.11.2024;05:38;A 36;1;0;0;1;6;0;0;0;0;1;11;0;0;0;0;0;0;4;3;2;2;0;0;1;14;2;21;3;13;0;0;0;0;0;0;2;50;1;47;0;0;1;18;3;28;4;11;0;0;0;0;0;0;0;0;1;6;0;100;0;0;0;0
18.11.2024;05:37;A 36;1;0;0;2;55;0;0;0;0;0;58;0;0;0;0;1;28;2;2;1;1;0;0;3;24;1;9;1;4;0;0;0;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;7;0;0
18.11.2024;05:36;A 36;1;0;0;3;49;0;0;1;27;2;73;2;21;1;11;0;0;6;23;5;26;0;0;2;38;1;46;1;40;1;4;1;30;0;0;1;11;0;0;1;8;4;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0
18.11.2024;05:35;A 36;1;1;37;1;40;1;31;0;0;2;41;2;35;0;0;0;0;3;16;4;42;0;0;4;14;4;33;2;18;0;0;0;0;1;20;1;26;1;60;0;0;0;8;1;13;1;54;0;0;1;5;0;0;0;0;0;0;0;77;1;8;0;0
18.11.2024;05:34;A 36;1;1;27;1;28;1;26;0;0;1;44;2;51;1;3;0;0;2;14;1;19;0;0;0;0;3;30;1;9;0;0;0;0;1;1;0;0;3;35;0;0;3;21;2;16;3;14;0;0;0;0;1;1;0;9;0;0;1;100;1;7;0;0
18.11.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;2;7;0;66;2;19;3;20;3;10;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;9;0;0;0;0;0;3;1;14;0;0;1;100;0;0;1;8
18.11.2024;05:32;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;28;5;35;4;18;1;60;1;8;2;57;3;49;1;5;0;0;1;2;0;0;2;7;0;0;1;20;1;12;1;19;0;0;0;36;2;22;1;48;2;9;1;42;3;26;0;9
18.11.2024;05:31;A 36;1;0;0;1;27;0;0;0;0;1;14;1;11;0;0;1;38;1;48;0;0;2;37;3;31;1;58;1;51;2;11;0;0;0;0;1;7;2;55;0;0;1;9;1;51;0;3;0;0;1;59;3;6;1;10;0;0;2;56;1;7;2;10
18.11.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;12;2;11;0;0;3;23;3;24;3;11;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;64;0;0;3;11;1;66;2;11;0;0;0;0;1;23;1;20;1;2;0;0;1;12;1;10;1;7;0;0;0;0;1;18;0;0;0;0;0;0;0;5;0;0
18.11.2024;05:28;A 36;1;0;0;1;64;1;3;0;0;0;11;1;52;1;5;0;0;1;47;1;48;1;3;3;19;0;100;1;13;1;8;0;0;3;4;1;3;1;85;0;0;1;26;1;13;1;39;0;0;0;0;0;0;2;36;0;0;0;0;1;9;0;17
18.11.2024;05:27;A 36;1;0;0;1;1;0;0;0;0;1;12;1;14;0;0;0;0;4;41;3;44;0;0;3;33;3;90;1;57;0;0;0;0;0;8;1;1;1;21;0;0;1;7;2;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
18.11.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;1;0;1;10;0;0;0;0;2;2;2;2;1;15;2;15;3;22;2;15;1;7;0;17;1;9;0;0;0;0;0;0;1;12;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;1;1;0;0;3;22;9;77;2;8;1;2;1;30;0;0;0;0;0;1;1;9;2;7;0;0;0;0;0;0;1;1;2;2;1;50;0;0;1;7;4;19;1;9
18.11.2024;05:24;A 36;1;0;0;1;3;0;0;0;0;2;14;1;10;0;0;0;0;4;10;2;2;0;0;4;26;3;33;1;9;0;0;0;0;1;1;0;0;1;1;0;0;2;13;1;9;1;11;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;6
18.11.2024;05:23;A 36;1;0;0;2;3;0;0;0;0;1;10;0;0;0;0;0;0;3;20;0;0;0;0;2;12;3;31;0;0;0;0;0;0;0;0;0;19;1;41;0;0;0;0;1;18;2;25;0;0;2;21;0;0;0;0;4;6;2;15;2;13;0;0
18.11.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;2;5;4;1;3;1;12;2;29;5;35;2;12;1;5;0;0;0;0;1;4;1;14;0;0;0;0;2;17;1;10;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0
18.11.2024;05:21;A 36;1;0;0;1;16;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;19;0;0;0;0;1;14;1;7;0;0;0;0;0;0;2;2;1;1;0;0;1;13;1;12;1;10;0;0
18.11.2024;05:20;A 36;1;0;0;0;0;0;0;1;34;0;0;1;15;1;9;0;0;0;0;2;3;0;0;1;4;2;14;2;12;0;0;0;0;1;15;0;0;1;24;0;0;3;25;1;9;1;12;0;0;0;0;1;25;0;0;0;0;0;0;1;10;0;0
18.11.2024;05:19;A 36;1;0;0;1;1;0;0;0;0;1;7;1;1;0;0;0;0;2;2;1;1;0;0;3;14;2;13;1;5;1;1;0;0;1;16;1;10;0;0;0;0;1;12;1;9;0;0;0;0;1;30;0;0;0;0;0;0;1;10;1;8;0;0
18.11.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;0;0;0;0;1;13;1;27;0;0;0;0;1;8;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;8;2;14;2;7;0;0
18.11.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;13;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:16;A 36;1;0;0;1;20;0;0;0;0;1;10;1;7;0;0;0;0;2;50;1;1;1;78;1;2;2;13;2;10;2;6;0;0;2;50;0;0;1;1;0;0;2;23;1;4;1;4;0;0;1;62;0;0;0;0;0;0;0;8;0;5;0;0
18.11.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;54;0;0;0;0;0;63;0;54;0;0;0;29;1;36;0;0;0;0;0;28;2;23;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;2;2;4;1;6
18.11.2024;05:14;A 36;1;0;0;1;14;0;0;0;0;1;11;1;6;0;0;0;0;1;25;1;18;0;0;5;8;1;35;1;27;0;0;1;14;0;0;0;0;0;0;1;24;1;9;0;0;0;0;0;0;1;3;0;0;1;42;0;0;0;0;1;3;2;8
18.11.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;9;2;17;1;9;1;5;2;8;0;0;1;12;1;9;0;0;0;0;2;33;1;13;1;0;0;0;0;0;0;0;0;0;0;0;1;15;1;9;0;0
18.11.2024;05:12;A 36;1;6;32;1;43;1;2;0;0;0;45;1;10;1;5;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;1;12;1;13;0;0;1;1;2;35;2;43;1;24;2;20;4;53;3;21;1;8;0;0;1;25;1;18;1;42;0;0;2;14;1;14;2;11;0;0;1;1;0;0;0;0;0;0;1;7;1;5;0;0
18.11.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;0;0;0;0;1;15;1;13;0;0;0;0;0;0;1;1;1;33;0;0;2;10;2;17;2;39;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;12
18.11.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;3;0;0;0;0;2;17;1;1;0;0;0;0;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18.11.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;16;1;10;0;0
18.11.2024;05:05;A 36;1;0;0;1;16;0;0;0;0;1;12;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;1;3;2;1;0;15;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:04;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:03;A 36;1;0;0;2;17;0;0;0;0;2;18;2;4;0;0;0;0;3;26;2;15;0;0;1;21;2;44;1;27;0;0;0;0;2;27;2;2;1;1;0;0;5;43;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;4;2;9;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;0;0;0;0;0;2;31;3;21;0;0
18.11.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;25;1;13;1;21;2;8;1;5;0;0;0;0;0;0;1;7;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:59;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;1;14;1;9;1;31;0;0;1;7;1;14;1;9;0;0;1;38;0;0;0;0;0;0;1;12;1;8;0;0
18.11.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;12;0;0;0;0;1;3;1;9;1;5;0;0;0;42;1;27;0;0;1;56;0;0;1;12;0;7;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:57;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;71;0;0;0;0;2;26;1;12;0;0;0;0;1;5;0;0;0;0;1;44;1;9;2;10;2;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:56;A 36;1;0;0;1;19;1;1;0;0;3;17;2;11;0;0;0;0;1;17;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:55;A 36;1;0;0;1;11;0;0;0;0;1;9;0;0;0;0;0;0;0;3;1;6;0;0;0;0;1;8;1;14;0;0;0;0;1;5;1;0;0;56;0;0;2;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;1;6;2;12;1;5;0;0;1;16;1;15;2;18;3;8;1;6;1;30;3;34;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;4;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;3;5;1;12
18.11.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;1;0;0;1;29;3;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:49;A 36;1;0;0;2;15;0;0;0;0;1;30;1;4;0;0;0;0;1;13;0;0;0;0;2;19;1;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;5;0;0
18.11.2024;04:48;A 36;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:47;A 36;1;0;0;0;0;1;0;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;1;5;1;9;1;5;0;0;0;0;2;54;0;0;0;0;0;0;4;77;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:45;A 36;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;1;1;3;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:44;A 36;1;0;0;1;4;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0
18.11.2024;04:43;A 36;1;0;0;1;18;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;22;2;13;1;8;0;0;0;0;0;0;1;13;0;0;0;0;2;5;1;10
18.11.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;5;0;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;7;1;4;1;6;0;0;1;15;0;0;0;0;0;0;1;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;1;10;6;23;4;22;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;3;19;3;7;0;0
18.11.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;9;2;44;0;0;1;12;0;0;0;0;0;0;1;11;1;7;0;0
18.11.2024;04:35;A 36;1;0;0;1;12;0;0;0;0;0;4;0;1;0;0;0;0;1;24;0;0;0;0;1;4;1;11;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;5;1;8;1;11;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0
18.11.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0;1;2;0;0;0;0;2;7;1;11;0;0;0;0;0;0;1;1;0;0;1;5;0;0;3;19;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7
18.11.2024;04:33;A 36;1;0;0;0;21;1;20;0;0;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:32;A 36;1;0;0;1;10;0;0;1;28;1;20;3;29;1;8;0;0;0;0;1;1;1;59;1;1;1;2;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;10;1;1
18.11.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;7;1;6;0;0
18.11.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6
18.11.2024;04:29;A 36;1;0;0;2;13;0;0;0;0;1;28;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;1;12;1;11;0;0;0;0;1;11;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:26;A 36;1;0;0;1;15;0;0;0;0;1;12;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
18.11.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;1;21;0;0;0;0;0;0;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;8
18.11.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;1;37;0;0;0;0;0;0;2;31;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;19;0;1;1;20;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;5;1;10;2;6;0;0;0;0;1;28;0;0;0;0;2;3;2;39;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0
18.11.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;04:16;A 36;1;0;0;1;14;0;0;0;0;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
