Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
18.11.2024;10:53;A 88;1;7;42;5;15;3;5;0;0;0;0;0;0;0;0;0;0;6;69;4;32;0;0;4;90;5;13;5;3;3;5;3;58;4;17;4;3;4;3;2;92;1;97;5;69;9;8;1;0;4;51;3;3;1;19;1;34;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:52;A 88;1;2;2;5;5;2;2;4;48;0;49;0;0;0;0;0;0;5;84;5;12;0;0;4;85;4;5;2;1;1;1;3;76;1;75;3;4;1;1;3;85;2;4;2;91;3;17;1;0;3;89;3;9;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
18.11.2024;10:51;A 88;1;8;14;3;3;1;1;3;91;3;86;2;21;1;2;0;0;2;97;3;9;0;0;3;95;1;1;9;8;6;11;8;80;6;79;5;60;4;19;5;89;4;76;6;29;3;4;3;1;6;85;6;18;2;71;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:50;A 88;1;4;32;2;2;1;0;3;92;3;87;0;34;1;2;0;0;3;91;3;88;0;0;3;90;3;6;5;4;2;4;7;76;7;63;5;62;7;28;6;81;5;79;4;89;4;5;1;0;1;97;2;28;1;5;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:49;A 88;1;3;4;4;6;3;3;3;92;4;51;6;21;4;4;0;0;7;82;6;83;0;0;1;94;3;6;20;27;3;4;5;72;3;40;10;18;4;6;6;88;2;89;4;89;3;5;1;1;2;94;3;52;1;85;1;76;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
18.11.2024;10:48;A 88;1;1;1;5;5;2;1;1;85;4;9;3;11;1;1;0;0;3;91;3;85;0;0;0;67;1;0;2;1;2;4;4;49;3;70;3;5;3;3;3;93;1;99;8;73;4;38;0;0;4;63;4;6;1;86;2;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:47;A 88;1;3;5;1;2;2;2;2;4;2;2;2;5;1;1;0;0;3;85;4;5;0;48;2;33;2;2;10;9;1;1;4;67;2;43;4;4;3;2;6;83;3;82;3;23;4;7;3;2;9;78;7;49;2;91;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:46;A 88;1;3;4;4;40;1;0;3;73;0;0;0;0;0;0;0;0;8;80;6;33;1;12;1;46;0;0;12;11;4;6;3;77;1;51;3;4;1;1;2;96;1;99;3;22;7;26;3;1;5;84;6;79;2;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:45;A 88;1;2;3;4;64;1;1;2;96;2;7;0;0;1;1;0;0;5;88;6;74;1;0;4;64;1;1;3;3;3;14;2;77;1;50;3;4;1;0;3;91;0;100;3;45;6;19;1;0;4;83;6;74;1;56;1;33;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:44;A 88;1;5;12;6;39;5;5;2;79;5;9;6;28;0;0;0;0;0;100;2;6;0;0;4;87;5;10;7;6;4;5;5;55;3;32;4;3;3;3;9;82;8;69;8;74;7;12;2;15;2;29;4;8;2;61;3;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:43;A 88;1;7;21;3;51;1;4;2;90;1;1;1;3;3;6;0;0;4;91;3;91;0;0;3;74;3;8;9;5;4;7;7;65;3;32;8;13;2;2;6;86;4;90;4;87;3;5;0;0;2;30;2;2;3;61;2;95;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:42;A 88;1;5;8;4;8;4;7;1;83;2;4;2;6;4;10;0;0;7;83;6;90;0;0;1;99;3;5;5;3;2;3;5;27;0;4;5;3;1;0;6;83;3;93;8;68;8;11;2;53;5;69;5;6;1;61;1;73;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:41;A 88;1;1;1;2;3;1;1;0;0;0;0;0;0;3;4;0;0;7;81;7;78;0;0;2;77;2;2;7;8;3;4;4;66;2;13;4;6;2;2;5;80;4;74;7;76;3;3;6;4;6;72;4;50;2;81;1;85;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:40;A 88;1;6;10;5;5;1;0;1;19;1;1;1;2;0;0;0;0;4;91;4;90;0;0;6;55;2;59;2;0;5;9;2;70;2;2;3;3;2;2;5;90;3;86;2;89;3;6;0;0;1;62;3;4;0;62;2;94;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:39;A 88;1;3;17;2;4;1;1;0;0;0;0;0;0;0;0;0;0;6;87;7;59;0;0;3;94;6;74;0;30;3;6;4;7;1;0;4;4;1;0;2;92;4;92;6;71;5;6;1;0;3;57;3;4;2;72;3;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:38;A 88;1;5;10;1;1;1;0;0;56;0;0;0;0;5;9;0;0;4;72;5;12;0;0;2;94;2;9;5;75;7;20;3;80;2;1;1;1;2;1;3;89;1;90;3;85;5;8;2;1;1;97;2;5;2;79;0;36;2;2;2;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
18.11.2024;10:37;A 88;1;4;24;4;5;0;0;1;5;1;1;1;3;1;1;0;0;4;46;4;8;0;0;5;65;3;12;13;15;2;3;3;19;3;60;5;5;3;2;7;80;6;82;3;81;8;10;0;0;2;72;3;64;1;44;1;23;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:36;A 88;1;4;8;3;3;1;1;2;29;0;0;0;0;1;1;0;0;5;86;6;69;0;0;5;77;6;11;3;3;5;9;3;57;3;71;0;0;3;4;6;87;2;98;6;12;1;2;1;0;1;36;1;1;1;74;2;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:35;A 88;1;3;7;3;4;2;1;1;49;3;7;3;9;2;3;0;0;6;75;4;72;0;0;3;89;3;64;15;9;2;3;8;71;5;72;9;15;4;4;8;81;4;85;9;58;4;15;0;0;2;42;2;2;0;100;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:34;A 88;1;2;3;3;6;0;0;1;86;1;0;1;2;3;5;0;0;6;88;6;50;0;0;4;91;4;56;9;8;2;4;3;56;3;52;5;7;2;1;4;87;2;92;4;85;7;15;2;2;1;48;2;0;3;86;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0
18.11.2024;10:33;A 88;1;3;7;2;2;3;3;0;88;0;0;0;0;4;7;3;2;3;91;2;67;0;42;4;93;2;74;8;6;2;2;2;1;0;0;1;0;1;1;4;87;2;88;6;71;4;12;5;2;7;63;5;44;3;79;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;0;0;0;0;0;0;0;0
18.11.2024;10:32;A 88;1;1;16;2;1;2;1;3;69;2;2;2;4;1;1;1;1;2;60;5;11;1;9;3;69;7;13;4;2;6;10;3;69;3;52;5;5;3;2;4;89;3;90;6;79;5;7;0;0;1;19;6;7;2;77;1;74;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:31;A 88;1;4;14;4;27;0;0;1;44;2;2;2;4;3;4;0;0;7;81;4;18;0;0;1;36;1;1;2;1;1;1;4;59;3;55;2;1;2;1;6;90;4;97;6;81;1;1;0;0;1;1;0;0;3;89;3;75;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:30;A 88;1;2;3;3;2;2;2;0;37;0;0;0;0;1;1;0;0;4;92;6;36;0;0;4;66;2;6;11;8;6;19;7;76;3;60;8;11;2;5;8;77;4;86;4;82;6;8;2;60;4;14;3;6;1;55;3;94;4;14;4;5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:29;A 88;1;2;2;6;11;2;1;2;91;1;1;1;3;1;1;0;0;4;91;4;82;0;0;1;95;2;3;8;12;5;10;4;47;4;61;4;5;5;5;7;83;5;88;8;66;4;7;3;1;5;86;4;78;1;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:28;A 88;1;3;3;7;16;1;1;4;85;2;7;2;6;2;3;0;0;4;91;6;36;0;0;2;77;4;5;3;3;4;5;3;59;2;12;6;15;3;4;4;89;2;93;5;81;3;8;3;3;4;82;5;17;1;90;2;87;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:27;A 88;1;3;29;3;74;2;2;0;100;3;28;3;11;3;4;0;0;2;57;2;3;0;0;2;83;2;3;10;9;5;8;6;34;6;14;8;10;3;5;7;86;2;98;4;43;10;18;2;1;8;35;8;38;3;90;3;63;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:26;A 88;1;6;31;3;62;3;4;3;93;1;3;1;4;1;1;0;0;5;49;3;5;0;0;4;89;4;6;5;7;3;5;3;63;4;58;7;8;7;8;3;94;0;100;4;26;0;0;0;0;0;33;3;9;3;71;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:25;A 88;1;4;7;2;1;0;1;1;97;1;76;0;0;1;1;0;0;8;82;7;34;0;0;1;69;1;1;8;6;4;7;4;74;3;89;3;4;3;3;1;92;1;98;5;78;3;7;0;0;1;37;2;2;1;66;0;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:24;A 88;1;2;2;4;13;3;3;2;93;4;55;3;24;1;0;0;0;8;81;7;60;4;3;3;66;2;4;3;3;8;17;3;79;2;79;4;4;2;2;4;92;1;96;4;86;9;20;0;0;1;50;1;0;3;53;2;43;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
18.11.2024;10:23;A 88;1;1;2;7;44;1;1;2;63;1;1;1;2;1;1;0;0;2;87;5;54;0;0;2;50;2;2;4;3;1;3;8;74;10;82;7;35;8;50;4;80;2;77;3;86;4;6;0;0;0;0;0;0;2;83;2;65;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.11.2024;10:22;A 88;1;2;5;3;4;1;1;1;89;2;2;2;6;3;7;0;0;3;92;3;45;0;0;1;70;2;2;9;12;6;11;8;72;13;61;8;28;11;46;9;75;9;73;9;69;7;17;1;79;3;80;2;3;1;85;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:21;A 88;1;2;1;3;4;1;2;2;69;1;1;1;2;0;0;0;0;1;37;1;1;0;0;2;81;1;1;4;3;9;30;4;35;6;66;13;26;10;32;4;87;11;71;4;82;9;18;6;16;4;69;3;59;0;73;5;71;0;0;5;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:20;A 88;1;0;0;2;2;2;2;1;79;2;2;2;5;0;0;0;0;7;60;3;61;3;1;2;88;3;4;1;57;3;5;5;14;4;28;6;25;2;2;6;83;4;64;7;72;4;14;2;24;3;75;6;38;2;88;4;31;2;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:19;A 88;1;0;0;3;4;2;1;2;85;1;1;1;2;1;1;0;0;8;79;9;36;0;0;5;89;4;54;7;46;4;6;1;64;1;58;6;15;4;5;3;86;3;62;7;55;4;4;1;0;3;25;3;6;2;48;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:18;A 88;1;3;14;6;36;3;7;3;93;3;30;3;10;2;2;0;0;3;93;2;36;0;0;3;89;4;19;4;6;1;1;0;0;0;0;0;0;0;0;5;83;1;83;4;80;0;0;1;0;2;68;2;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:17;A 88;1;2;2;2;2;3;3;1;64;2;2;2;5;3;3;2;2;8;84;8;76;0;5;3;58;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;95;1;97;1;96;4;12;0;0;4;35;2;4;1;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:16;A 88;1;8;30;10;29;3;3;1;48;1;1;1;2;1;3;0;0;4;93;6;83;1;12;5;33;5;7;8;9;4;6;2;38;3;39;1;1;1;38;4;88;4;87;4;83;2;3;0;0;1;76;4;8;0;15;0;17;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:15;A 88;1;2;10;3;27;0;0;0;19;0;0;0;0;2;2;0;0;4;87;3;65;0;0;1;40;3;4;2;3;5;7;9;63;8;54;6;56;7;31;5;86;4;88;4;79;2;2;0;0;2;48;2;1;1;75;1;73;1;1;1;1;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:14;A 88;1;6;29;4;71;4;4;1;91;0;0;0;0;2;3;0;0;5;77;5;21;0;0;0;0;0;0;8;8;7;21;11;66;5;39;11;40;6;8;6;82;3;54;6;77;1;2;3;1;4;70;3;5;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:13;A 88;1;1;1;6;79;2;2;0;0;1;0;1;2;5;8;1;0;4;80;5;12;0;0;2;84;2;3;6;7;7;11;2;58;1;49;9;26;3;3;4;69;3;41;5;69;2;4;0;0;1;53;2;1;3;84;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:12;A 88;1;1;1;4;20;2;2;0;87;0;0;0;0;3;3;0;0;8;71;5;50;2;0;4;91;3;30;5;3;1;3;0;0;2;2;0;0;1;0;5;86;3;85;5;67;6;8;2;1;5;40;5;25;4;87;3;87;5;13;5;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:11;A 88;1;1;1;4;8;1;1;1;33;1;1;1;2;0;0;0;0;7;84;8;77;0;0;3;92;1;1;11;8;9;11;7;68;4;47;7;10;4;5;3;92;2;91;4;74;6;11;1;1;4;89;2;2;3;90;1;12;2;38;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:10;A 88;1;2;3;0;0;0;0;0;57;0;0;0;0;3;4;0;0;5;81;4;77;0;0;2;79;4;10;6;4;2;3;4;81;2;54;4;7;2;2;5;87;1;95;3;73;2;2;2;2;2;93;3;4;1;88;4;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:09;A 88;1;6;9;3;39;7;13;2;52;1;1;1;2;2;5;1;1;1;97;3;92;0;0;4;77;2;2;13;28;1;1;2;5;0;45;3;3;0;0;7;81;6;83;8;79;1;0;0;0;1;83;4;9;2;93;1;86;1;8;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:08;A 88;1;3;6;4;69;1;1;1;91;2;2;2;4;1;1;0;0;2;91;2;7;0;0;3;91;3;11;4;3;2;2;5;47;7;78;1;45;4;24;6;31;3;82;4;78;3;16;0;0;3;69;3;3;1;74;1;51;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:07;A 88;1;0;0;9;22;2;2;2;31;1;1;1;2;2;3;0;0;7;88;5;82;0;0;1;97;2;31;7;5;2;2;8;76;4;48;8;40;6;7;7;50;4;89;6;71;0;0;2;1;3;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:06;A 88;1;3;7;6;12;2;1;1;95;1;1;0;1;2;3;0;0;2;80;5;59;0;0;4;83;4;20;6;7;1;1;7;72;4;71;11;16;4;5;5;85;4;69;7;80;3;7;2;1;3;90;3;20;2;77;1;80;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.11.2024;10:05;A 88;1;2;38;2;3;1;0;1;89;1;0;2;3;0;0;0;0;9;80;6;49;0;0;2;90;3;13;6;4;5;8;4;51;1;59;7;7;2;2;6;84;4;10;10;61;6;10;2;15;7;58;5;46;3;78;2;88;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
18.11.2024;10:04;A 88;1;3;5;3;29;2;1;1;84;1;1;1;3;3;3;0;0;4;93;4;82;0;0;5;72;4;40;6;4;7;30;5;83;5;46;3;7;5;7;6;86;3;88;4;84;2;5;4;2;4;80;6;19;2;44;1;46;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:03;A 88;1;4;6;4;70;4;5;3;75;2;2;2;4;4;5;0;0;8;85;8;67;0;0;3;38;4;6;3;1;3;5;8;83;7;75;9;61;6;37;3;90;0;98;2;88;4;17;0;0;5;58;3;8;2;91;2;23;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:02;A 88;1;4;6;6;29;1;0;4;91;4;23;3;13;0;0;0;0;5;88;6;83;0;0;1;41;1;1;8;4;8;17;6;52;3;43;7;8;5;7;7;83;3;75;6;79;5;6;0;0;1;82;5;51;2;82;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:01;A 88;1;3;3;5;10;1;4;2;86;3;4;4;10;1;1;0;0;4;91;5;85;0;0;2;38;2;3;4;4;2;3;5;47;3;47;3;2;1;2;4;87;1;98;5;77;6;24;1;56;0;0;0;0;1;79;1;98;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;10:00;A 88;1;2;3;5;17;3;2;1;70;2;2;2;4;1;1;0;0;9;80;7;83;0;0;2;3;1;2;8;6;5;8;13;67;7;52;11;36;5;5;9;81;6;66;8;68;2;1;0;0;2;68;2;4;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:59;A 88;1;5;27;7;14;2;3;1;79;1;1;1;2;4;19;0;0;4;89;4;87;0;0;0;68;0;0;0;0;8;15;7;78;7;71;7;56;6;11;5;86;4;75;5;81;2;19;0;0;5;53;4;7;2;56;3;76;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:58;A 88;1;7;51;3;92;3;3;3;89;1;2;1;2;4;7;0;0;7;85;9;46;0;0;6;80;5;7;7;4;8;14;3;80;4;76;7;39;6;10;4;87;3;92;22;76;0;2;0;0;0;30;1;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:57;A 88;1;3;4;8;74;0;1;2;91;4;10;4;13;2;2;0;0;5;89;5;7;0;0;6;85;3;55;4;3;4;6;3;23;2;18;6;7;3;3;3;92;3;81;41;51;2;9;2;1;7;71;3;24;2;4;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:56;A 88;1;4;6;2;51;1;0;1;17;1;0;1;2;1;1;0;0;4;52;3;4;0;0;4;90;5;57;6;4;5;8;4;32;2;20;5;4;2;2;8;78;4;75;8;80;8;12;0;0;3;90;3;84;0;21;1;66;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:55;A 88;1;3;4;9;25;2;1;3;20;2;2;2;4;1;1;0;0;2;85;4;7;0;0;8;82;7;47;3;4;5;7;7;65;7;63;4;8;4;4;2;92;2;84;2;94;5;22;0;0;1;42;5;11;2;90;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:54;A 88;1;1;2;1;27;0;0;1;23;0;0;0;0;3;3;0;0;2;87;3;3;0;0;3;79;5;43;5;3;10;18;8;75;9;79;8;17;8;13;6;83;4;81;5;79;4;19;1;0;0;79;0;0;2;78;3;79;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:53;A 88;1;2;2;6;49;6;7;1;38;2;2;2;5;1;1;0;0;7;82;4;78;0;0;1;44;3;4;5;2;6;13;6;83;10;85;6;48;10;49;0;100;0;100;0;100;6;10;2;1;5;72;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:52;A 88;1;6;36;5;39;3;2;0;0;0;0;0;0;1;1;2;1;3;79;6;20;0;52;1;86;1;1;6;7;6;18;5;89;8;81;4;67;8;49;4;87;5;95;4;48;3;28;1;0;3;50;3;3;3;91;3;67;3;46;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:51;A 88;1;1;1;5;70;4;5;1;80;0;0;0;0;4;5;0;0;5;43;2;21;1;41;9;79;6;16;9;9;5;11;3;73;3;57;7;56;8;20;5;84;4;78;7;35;7;23;1;0;3;76;4;6;2;68;3;27;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:50;A 88;1;5;8;3;4;1;2;0;0;1;2;1;3;1;1;0;0;3;84;5;10;0;0;5;85;5;61;3;3;9;17;9;63;6;56;13;15;6;8;4;87;3;90;5;72;9;12;3;1;5;24;3;19;1;45;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:49;A 88;1;3;4;4;32;5;4;0;0;0;0;0;0;2;3;0;0;1;71;2;3;0;0;6;90;7;77;6;5;0;0;2;48;0;46;0;0;0;0;4;84;6;78;4;77;5;26;0;0;3;49;4;5;3;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:48;A 88;1;1;1;6;14;2;3;1;37;1;1;1;2;1;0;0;0;3;59;1;1;0;0;5;91;4;92;4;1;6;11;9;59;8;26;11;22;8;9;5;85;3;93;3;59;7;24;1;49;3;90;4;6;2;93;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:47;A 88;1;2;4;5;14;2;1;2;37;1;1;1;2;2;6;0;0;4;93;6;29;0;0;3;95;4;89;5;4;5;13;4;44;6;35;3;3;6;8;6;78;2;81;5;80;7;20;0;0;5;79;5;15;3;54;1;45;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:46;A 88;1;2;4;5;14;3;4;2;25;2;2;2;5;2;3;0;0;8;10;6;16;0;0;2;96;4;57;11;9;1;1;2;49;1;0;3;3;1;0;6;72;2;77;7;63;3;4;4;2;6;72;3;76;1;97;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:45;A 88;1;3;17;4;9;0;0;1;34;2;2;2;5;2;3;0;0;4;59;4;8;0;0;0;0;1;1;5;6;0;0;3;24;2;19;0;0;0;0;3;91;3;80;3;86;9;24;1;3;4;90;4;10;5;83;4;86;3;68;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:44;A 88;1;3;5;5;67;4;5;1;99;0;0;0;0;2;2;0;0;3;94;2;71;1;4;4;81;1;33;6;9;5;9;8;69;3;51;8;15;3;4;2;92;1;88;4;81;4;6;3;2;4;89;5;20;3;90;3;92;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:43;A 88;1;1;1;3;65;2;3;1;32;2;2;2;6;4;13;0;0;4;87;7;76;3;2;3;93;5;85;3;26;2;3;1;90;1;76;4;5;3;4;1;98;1;99;3;94;6;8;1;1;3;87;4;43;3;94;3;91;2;58;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:42;A 88;1;3;5;2;1;0;0;1;41;1;1;0;2;2;4;0;0;8;77;6;83;0;0;3;90;2;89;4;52;1;2;4;83;3;78;5;6;2;1;3;87;1;96;3;91;3;4;1;0;3;86;4;21;3;91;3;78;3;17;3;5;0;0;0;0;0;0;0;0;2;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;09:41;A 88;1;8;28;2;21;3;4;2;20;2;2;3;6;3;4;0;0;4;89;6;84;0;0;4;58;6;20;4;72;4;6;7;77;6;70;10;13;7;8;6;78;4;91;3;85;7;14;1;0;2;78;5;6;3;87;2;92;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
