Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.02.2024;10:45;A 49;1;0;0;0;0;1;0;0;0;2;1;23;58;0;0;0;0;0;0;2;7;2;58;0;0;3;1;9;68;0;0;1;97;1;0;0;0;0;0;3;6;3;3;3;15;3;7;47;32;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:44;A 49;1;0;0;1;0;2;1;2;0;2;1;40;33;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;64;0;0;4;47;0;0;0;0;0;0;7;39;5;3;1;61;2;13;47;35;1;0;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:43;A 49;1;0;0;1;1;1;1;2;3;1;0;31;39;0;0;0;0;0;0;3;2;3;37;0;0;3;0;8;52;0;0;2;48;0;0;0;0;0;0;5;13;3;3;3;22;3;19;39;17;1;7;5;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:42;A 49;1;0;0;1;1;4;3;0;0;4;2;46;12;0;0;0;0;0;0;2;1;2;4;0;0;1;2;4;32;0;0;1;56;1;1;0;0;0;0;3;7;3;3;2;26;3;20;17;15;0;0;5;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:41;A 49;1;0;0;0;0;2;2;0;0;0;0;5;59;0;0;0;0;0;0;3;3;2;45;0;0;1;0;1;15;0;0;1;61;0;0;0;0;0;0;7;31;2;13;2;45;4;7;19;24;0;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:40;A 49;1;1;0;1;0;4;4;1;0;3;10;7;43;0;0;0;0;0;0;0;0;3;36;0;0;1;1;2;46;0;0;3;35;0;0;0;0;0;0;4;23;3;7;4;26;2;43;31;73;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:39;A 49;1;0;0;2;3;5;4;1;1;5;15;6;10;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;37;0;0;2;20;0;0;0;0;0;0;5;9;7;7;3;33;6;24;23;64;1;0;4;8;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:38;A 49;1;2;1;3;2;5;4;3;2;4;14;2;3;0;0;0;0;0;0;1;0;2;4;0;0;1;0;1;20;0;0;0;6;0;0;1;22;1;2;5;10;0;0;3;25;5;17;69;56;2;4;4;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:37;A 49;1;0;0;1;0;0;0;1;0;0;0;4;10;0;0;0;0;0;0;4;3;2;14;0;0;0;0;3;35;0;0;2;34;1;1;0;0;0;0;4;11;1;0;4;18;4;9;7;10;1;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:36;A 49;1;0;0;0;0;1;1;0;0;1;0;2;51;0;0;0;0;0;0;1;0;1;3;0;0;1;0;6;73;0;0;1;64;0;0;0;0;0;0;4;25;1;20;4;29;2;8;15;6;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:35;A 49;1;0;0;2;1;2;1;1;0;8;6;3;6;0;0;0;0;0;0;19;7;4;7;0;0;1;0;5;39;0;0;2;70;1;5;0;0;0;0;5;32;2;1;4;23;2;4;43;22;1;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:34;A 49;1;0;0;1;0;5;5;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;23;0;0;2;34;1;3;0;0;0;0;3;6;3;3;1;29;5;17;63;45;1;0;2;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:33;A 49;1;0;0;1;0;1;1;0;0;1;0;49;58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;25;0;0;1;8;0;0;0;0;0;0;4;7;0;0;4;20;1;4;68;44;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:32;A 49;1;0;0;1;1;4;4;2;5;3;14;94;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;59;0;0;1;49;0;0;0;0;0;0;6;15;1;0;3;35;4;18;27;18;0;0;6;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:31;A 49;1;0;0;1;1;2;1;2;1;2;7;82;25;0;0;0;0;0;0;1;0;4;8;0;0;0;0;2;5;0;0;2;15;0;0;1;7;0;0;3;4;5;12;3;16;3;8;22;47;1;3;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:30;A 49;1;0;0;1;1;1;0;0;0;0;0;47;43;0;0;0;0;0;0;3;2;3;35;0;0;0;0;1;10;0;0;1;11;0;0;0;0;0;0;3;28;0;0;2;35;0;0;43;21;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:29;A 49;1;0;0;2;2;2;2;2;2;2;2;41;48;0;0;0;0;0;0;1;1;3;13;0;0;0;0;1;73;0;0;1;58;0;0;0;0;0;0;6;35;1;0;2;52;1;2;17;11;1;0;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:28;A 49;1;0;0;2;2;2;1;1;0;1;0;26;12;0;0;0;0;0;0;1;0;2;4;0;0;1;0;3;27;0;0;3;40;0;0;0;0;0;0;6;36;2;1;4;62;3;6;6;7;0;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:27;A 49;1;0;0;2;1;2;1;3;2;2;2;5;30;0;0;0;0;0;0;4;26;4;13;0;0;1;0;3;2;0;0;2;14;1;2;1;1;0;0;3;6;1;1;2;17;1;2;39;51;1;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:26;A 49;1;0;0;3;3;3;2;3;3;3;3;3;43;0;0;0;0;0;0;2;38;4;10;0;0;1;0;4;19;0;0;2;31;0;0;0;0;0;0;3;6;2;1;3;19;3;6;24;35;3;2;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;71;0;0;0;95;0;0;0;0;0;0;6;6;4;1;6;21;5;11;27;32;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:24;A 49;1;0;0;1;1;1;1;0;0;0;0;2;22;0;0;0;0;0;0;2;1;2;4;0;0;0;0;3;64;0;0;4;39;0;0;0;0;0;0;5;12;0;0;2;25;1;2;22;12;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:23;A 49;1;0;0;1;1;3;2;0;0;2;0;1;22;0;0;0;0;0;0;0;0;1;2;0;0;5;2;8;65;0;0;2;86;0;0;0;0;0;0;6;22;3;2;3;42;2;10;32;53;0;0;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:22;A 49;1;0;0;1;0;2;1;2;5;2;1;5;30;0;0;0;0;0;0;2;21;2;36;0;0;0;0;4;72;0;0;2;86;1;4;0;0;0;0;3;4;2;0;1;21;2;17;65;42;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:21;A 49;1;0;0;1;0;2;2;0;0;1;0;4;13;0;0;0;0;0;0;2;5;5;17;0;0;1;0;5;5;0;0;0;15;0;0;0;0;0;0;4;5;4;4;4;32;5;12;21;82;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:20;A 49;1;0;0;0;0;3;2;0;0;4;4;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;66;0;0;1;85;0;0;0;0;0;0;3;6;0;0;3;14;4;11;29;29;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:19;A 49;1;0;0;0;0;2;2;0;0;2;1;5;24;0;0;0;0;0;0;2;0;2;56;0;0;1;0;5;54;0;0;2;49;1;1;0;0;0;0;4;7;1;0;3;16;2;5;22;54;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:18;A 49;1;0;0;0;0;3;2;0;0;3;1;3;11;0;0;0;0;0;0;1;0;2;58;0;0;0;0;4;77;0;0;2;70;0;0;1;3;0;0;6;38;2;1;4;55;4;14;37;29;0;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:17;A 49;1;0;0;0;0;1;1;0;0;1;1;3;38;0;0;0;0;0;0;2;12;4;24;0;0;3;2;7;57;0;0;1;81;0;0;0;0;0;0;2;15;1;0;2;24;2;4;31;34;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:16;A 49;1;0;0;0;0;1;0;0;0;2;1;5;33;0;0;0;0;0;0;5;4;0;40;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;3;9;1;0;2;9;1;2;10;5;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:15;A 49;1;0;0;0;0;1;1;0;0;0;0;4;25;0;0;0;0;0;0;1;0;5;20;0;0;2;5;10;73;0;0;0;96;1;1;2;3;0;0;2;22;0;0;2;30;0;0;27;22;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:14;A 49;1;0;0;0;0;1;0;0;0;2;1;1;10;0;0;0;0;0;0;0;0;1;3;0;0;1;0;4;80;0;0;1;94;0;0;0;0;0;0;9;22;3;10;2;49;4;18;34;24;0;0;6;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:13;A 49;1;0;0;0;0;2;1;0;0;2;1;2;2;0;0;0;0;0;0;1;0;2;4;0;0;2;4;2;31;0;0;2;35;0;0;0;0;0;0;5;13;4;9;4;33;3;20;37;16;0;0;6;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:12;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;3;3;0;0;0;0;5;62;0;0;2;81;0;0;0;0;0;0;2;2;1;1;2;9;1;1;28;29;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:11;A 49;1;0;0;0;0;4;4;0;0;5;2;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;2;3;55;0;0;1;75;1;1;1;0;0;0;8;31;2;21;3;58;2;42;14;15;0;0;7;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:10;A 49;1;0;0;0;0;2;1;0;0;5;4;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;4;54;0;0;2;43;0;0;0;0;0;0;5;30;3;2;4;26;4;11;8;26;0;0;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:09;A 49;1;0;0;0;0;1;1;0;0;1;1;1;33;0;0;0;0;0;0;1;32;1;3;0;0;0;0;2;57;0;0;1;69;0;0;0;0;0;0;1;3;0;0;2;8;2;3;20;51;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:08;A 49;1;0;0;0;0;2;1;0;0;2;1;3;13;0;0;0;0;0;0;1;0;2;8;0;0;0;0;1;36;0;0;2;32;0;0;0;0;0;0;7;9;2;2;3;30;5;13;39;40;0;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:07;A 49;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;23;0;0;1;36;0;0;0;0;1;0;3;3;2;0;2;14;2;2;8;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:06;A 49;1;0;0;0;0;4;4;0;0;8;6;4;3;0;0;0;0;0;0;2;0;4;7;0;0;0;0;1;33;0;0;2;7;0;0;1;0;1;0;3;4;2;1;4;13;5;10;16;7;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:05;A 49;1;0;0;1;1;1;1;2;0;0;0;4;64;0;0;0;0;0;0;3;57;3;67;0;0;1;0;3;59;0;0;2;57;0;0;0;0;0;0;3;3;3;2;2;8;3;12;41;35;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:04;A 49;1;0;0;0;0;2;2;2;1;2;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;69;0;0;2;30;0;0;0;0;0;0;4;6;3;6;2;28;4;12;29;22;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:03;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;25;0;0;3;25;0;0;0;0;0;0;4;5;1;0;3;16;1;2;20;9;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:02;A 49;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;8;1;1;0;0;0;0;2;2;0;0;3;12;2;5;8;5;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:01;A 49;1;1;0;1;1;1;1;0;0;2;0;2;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;4;31;0;0;3;31;3;12;47;26;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;10:00;A 49;1;0;0;0;0;2;2;0;0;2;0;2;6;0;0;0;0;0;0;1;2;2;6;0;0;1;0;2;1;0;0;2;13;0;0;0;0;0;0;1;1;0;0;1;5;2;3;41;30;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:59;A 49;1;0;0;2;1;1;0;1;0;3;4;1;18;0;0;0;0;0;0;0;0;1;3;0;0;2;1;3;61;0;0;2;63;0;0;0;0;0;0;3;3;2;2;2;11;3;9;31;22;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:58;A 49;1;1;0;3;3;2;1;1;1;7;8;3;43;0;0;0;0;0;0;0;0;3;20;0;0;0;0;2;8;0;0;2;15;0;0;0;0;0;0;4;5;2;2;4;17;2;6;21;71;1;1;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:57;A 49;1;1;0;1;1;1;1;1;0;2;5;4;60;0;0;0;0;0;0;2;11;3;19;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;1;2;30;35;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:56;A 49;1;0;0;1;1;4;4;0;0;2;7;1;28;0;0;0;0;0;0;1;28;2;25;0;0;2;0;5;74;0;0;1;35;0;0;0;0;0;0;7;9;3;39;1;25;3;15;33;34;0;0;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:55;A 49;1;0;0;0;0;3;2;0;0;1;0;2;32;0;0;0;0;0;0;2;27;4;9;0;0;2;0;4;28;0;0;2;49;0;0;0;0;0;0;7;11;2;2;3;57;3;20;21;63;0;0;5;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:54;A 49;1;0;0;1;1;0;0;3;3;0;0;1;44;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;5;20;2;2;40;37;0;0;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:53;A 49;1;0;0;2;2;2;2;1;0;3;3;2;20;0;0;0;0;0;0;2;1;0;23;0;0;0;0;4;67;0;0;1;76;1;0;1;1;0;0;8;20;2;0;2;42;2;4;54;47;1;0;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:52;A 49;1;0;0;2;2;4;4;3;2;1;4;1;27;0;0;0;0;0;0;0;0;2;25;0;0;3;1;4;68;0;0;3;84;0;0;0;0;0;0;1;1;1;1;0;0;2;6;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:51;A 49;1;0;0;2;1;2;1;4;1;0;0;5;8;0;0;0;0;0;0;2;21;2;23;0;0;1;0;2;63;0;0;1;74;0;0;0;0;0;0;9;11;3;3;7;41;4;14;0;0;1;3;8;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:50;A 49;1;1;0;2;2;2;2;2;1;2;7;2;4;0;0;0;0;0;0;2;11;2;4;0;0;1;0;4;74;0;0;2;61;0;0;0;0;0;0;3;6;1;9;2;27;1;5;19;9;0;0;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:49;A 49;1;1;0;3;3;3;3;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;53;0;0;2;85;0;0;2;4;0;0;6;7;4;12;3;19;3;26;26;20;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:48;A 49;1;0;0;0;0;2;2;0;0;1;0;1;10;0;0;0;0;0;0;1;16;0;8;0;0;0;0;6;63;0;0;2;65;0;0;0;0;0;0;2;5;0;0;1;10;3;19;41;32;1;1;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:47;A 49;1;0;0;1;1;0;0;1;1;0;0;2;28;0;0;0;0;0;0;3;19;3;23;0;0;0;0;2;17;0;0;1;9;0;0;0;0;0;0;4;43;2;3;2;17;3;6;47;36;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:46;A 49;1;0;0;1;1;3;2;0;0;1;0;3;60;0;0;0;0;0;0;1;34;3;27;0;0;1;1;5;30;0;0;4;50;0;0;2;1;0;0;2;2;2;0;2;10;2;8;49;23;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:45;A 49;1;0;0;0;0;4;4;0;0;5;4;6;29;0;0;0;0;0;0;5;12;6;28;0;0;2;1;4;13;0;0;2;24;0;0;0;0;0;0;6;8;1;0;3;26;4;8;55;27;0;0;5;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:44;A 49;1;0;0;0;0;1;1;0;0;2;1;4;30;0;0;0;0;0;0;1;0;4;10;0;0;5;4;6;57;0;0;3;66;1;3;2;2;0;0;5;9;3;3;4;29;5;14;48;25;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:43;A 49;1;0;0;0;0;1;0;0;0;1;0;4;30;0;0;0;0;0;0;2;0;2;32;0;0;1;0;3;63;0;0;2;21;0;0;0;0;0;0;5;5;1;0;3;23;4;9;48;24;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:42;A 49;1;0;0;0;0;1;0;0;0;1;1;3;70;0;0;0;0;0;0;1;0;4;34;0;0;1;2;5;45;0;0;1;66;0;0;1;2;0;0;3;16;2;3;2;24;3;11;46;19;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:41;A 49;1;0;0;0;0;0;0;0;0;0;0;3;44;0;0;0;0;0;0;1;0;3;39;0;0;1;1;3;41;0;0;2;39;0;0;0;0;0;0;6;18;4;10;4;47;3;27;39;24;0;0;5;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:40;A 49;1;0;0;1;1;2;2;1;0;4;2;1;13;0;0;0;0;0;0;0;0;1;4;0;0;1;0;3;60;0;0;2;67;0;0;1;1;0;0;3;3;2;4;2;15;3;12;13;5;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;26;0;0;4;35;0;0;0;0;0;0;6;15;1;0;3;29;1;2;60;33;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:38;A 49;1;0;0;1;1;1;0;1;0;4;1;3;9;0;0;0;0;0;0;1;2;3;11;0;0;1;1;2;21;0;0;0;23;0;0;0;0;0;0;3;25;1;1;2;25;2;15;57;31;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:37;A 49;1;0;0;1;0;4;3;0;0;2;1;2;15;0;0;0;0;0;0;1;12;2;5;0;0;0;0;2;56;0;0;4;35;0;0;0;0;0;0;2;2;2;14;2;9;2;11;27;10;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:36;A 49;1;1;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;2;2;20;0;0;1;0;4;30;0;0;3;26;0;0;3;2;0;0;2;6;0;0;2;11;1;0;5;4;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:35;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;25;0;0;1;26;0;0;0;0;0;0;2;8;2;1;2;20;2;5;47;31;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:34;A 49;1;0;0;1;1;4;4;2;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;10;0;0;0;0;0;0;2;3;3;2;3;12;3;17;63;51;1;0;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:33;A 49;1;0;0;0;0;2;2;0;0;2;3;4;7;0;0;0;0;0;0;16;5;4;8;0;0;2;2;3;52;0;0;1;54;0;0;0;0;0;0;2;6;1;0;1;26;3;9;36;37;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;19;0;0;4;17;1;3;0;0;0;0;3;7;1;4;2;12;2;6;39;39;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:31;A 49;1;0;0;1;1;1;1;0;0;1;1;16;5;0;0;0;0;0;0;1;1;1;2;0;0;0;0;6;40;0;0;1;53;2;25;2;0;0;0;7;21;1;0;5;45;1;1;56;39;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:30;A 49;1;1;0;1;1;3;3;0;0;3;9;57;22;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;62;0;0;1;37;0;0;0;0;0;0;3;5;2;1;2;18;3;13;42;27;0;0;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:29;A 49;1;0;0;0;0;0;0;0;0;0;0;154;45;0;0;0;0;0;0;3;31;2;35;0;0;1;0;2;17;0;0;2;22;0;0;2;1;0;0;6;10;1;0;4;36;2;3;10;6;0;0;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:28;A 49;1;0;0;1;1;0;0;1;0;0;0;82;24;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;1;7;0;0;18;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:27;A 49;1;0;0;0;0;2;2;0;0;5;5;40;14;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;47;0;0;1;49;0;0;1;1;0;0;3;6;1;1;2;23;1;4;35;66;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:26;A 49;1;0;0;0;0;4;4;0;0;1;10;4;61;0;0;0;0;0;0;3;54;2;61;0;0;2;1;5;68;0;0;1;74;0;0;1;1;0;0;4;7;2;0;3;22;4;16;41;26;0;0;3;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:25;A 49;1;0;0;1;1;3;2;0;0;5;4;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;2;62;0;0;1;0;0;0;1;1;2;10;2;6;2;11;12;8;0;0;2;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;09:24;A 49;1;0;0;0;0;1;1;0;0;0;0;49;18;0;0;0;0;0;0;0;0;2;31;0;0;0;0;2;64;0;0;2;14;0;0;1;0;0;0;5;7;1;1;5;25;3;8;23;23;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
