Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
10.09.2024;08:26;A 24;1;1;0;1;0;1;4;1;4;4;14;2;2;5;22;2;13;1;58;1;64;2;58;2;58;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;08:25;A 24;1;2;1;3;3;2;7;3;14;2;3;5;28;2;10;2;19;0;0;0;56;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:24;A 24;1;6;7;8;14;3;26;5;41;0;0;0;0;0;0;0;0;5;15;3;26;0;21;2;23;0;0;0;0;1;18;0;0;;;;;;;;;;
10.09.2024;08:23;A 24;1;8;19;5;8;1;39;2;21;1;0;7;7;1;3;3;22;1;45;1;54;2;44;3;43;0;0;0;0;1;15;1;20;;;;;;;;;;
10.09.2024;08:22;A 24;1;1;7;2;6;1;15;2;18;3;3;10;10;2;12;3;32;5;72;4;70;1;65;1;67;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:21;A 24;1;8;8;5;5;4;32;2;20;2;1;2;1;2;6;3;7;1;14;2;15;1;9;1;9;0;0;0;0;1;24;0;0;;;;;;;;;;
10.09.2024;08:20;A 24;1;4;5;4;5;3;23;0;11;1;0;5;5;1;3;3;15;1;86;1;65;1;4;3;59;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;08:19;A 24;1;3;4;2;44;3;14;2;22;0;0;4;12;0;0;5;23;4;55;5;56;1;62;1;68;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:18;A 24;1;9;15;13;21;3;44;1;59;0;0;1;47;0;0;0;2;6;21;5;25;3;30;4;39;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;08:17;A 24;1;4;4;4;3;2;17;3;14;2;1;5;5;1;4;5;23;1;20;1;27;1;27;3;11;0;0;0;0;1;0;1;20;;;;;;;;;;
10.09.2024;08:16;A 24;1;2;1;4;3;2;9;3;17;1;0;7;26;0;0;6;30;0;54;2;61;0;0;0;62;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:15;A 24;1;8;28;6;26;1;52;1;47;1;1;2;47;1;3;2;8;4;23;9;40;2;27;2;59;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;08:14;A 24;1;5;6;4;3;2;18;3;14;2;2;10;9;1;7;4;32;1;62;1;53;2;23;1;59;0;0;0;0;1;18;1;20;;;;;;;;;;
10.09.2024;08:13;A 24;1;3;11;2;4;3;25;2;14;6;6;8;8;6;23;4;23;1;4;2;67;0;5;0;70;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:12;A 24;1;3;3;10;11;2;13;2;40;0;0;1;39;0;0;1;4;3;3;5;18;3;6;3;30;0;0;0;0;1;14;0;3;;;;;;;;;;
10.09.2024;08:11;A 24;1;5;4;3;4;3;16;2;13;1;0;4;4;1;2;3;16;1;20;1;41;2;19;2;39;0;0;0;0;1;15;1;17;;;;;;;;;;
10.09.2024;08:10;A 24;1;3;2;7;6;2;10;3;26;3;2;9;8;2;9;6;26;0;54;0;57;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:09;A 24;1;10;20;10;22;2;51;1;52;1;1;1;45;1;5;1;8;4;25;7;55;1;24;3;40;0;0;0;0;1;14;0;2;;;;;;;;;;
10.09.2024;08:08;A 24;1;12;22;10;12;0;46;3;44;3;1;11;12;3;7;7;40;1;33;1;54;1;42;1;60;0;0;0;0;0;0;1;17;;;;;;;;;;
10.09.2024;08:07;A 24;1;4;6;2;27;2;21;2;14;2;1;6;20;3;8;4;27;0;64;2;66;0;0;0;69;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;08:06;A 24;1;5;7;4;6;4;27;4;26;1;1;1;1;1;4;0;1;1;11;2;31;1;7;2;37;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;08:05;A 24;1;6;23;5;13;0;33;0;24;3;5;7;15;3;17;6;32;0;0;1;66;0;0;2;24;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;08:04;A 24;1;2;44;2;6;2;41;2;20;4;2;7;45;3;10;8;36;5;73;5;71;1;75;1;75;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:03;A 24;1;12;32;8;18;2;64;2;42;0;0;3;21;3;1;2;6;8;28;6;33;3;40;2;40;0;0;0;0;1;18;0;0;;;;;;;;;;
10.09.2024;08:02;A 24;1;10;17;13;25;0;40;1;52;3;2;9;8;3;10;6;33;1;69;1;65;2;68;2;43;0;0;0;0;1;15;1;20;;;;;;;;;;
10.09.2024;08:01;A 24;1;1;1;1;0;1;8;2;13;3;2;3;3;1;5;2;11;2;70;8;70;0;71;1;83;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;08:00;A 24;1;7;15;3;6;2;38;3;16;1;2;3;44;0;3;1;57;4;47;4;9;3;65;2;29;0;0;0;0;1;18;0;2;;;;;;;;;;
10.09.2024;07:59;A 24;1;7;9;2;3;3;30;2;12;5;4;9;9;3;16;7;31;1;27;0;0;2;19;2;30;0;0;0;0;1;14;1;17;;;;;;;;;;
10.09.2024;07:58;A 24;1;3;3;4;4;3;15;2;17;2;25;10;41;1;4;7;71;1;67;2;65;1;43;1;20;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:57;A 24;1;12;55;8;44;2;71;5;63;0;0;1;1;0;0;0;0;3;58;4;16;2;27;2;29;0;0;1;1;1;18;0;0;;;;;;;;;;
10.09.2024;07:56;A 24;1;3;4;7;7;2;15;1;22;1;1;6;6;1;5;5;23;1;51;1;61;1;59;3;58;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;07:55;A 24;1;1;1;2;5;2;6;2;18;3;3;5;6;1;8;4;20;3;61;6;50;1;35;1;65;1;1;1;1;0;0;1;20;;;;;;;;;;
10.09.2024;07:54;A 24;1;8;26;7;26;1;50;1;48;1;1;3;2;2;7;3;10;3;42;7;25;1;28;0;36;1;1;1;1;1;14;0;0;;;;;;;;;;
10.09.2024;07:53;A 24;1;9;26;5;14;1;44;2;28;6;16;7;7;2;24;6;21;1;93;1;99;1;76;1;96;0;0;0;0;1;0;1;20;;;;;;;;;;
10.09.2024;07:52;A 24;1;1;12;5;49;2;32;4;31;3;46;5;7;1;52;3;21;2;64;11;58;2;68;2;96;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:51;A 24;1;11;63;7;66;1;61;4;67;3;36;4;63;2;44;0;77;7;67;7;18;3;57;3;41;0;0;0;0;1;0;0;9;;;;;;;;;;
10.09.2024;07:50;A 24;1;10;20;12;23;1;45;1;49;3;3;11;16;2;11;3;31;1;63;1;44;2;46;1;52;0;0;0;0;1;0;1;11;;;;;;;;;;
10.09.2024;07:49;A 24;1;1;1;2;6;1;9;3;17;7;5;12;13;5;20;8;82;6;71;4;68;0;79;1;68;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:48;A 24;1;8;33;10;9;5;46;4;40;2;2;2;26;0;0;3;34;1;48;1;0;2;37;1;5;0;0;0;0;1;15;0;0;;;;;;;;;;
10.09.2024;07:47;A 24;1;12;15;10;11;3;46;3;44;4;2;10;11;3;11;4;35;1;53;0;0;2;7;1;1;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:46;A 24;1;3;26;4;3;3;24;2;17;6;13;5;40;3;37;4;17;3;6;1;51;0;64;1;8;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:45;A 24;1;14;17;10;18;6;60;6;52;7;14;9;48;2;30;2;67;3;7;4;4;1;52;3;17;0;0;0;0;1;14;0;19;;;;;;;;;;
10.09.2024;07:44;A 24;1;10;15;12;15;2;45;1;43;1;0;2;3;2;7;1;11;2;54;1;81;3;53;2;77;0;0;0;0;1;0;1;1;;;;;;;;;;
10.09.2024;07:43;A 24;1;3;11;2;12;1;22;3;16;5;39;8;8;4;52;5;28;2;68;4;6;0;69;0;73;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:42;A 24;1;9;33;11;47;1;64;3;77;3;45;7;55;4;30;1;74;7;18;7;12;3;41;3;64;0;0;0;0;1;18;0;0;;;;;;;;;;
10.09.2024;07:41;A 24;1;8;22;8;15;2;40;2;42;7;10;9;12;3;20;4;29;0;0;2;25;3;44;2;38;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:40;A 24;1;2;7;1;10;1;15;2;9;5;4;9;10;4;39;2;31;5;64;8;70;1;72;2;84;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:39;A 24;1;10;66;10;50;2;65;3;64;0;0;1;1;1;0;1;4;4;70;9;67;3;79;3;61;0;0;0;0;1;15;0;0;;;;;;;;;;
10.09.2024;07:38;A 24;1;9;27;13;23;0;49;1;52;5;5;6;16;5;20;3;20;1;92;1;88;1;99;2;91;0;0;0;0;1;18;1;20;;;;;;;;;;
10.09.2024;07:37;A 24;1;1;42;1;45;2;22;2;41;2;1;8;40;1;5;3;29;4;72;10;78;2;80;1;97;0;0;1;1;0;0;1;20;;;;;;;;;;
10.09.2024;07:36;A 24;1;10;14;9;53;3;42;0;73;2;2;3;3;1;3;2;10;5;49;6;71;3;75;3;90;0;0;0;0;1;14;0;0;;;;;;;;;;
10.09.2024;07:35;A 24;1;5;5;6;12;3;21;6;37;0;0;2;2;0;0;2;8;1;97;2;24;1;74;2;48;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;07:34;A 24;1;4;4;4;3;1;19;1;15;5;2;4;4;2;7;4;14;49;51;2;35;2;47;2;40;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:33;A 24;1;8;13;12;15;4;45;1;46;1;1;1;21;1;4;1;36;6;25;2;10;2;27;0;12;0;0;0;0;1;14;0;0;;;;;;;;;;
10.09.2024;07:32;A 24;1;6;11;5;5;1;26;3;20;1;0;4;3;1;3;4;11;1;14;1;27;2;17;2;36;0;0;0;0;1;0;1;20;;;;;;;;;;
10.09.2024;07:31;A 24;1;1;31;3;9;2;19;2;17;3;1;9;10;1;2;4;29;3;66;3;66;1;74;1;69;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:30;A 24;1;0;100;7;14;3;34;2;43;0;0;0;0;0;0;0;0;4;68;11;72;2;46;1;48;0;0;0;0;1;18;0;0;;;;;;;;;;
10.09.2024;07:29;A 24;1;0;100;1;1;1;13;1;5;0;0;7;7;0;0;6;25;1;29;1;39;2;29;1;50;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;07:28;A 24;1;0;100;1;1;2;10;1;5;2;1;3;3;4;5;2;10;0;64;1;63;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:27;A 24;1;0;100;4;17;1;27;1;31;1;0;2;4;0;0;3;12;3;27;2;17;2;33;1;26;0;0;0;0;1;14;0;0;;;;;;;;;;
10.09.2024;07:26;A 24;1;6;86;10;11;1;33;1;29;3;2;7;7;1;4;4;25;1;36;1;37;2;19;2;44;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;07:25;A 24;1;3;3;3;33;1;18;3;28;5;6;10;19;4;17;6;47;2;58;2;55;2;20;1;65;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:24;A 24;1;7;8;5;5;5;32;3;24;1;8;0;43;2;16;0;0;5;5;3;7;5;13;2;13;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;07:23;A 24;1;3;3;4;3;1;10;4;19;0;0;7;10;0;0;4;25;1;98;2;3;1;65;2;50;0;0;0;0;0;11;1;20;;;;;;;;;;
10.09.2024;07:22;A 24;1;4;24;2;1;2;53;2;9;1;0;3;3;1;3;2;10;1;36;0;0;1;6;0;0;0;0;0;0;1;3;1;20;;;;;;;;;;
10.09.2024;07:21;A 24;1;9;34;5;16;1;55;4;38;1;1;0;0;0;2;0;0;3;20;9;31;0;27;1;47;0;0;0;0;1;14;0;3;;;;;;;;;;
10.09.2024;07:20;A 24;1;4;4;3;2;1;11;2;9;3;2;10;11;4;11;3;27;1;80;1;58;2;43;4;29;0;0;0;0;1;14;1;16;;;;;;;;;;
10.09.2024;07:19;A 24;1;1;6;2;2;1;19;1;10;2;1;5;6;3;6;5;20;2;62;3;54;1;36;3;57;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:18;A 24;1;9;11;5;5;3;43;2;21;0;0;0;0;1;1;1;1;2;12;5;13;2;19;1;22;0;0;0;0;1;18;0;0;;;;;;;;;;
10.09.2024;07:17;A 24;1;5;13;5;16;0;22;2;28;1;10;4;3;1;3;3;14;1;74;1;70;1;83;1;84;0;0;0;0;0;7;1;20;;;;;;;;;;
10.09.2024;07:16;A 24;1;1;0;1;5;2;14;1;16;3;11;5;6;1;12;4;19;3;57;8;73;3;13;4;78;0;0;0;0;1;7;1;20;;;;;;;;;;
10.09.2024;07:15;A 24;1;5;6;6;5;4;27;3;20;1;8;4;25;2;19;1;36;2;3;1;26;0;4;1;7;0;0;0;0;1;0;0;2;;;;;;;;;;
10.09.2024;07:14;A 24;1;9;14;9;12;0;31;1;30;3;1;3;5;3;12;3;17;1;59;1;33;3;51;3;10;0;0;0;0;0;0;1;18;;;;;;;;;;
10.09.2024;07:13;A 24;1;2;6;1;4;2;22;2;18;0;0;10;21;0;0;6;53;3;68;5;65;1;57;2;75;0;0;0;0;1;14;1;20;;;;;;;;;;
10.09.2024;07:12;A 24;1;3;5;7;8;2;22;3;30;0;0;4;31;0;0;4;17;2;20;1;12;1;18;0;11;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;07:11;A 24;1;9;13;7;7;1;41;2;26;1;0;11;13;1;5;5;36;1;23;0;100;2;16;2;21;0;0;0;0;0;10;1;20;;;;;;;;;;
10.09.2024;07:10;A 24;1;2;2;2;3;1;15;1;14;1;1;3;4;0;2;4;53;5;47;9;74;3;63;2;82;0;0;0;0;1;4;1;20;;;;;;;;;;
10.09.2024;07:09;A 24;1;6;7;2;1;2;29;2;8;0;23;5;33;1;3;0;40;1;1;2;35;0;1;3;39;0;0;0;0;1;14;0;0;;;;;;;;;;
10.09.2024;07:08;A 24;1;7;8;2;1;2;31;3;8;2;4;1;1;2;12;2;14;1;84;1;57;5;90;2;8;0;0;0;0;1;18;1;20;;;;;;;;;;
10.09.2024;07:07;A 24;1;2;4;1;1;1;20;1;4;0;0;7;9;0;0;5;55;0;63;1;68;0;0;1;62;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:06;A 24;1;4;5;9;17;2;30;3;47;0;0;0;0;0;0;0;0;2;27;3;25;1;27;1;27;0;0;0;0;1;0;0;12;;;;;;;;;;
10.09.2024;07:05;A 24;1;2;3;8;8;0;10;4;29;3;2;9;9;1;12;2;30;1;59;1;29;1;65;2;65;0;0;0;0;1;0;1;8;;;;;;;;;;
10.09.2024;07:04;A 24;1;1;0;1;1;1;9;2;13;1;0;1;1;0;0;1;4;2;37;3;72;2;14;0;76;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:03;A 24;1;4;4;4;4;2;30;2;18;1;0;6;49;1;4;1;21;4;10;5;16;2;18;3;39;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;07:02;A 24;1;2;2;3;3;1;10;1;11;1;1;1;1;1;6;2;6;1;36;2;29;2;40;3;38;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;07:01;A 24;1;2;1;4;3;1;12;2;17;2;2;1;1;1;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20;;;;;;;;;;
10.09.2024;07:00;A 24;1;7;9;8;8;2;44;4;33;0;0;0;0;0;0;1;2;1;3;5;12;0;6;1;20;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;06:59;A 24;1;4;5;3;3;2;23;3;12;4;3;10;9;1;15;5;34;1;59;1;56;2;18;3;11;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:58;A 24;1;3;2;3;3;1;19;3;17;2;1;3;2;4;9;2;9;1;44;2;59;1;12;2;53;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:57;A 24;1;5;5;3;2;2;26;2;11;1;0;1;1;1;7;2;5;0;0;1;18;0;0;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:56;A 24;1;5;8;3;8;0;21;1;15;6;9;9;9;2;38;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:55;A 24;1;1;8;1;2;1;22;1;13;0;0;5;5;0;0;4;23;3;27;5;73;1;34;2;40;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:54;A 24;1;7;7;3;4;3;41;3;19;1;1;3;6;1;8;2;46;2;7;5;27;0;9;1;19;0;0;0;0;1;24;0;3;;;;;;;;;;
10.09.2024;06:53;A 24;1;5;5;4;3;2;24;4;18;1;1;7;7;2;9;4;36;1;57;1;36;1;64;3;42;0;0;0;0;0;0;1;17;;;;;;;;;;
10.09.2024;06:52;A 24;1;2;2;1;0;1;19;1;3;0;0;3;3;0;0;1;17;0;0;1;54;0;0;1;6;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:51;A 24;1;3;2;6;5;3;21;4;21;2;35;2;1;1;15;2;6;1;1;2;3;0;0;0;6;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;06:50;A 24;1;5;5;2;2;2;24;2;7;1;0;1;1;1;12;1;5;2;29;3;39;2;29;1;48;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:49;A 24;1;3;4;3;3;1;15;2;12;1;1;4;30;1;7;4;34;1;56;1;57;1;53;0;59;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:48;A 24;1;8;9;3;2;3;45;3;11;1;1;2;1;1;8;2;8;1;8;1;27;4;13;4;16;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:47;A 24;1;4;3;2;1;1;33;0;7;1;1;2;1;1;10;2;8;0;0;1;87;0;0;1;8;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:46;A 24;1;1;1;1;1;1;13;2;4;0;0;1;1;0;0;1;4;3;57;7;63;0;60;1;74;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:45;A 24;1;5;5;4;4;3;27;3;18;1;1;1;1;1;9;1;5;1;63;1;23;3;29;3;38;0;0;0;0;1;0;0;0;;;;;;;;;;
10.09.2024;06:44;A 24;1;1;1;0;0;1;8;0;0;3;4;5;7;2;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20;;;;;;;;;;
10.09.2024;06:43;A 24;1;1;6;1;0;2;7;1;2;1;0;3;26;2;3;2;40;1;50;8;63;0;50;0;75;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:42;A 24;1;5;4;3;3;3;24;4;13;2;1;3;13;2;13;3;10;1;6;1;13;3;7;1;20;0;0;0;0;1;25;0;0;;;;;;;;;;
10.09.2024;06:41;A 24;1;1;1;3;2;1;5;4;10;2;1;1;0;2;14;1;3;1;1;1;56;2;5;2;14;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:40;A 24;1;2;52;1;1;1;68;1;6;0;0;1;1;0;0;1;5;2;61;1;56;0;61;1;37;0;0;0;0;1;25;1;20;;;;;;;;;;
10.09.2024;06:39;A 24;1;2;3;4;6;1;21;8;18;0;0;2;1;0;0;2;5;26;44;4;31;2;40;1;47;0;0;0;0;1;0;0;2;;;;;;;;;;
10.09.2024;06:38;A 24;1;4;4;7;9;2;25;4;25;2;1;8;8;3;17;6;24;3;43;1;40;4;28;1;54;0;0;0;0;0;0;1;18;;;;;;;;;;
10.09.2024;06:37;A 24;1;2;8;3;3;3;38;3;11;3;2;3;2;0;12;1;7;14;4;1;63;0;61;1;57;0;0;0;0;1;15;1;20;;;;;;;;;;
10.09.2024;06:36;A 24;1;1;1;5;5;2;12;12;18;2;1;3;20;2;23;2;15;6;2;1;4;1;18;3;11;0;0;0;0;1;14;0;0;;;;;;;;;;
10.09.2024;06:35;A 24;1;1;0;0;0;1;7;0;0;0;0;1;0;0;0;2;5;6;38;2;37;4;35;3;40;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:34;A 24;1;2;2;2;2;1;9;1;8;0;0;6;10;0;0;2;41;1;15;3;14;2;4;1;24;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:33;A 24;1;2;5;0;0;1;20;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:32;A 24;1;4;34;5;34;2;53;1;49;1;0;2;6;1;6;2;18;1;67;1;65;3;23;3;64;0;0;0;0;0;0;1;20;;;;;;;;;;
10.09.2024;06:31;A 24;1;1;1;0;0;0;2;0;0;1;2;8;10;0;3;3;26;5;51;1;23;1;7;2;36;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:30;A 24;1;1;1;0;0;1;14;0;0;0;0;3;16;1;5;1;30;1;1;3;36;2;5;2;40;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:29;A 24;1;4;5;1;0;1;24;2;5;1;0;0;0;1;6;0;0;8;1;3;58;1;1;5;67;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:28;A 24;1;2;2;4;3;1;10;6;13;3;16;5;19;1;30;2;37;7;1;2;4;0;0;2;6;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:27;A 24;1;6;6;3;3;2;37;3;14;1;1;2;12;2;9;0;14;3;83;1;92;3;26;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:26;A 24;1;5;5;2;1;2;38;4;8;1;1;1;13;1;9;1;23;1;82;1;81;0;81;2;10;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:25;A 24;1;6;7;2;2;5;27;3;8;1;0;1;1;1;7;2;5;2;29;1;34;3;35;2;19;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:24;A 24;1;1;2;0;0;1;11;1;1;1;1;3;4;1;12;3;19;57;33;3;40;0;40;0;43;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:23;A 24;1;0;0;0;0;0;0;0;0;1;0;4;3;2;7;3;17;82;37;4;42;4;48;3;73;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:22;A 24;1;0;0;1;1;0;0;3;2;3;5;5;27;2;38;2;39;1;7;2;9;0;4;0;9;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:21;A 24;1;1;0;2;2;3;3;3;9;1;23;1;19;1;27;0;1;2;78;2;69;1;84;2;85;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:20;A 24;1;4;19;3;13;2;40;3;21;1;17;1;9;2;20;2;9;3;53;1;66;1;57;2;15;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:19;A 24;1;2;29;6;35;2;53;5;62;1;15;2;24;0;90;2;10;4;0;4;5;1;2;3;19;0;0;1;1;0;0;0;0;;;;;;;;;;
10.09.2024;06:18;A 24;1;2;3;1;0;1;8;1;3;1;14;3;26;0;100;2;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:17;A 24;1;5;5;1;0;2;18;2;2;0;0;3;4;0;100;4;19;4;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:16;A 24;1;0;0;1;0;1;8;1;2;2;20;2;38;6;54;3;12;15;2;4;31;1;14;1;22;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:15;A 24;1;2;2;0;0;2;14;1;3;0;0;2;1;1;2;2;6;0;0;1;77;0;0;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:14;A 24;1;2;2;4;4;1;12;2;16;1;1;2;15;1;8;3;17;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:13;A 24;1;5;5;2;1;2;29;3;7;0;0;0;0;1;9;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:12;A 24;1;3;3;5;5;1;14;4;21;2;1;1;1;3;15;1;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:11;A 24;1;3;5;3;3;1;19;5;15;1;2;1;1;1;6;2;8;3;0;5;23;3;9;2;27;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:10;A 24;1;1;1;3;2;1;7;1;5;0;0;3;7;0;0;2;19;15;18;1;2;1;8;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:09;A 24;1;1;1;3;6;1;9;4;17;3;29;2;24;2;52;3;10;6;20;2;21;1;6;0;24;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:08;A 24;1;0;0;0;0;0;0;0;0;2;2;1;0;2;17;1;4;4;88;1;92;1;5;1;67;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:07;A 24;1;3;2;1;0;2;19;3;3;0;0;2;1;1;2;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:06;A 24;1;3;3;2;2;1;18;3;4;0;0;1;0;1;3;1;3;1;23;1;1;2;10;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:05;A 24;1;2;2;0;0;1;11;0;0;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:04;A 24;1;3;8;1;1;1;26;2;6;1;1;1;1;1;10;1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:03;A 24;1;3;3;0;0;0;8;0;0;1;16;4;6;3;17;2;31;1;1;3;47;1;4;0;49;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:02;A 24;1;0;0;1;0;1;15;1;1;3;19;3;13;1;35;1;28;0;0;1;88;1;3;1;83;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:01;A 24;1;4;28;2;1;2;39;1;8;0;0;1;2;0;0;1;10;1;12;2;74;1;7;3;11;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;06:00;A 24;1;0;0;1;0;1;7;2;3;0;0;3;2;1;4;3;12;1;10;1;3;1;14;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;05:59;A 24;1;0;0;0;0;0;0;0;0;0;5;3;2;2;6;1;11;0;0;2;18;0;0;4;39;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;05:58;A 24;1;1;1;0;0;1;8;0;0;1;20;0;0;1;12;0;0;0;0;2;16;1;5;1;27;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;05:57;A 24;1;0;0;2;1;0;0;4;10;1;5;1;14;1;14;1;8;2;7;2;16;2;12;2;23;0;0;0;0;0;0;0;0;;;;;;;;;;
10.09.2024;05:56;A 24;1;2;3;1;0;2;30;3;3;1;2;2;2;2;10;1;8;1;4;2;24;1;5;0;25;0;0;0;0;0;0;0;0;;;;;;;;;;
