Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.09.2024;13:37;A 20;1;5;40;4;51;3;3;4;4;9;84;0;100;15;40;7;27;3;75;0;80;1;1;1;90;0;100;2;2;0;100;2;23;2;33;3;23;5;9;2;2;4;74;0;0;3;3;2;2;4;64;1;76;4;78;2;41;2;63;1;55;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:36;A 20;1;0;95;0;96;4;65;6;71;0;100;0;100;110;20;3;8;5;45;2;65;7;8;4;74;1;88;6;7;0;100;8;81;0;100;1;99;6;23;6;26;1;85;0;0;3;7;1;2;3;70;1;74;4;49;2;2;2;12;2;11;6;14;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:35;A 20;1;1;39;2;36;6;8;4;5;5;59;3;64;6;47;6;10;6;83;0;100;6;12;0;100;0;100;2;2;0;100;2;40;2;77;2;48;6;8;5;6;8;47;0;0;4;6;4;6;4;52;0;60;1;76;0;75;0;76;0;75;9;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:34;A 20;1;5;36;2;42;7;9;8;11;0;100;1;28;4;4;4;5;6;26;4;36;5;9;6;78;2;77;2;2;0;100;6;85;0;100;3;95;6;52;6;21;1;68;0;0;5;9;5;7;2;65;3;75;6;79;6;70;2;55;1;85;11;28;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:33;A 20;1;2;16;2;13;2;2;1;1;8;83;1;82;4;66;3;8;2;88;1;91;4;5;0;100;0;100;4;5;0;100;12;51;1;86;8;33;10;19;12;11;3;60;0;0;0;0;0;0;0;64;0;0;1;96;1;94;0;100;0;100;7;12;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:32;A 20;1;1;76;2;72;5;18;4;11;1;66;1;73;5;48;6;9;6;11;6;32;5;12;5;85;0;100;4;8;0;100;1;95;0;100;0;98;1;89;1;1;1;90;0;0;4;7;3;4;5;54;3;23;6;62;4;51;1;80;3;65;8;14;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:31;A 20;1;2;51;0;59;2;36;5;42;0;86;0;0;4;0;0;0;0;0;1;6;2;2;3;54;1;65;2;2;0;100;4;42;1;66;4;33;5;17;4;4;1;87;0;0;1;1;2;2;0;93;0;0;0;100;1;59;1;79;1;63;7;17;4;6;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:30;A 20;1;2;83;2;72;5;15;5;49;6;37;2;40;6;18;2;3;12;64;1;90;9;15;2;97;0;100;2;3;0;100;1;64;2;84;1;6;3;4;1;1;4;32;0;0;3;3;3;3;4;38;2;40;8;77;6;9;1;81;2;71;11;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:29;A 20;1;0;93;0;100;8;73;10;79;0;100;1;60;31;4;4;7;3;29;1;43;4;5;4;54;1;66;3;4;0;100;6;61;3;83;2;75;5;6;4;15;0;100;0;0;1;0;1;0;1;34;1;45;2;44;1;16;2;51;1;49;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:28;A 20;1;1;75;2;71;6;41;7;36;7;65;1;72;10;59;3;5;1;8;2;15;3;4;0;100;1;98;2;2;0;100;2;30;2;44;3;17;6;9;3;3;6;16;0;0;5;20;4;9;3;36;2;49;4;89;2;77;1;98;0;92;7;5;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:27;A 20;1;1;88;1;88;6;68;6;63;1;51;2;39;45;22;7;14;10;30;2;55;8;13;9;76;0;74;6;8;0;100;3;88;0;100;0;98;5;78;3;6;2;42;0;0;1;1;2;2;0;0;0;0;1;12;3;8;1;21;1;7;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:26;A 20;1;0;55;1;42;6;25;3;7;6;73;1;86;6;52;6;12;1;28;1;39;4;8;2;94;1;72;4;5;0;100;13;52;3;72;6;70;7;41;11;34;2;79;0;0;2;2;2;2;4;61;1;75;1;51;1;45;2;31;1;49;3;4;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:25;A 20;1;0;100;1;98;2;2;3;5;6;9;0;20;2;9;1;1;5;33;2;50;4;5;4;86;0;100;5;7;0;100;2;55;1;93;2;78;4;47;4;9;7;24;0;0;2;11;1;1;7;41;0;68;5;45;3;41;2;53;1;53;12;19;6;8;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:24;A 20;1;3;63;3;70;4;4;4;52;0;100;0;100;3;14;4;5;4;4;0;10;1;1;5;87;0;100;1;1;0;100;10;57;1;97;3;75;10;17;6;58;0;99;0;0;4;20;5;7;0;100;0;100;1;91;1;48;2;86;1;53;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:23;A 20;1;2;60;2;56;3;3;6;26;6;60;2;50;4;32;2;3;11;75;2;99;5;37;0;100;1;57;6;11;0;100;1;80;1;94;2;84;5;11;5;13;1;49;0;0;2;3;2;3;4;37;1;48;6;73;4;65;1;86;1;73;13;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:22;A 20;1;0;100;0;90;7;79;7;46;1;68;3;47;6;28;6;10;12;66;0;100;13;27;6;30;2;56;2;2;0;100;7;71;0;100;1;86;6;77;5;43;0;100;0;0;0;0;0;0;2;56;2;77;2;83;5;55;2;82;3;64;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:21;A 20;1;3;75;2;69;6;41;6;8;4;46;0;55;2;12;1;1;6;89;2;39;8;65;0;100;0;100;4;7;0;100;5;41;1;92;2;41;9;21;4;7;6;78;0;0;4;24;4;5;2;53;0;55;3;69;1;80;1;47;3;85;10;13;3;4;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:20;A 20;1;1;75;1;73;8;44;7;54;1;51;2;48;5;5;4;5;11;47;4;47;4;5;3;74;2;73;3;4;0;100;5;86;0;100;0;100;4;54;7;57;1;78;0;0;3;3;3;3;3;39;1;48;5;55;3;50;1;24;1;59;5;8;3;4;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:19;A 20;1;0;30;2;39;2;18;4;5;4;72;0;78;1;59;1;1;0;100;0;100;8;11;1;20;1;30;2;2;0;100;5;53;4;57;4;23;6;8;4;3;2;65;0;0;1;1;1;1;2;51;2;15;0;100;1;28;1;87;1;32;7;11;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:18;A 20;1;1;83;1;82;6;14;4;5;1;73;2;76;5;6;4;7;8;31;2;51;7;12;4;78;0;86;3;3;0;100;0;100;1;99;1;82;1;2;2;3;1;35;0;0;1;4;1;2;2;3;0;0;7;73;8;27;3;51;1;46;10;20;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:17;A 20;1;0;52;0;67;4;8;10;43;1;19;1;4;14;1;1;1;2;29;1;37;4;6;1;66;2;47;1;2;0;100;13;51;1;70;3;66;8;14;9;12;5;90;0;0;5;44;3;5;3;49;1;61;1;58;3;64;1;65;1;66;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:16;A 20;1;2;45;2;43;4;11;5;7;5;8;0;16;1;8;0;0;9;53;1;81;8;16;4;82;0;89;2;2;0;100;1;75;0;100;1;95;2;9;6;21;4;74;0;0;2;12;2;3;3;46;0;48;0;0;1;38;0;0;0;39;5;14;4;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:15;A 20;1;0;62;0;56;3;14;1;4;0;100;0;100;3;66;4;5;5;47;2;20;3;4;5;85;1;67;2;3;0;100;13;55;2;84;4;86;7;59;10;61;0;100;0;0;2;9;2;4;1;84;2;29;0;0;1;54;0;0;1;59;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:14;A 20;1;1;43;1;42;3;5;3;4;2;51;1;58;2;3;2;3;6;25;1;61;11;26;0;100;0;100;3;5;0;100;1;74;1;83;1;81;5;32;5;30;3;67;0;0;4;4;4;4;2;45;2;20;6;37;7;30;3;55;4;55;12;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:13;A 20;1;2;92;1;94;7;23;9;56;1;54;2;62;26;5;2;3;6;6;3;23;4;5;6;37;2;66;7;11;0;100;7;76;1;99;0;90;4;85;4;59;1;9;0;0;1;0;1;0;3;26;3;15;3;2;5;5;3;11;2;14;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:12;A 20;1;2;23;2;26;2;2;5;4;3;53;0;61;1;1;2;1;1;90;2;13;4;7;0;100;1;73;2;1;0;100;5;38;4;56;5;38;6;11;7;10;5;64;0;0;3;41;2;4;3;65;2;59;3;88;1;88;0;98;0;90;6;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:11;A 20;1;0;100;1;98;3;7;2;2;0;100;0;100;0;0;0;0;10;34;3;47;9;12;6;66;4;76;6;8;0;100;3;92;2;84;1;88;4;8;5;8;1;56;0;0;3;36;3;6;2;34;1;9;5;74;4;57;2;82;2;71;9;15;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:10;A 20;1;3;74;3;60;9;33;10;27;7;77;1;94;11;40;7;11;1;99;1;47;1;1;1;94;0;100;0;0;0;100;3;26;1;28;2;20;1;14;3;2;4;75;0;0;3;5;3;4;1;1;2;11;1;23;0;100;1;32;0;100;5;10;4;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:09;A 20;1;1;97;0;100;5;36;3;58;5;13;2;17;2;2;3;6;7;37;4;58;4;4;6;73;1;84;3;4;0;100;1;73;1;82;1;85;5;29;1;1;6;87;0;0;4;7;1;1;2;5;2;13;4;35;4;54;0;42;1;66;8;14;8;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:08;A 20;1;1;70;3;79;7;37;9;53;1;95;1;41;8;17;4;5;1;58;1;70;4;8;4;78;2;90;6;7;0;100;5;43;3;69;2;51;5;47;3;5;1;96;0;0;3;43;5;7;0;0;0;0;1;93;0;100;1;98;0;100;6;8;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:07;A 20;1;2;77;1;85;4;5;5;58;3;50;3;12;8;3;3;3;5;72;1;48;5;6;0;100;0;100;0;0;0;100;2;72;2;62;3;66;5;11;4;5;5;72;0;0;3;36;2;2;3;47;1;65;6;72;5;70;0;85;1;81;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:06;A 20;1;1;63;3;51;1;1;3;3;1;82;1;9;1;1;0;1;11;36;3;43;5;8;4;88;0;100;2;3;0;100;7;74;2;70;1;90;7;17;6;34;0;100;0;0;3;28;4;6;1;75;2;77;4;74;1;80;1;87;1;83;8;13;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:05;A 20;1;1;50;1;36;8;11;7;18;2;55;0;67;6;1;2;1;1;98;0;100;6;10;1;67;1;76;5;12;0;100;8;40;1;35;5;35;3;10;6;12;5;69;0;0;4;7;2;2;0;0;0;0;3;94;1;92;0;100;0;97;7;14;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:04;A 20;1;0;100;0;100;1;7;3;18;1;85;2;34;5;2;2;2;13;41;4;77;11;18;3;67;1;39;3;3;0;100;1;68;1;92;2;71;5;19;4;6;1;63;0;0;2;2;2;3;1;1;1;4;6;64;3;57;2;82;2;70;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:03;A 20;1;2;61;2;52;3;36;4;10;3;89;2;78;4;3;3;4;1;78;2;86;4;5;2;41;1;15;1;0;0;100;10;33;1;49;3;58;3;7;61;32;1;84;0;0;2;1;1;1;2;28;2;28;1;94;1;88;2;71;1;93;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:02;A 20;1;2;39;2;40;5;21;4;16;4;26;1;28;1;1;1;1;12;61;2;82;11;18;3;93;0;100;2;2;0;100;1;94;1;81;3;59;3;4;14;11;3;43;0;0;2;21;1;0;3;38;0;32;4;53;3;53;0;61;0;59;9;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:01;A 20;1;0;80;2;81;4;14;4;4;0;100;1;56;4;6;4;5;4;37;1;18;1;2;5;74;1;90;3;5;0;100;8;60;2;80;2;72;5;8;7;44;0;100;0;0;2;59;1;4;1;65;2;12;1;86;1;71;2;67;1;77;10;13;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:00;A 20;1;4;86;5;67;8;8;8;11;6;91;0;62;3;47;2;3;6;13;0;100;7;11;0;100;1;93;3;45;0;100;2;55;4;69;3;22;7;13;5;5;7;76;0;0;4;46;2;3;4;58;2;62;4;81;2;78;0;86;1;84;4;49;9;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:59;A 20;1;0;100;1;94;6;32;7;44;1;53;1;60;6;33;6;9;10;10;4;73;5;11;3;55;3;27;2;58;0;100;5;83;0;100;1;68;5;15;5;11;0;100;0;0;3;38;3;5;3;57;2;73;6;73;6;18;5;61;1;36;5;74;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:58;A 20;1;3;33;4;29;5;4;6;4;2;61;0;63;2;1;1;1;3;93;2;98;3;2;0;100;0;0;0;0;0;100;7;40;3;66;2;22;3;3;2;9;5;86;0;0;5;73;1;58;6;83;0;95;1;96;1;96;0;100;0;100;6;6;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:57;A 20;1;0;100;0;100;3;6;1;2;1;78;2;67;3;2;2;2;7;22;4;47;6;8;5;67;2;75;2;3;0;100;0;100;0;100;0;100;3;5;4;18;1;84;0;0;3;90;6;16;3;41;3;48;6;58;4;55;1;73;1;69;10;16;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:56;A 20;1;3;55;1;60;2;35;5;39;4;91;0;98;6;7;2;3;1;3;1;10;3;6;1;72;1;77;4;4;0;100;6;42;0;100;3;57;8;12;4;8;2;89;0;0;2;2;3;5;2;28;2;27;0;100;3;33;0;100;1;93;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:55;A 20;1;0;100;1;64;4;29;4;30;5;63;3;43;6;10;3;4;3;36;4;20;4;8;4;81;1;61;4;6;0;100;0;100;0;100;1;50;3;35;3;6;2;30;0;0;2;2;1;1;2;14;1;33;6;63;4;39;1;74;2;52;8;12;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:54;A 20;1;5;57;4;51;6;4;5;4;1;96;2;46;4;25;5;8;1;16;1;6;1;1;6;86;0;22;0;0;0;100;5;44;4;73;2;55;5;48;4;5;1;13;0;0;2;1;2;2;1;3;1;53;1;60;0;100;2;48;0;100;7;15;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:53;A 20;1;1;12;1;14;1;1;1;1;6;27;1;37;4;6;3;4;9;68;0;86;4;7;1;99;0;100;6;8;0;100;3;70;2;44;3;53;5;23;2;3;5;29;0;0;3;5;0;0;3;9;2;20;6;69;8;67;0;80;1;89;15;16;15;22;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:52;A 20;1;1;74;0;76;4;10;4;55;0;100;0;100;15;4;2;2;7;57;2;84;6;11;3;67;2;76;2;2;0;100;10;67;0;100;4;87;7;75;8;70;0;100;0;0;2;3;4;7;0;0;0;0;1;63;1;63;1;70;1;67;7;12;4;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:51;A 20;1;3;13;4;82;3;2;5;6;6;62;1;82;6;29;5;6;4;39;1;63;10;45;0;100;1;88;2;4;0;100;2;66;3;93;4;82;7;36;6;11;6;71;0;0;5;24;4;7;3;52;2;59;3;77;3;77;1;84;0;85;11;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:50;A 20;1;1;93;2;97;3;6;6;7;1;72;1;78;48;12;4;5;13;19;1;48;7;18;7;55;2;65;2;2;0;100;6;87;0;100;1;86;4;91;6;18;0;100;0;0;1;1;1;1;1;10;1;17;2;12;3;26;2;25;2;30;6;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:49;A 20;1;1;99;1;22;8;11;4;8;3;57;1;60;149;28;2;2;3;82;0;100;7;9;0;100;0;100;4;6;0;100;8;26;0;100;3;31;11;35;6;6;5;74;0;0;6;7;5;5;2;51;2;52;3;92;2;1;0;98;0;0;10;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:48;A 20;1;1;79;0;100;3;28;5;14;1;25;1;32;3;3;2;3;9;23;1;47;3;3;6;86;0;100;3;5;0;100;3;60;0;100;2;52;1;67;6;30;1;39;0;0;3;4;2;3;3;12;1;12;6;40;4;18;2;37;2;26;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:47;A 20;1;0;73;6;75;4;25;9;27;5;81;0;85;6;38;5;5;1;64;2;58;11;19;1;99;0;100;4;8;0;100;10;23;2;84;5;49;8;23;7;8;5;85;0;0;4;66;4;12;1;80;1;4;0;100;1;99;1;73;0;100;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:46;A 20;1;0;100;2;78;2;52;6;53;5;77;2;87;3;4;3;3;10;55;0;79;5;15;6;10;0;100;3;4;0;100;0;100;0;100;0;100;3;11;2;12;3;43;0;0;4;4;1;1;5;11;3;26;6;73;3;35;1;63;2;52;11;16;6;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:45;A 20;1;2;45;1;24;4;5;3;4;1;98;0;100;5;59;3;4;3;68;2;39;6;8;17;24;1;74;5;7;0;100;13;61;0;100;4;86;7;56;11;50;0;96;0;0;1;0;2;1;1;39;2;37;1;78;1;77;1;85;1;86;3;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:44;A 20;1;1;7;1;7;1;0;2;1;5;85;1;55;2;33;3;4;10;69;2;98;9;42;2;87;2;72;2;2;0;100;2;68;1;92;3;74;5;58;4;8;4;39;0;0;3;3;3;3;0;0;0;0;2;32;1;28;1;40;1;33;10;15;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:43;A 20;1;2;95;2;72;7;50;2;2;0;100;0;100;2;3;2;2;13;52;1;81;10;21;2;19;1;25;2;3;0;100;5;63;0;97;2;82;7;30;4;5;1;75;0;0;2;3;2;2;1;2;0;4;0;0;0;0;0;0;0;0;10;19;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:42;A 20;1;2;37;1;35;3;3;5;4;3;47;3;60;3;5;5;5;5;83;0;100;6;76;1;67;2;61;2;2;0;100;3;68;4;85;4;31;7;8;5;7;3;28;0;0;7;4;3;3;3;55;4;29;7;83;6;82;0;96;0;98;11;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:41;A 20;1;1;67;0;100;5;32;5;10;1;27;2;31;4;4;3;4;13;31;1;75;8;27;5;55;0;65;2;2;0;100;5;89;0;100;1;98;5;67;5;5;0;0;0;0;0;0;0;0;3;19;3;17;4;70;4;40;2;83;3;54;8;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:40;A 20;1;4;45;3;49;4;19;3;3;2;72;0;75;1;0;0;0;1;31;1;82;11;67;0;100;0;100;1;1;0;100;6;27;3;75;4;53;6;7;5;7;4;78;0;0;4;10;3;5;4;92;2;66;1;7;1;71;2;9;1;76;8;12;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:39;A 20;1;2;81;1;73;5;21;3;5;5;52;2;47;6;8;3;5;1;34;0;0;0;0;6;16;0;100;1;80;0;100;1;18;1;58;3;26;4;8;3;5;2;17;0;0;2;2;1;1;3;37;3;23;6;43;3;5;0;52;1;43;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:38;A 20;1;1;73;4;36;8;27;6;7;0;100;0;100;2;2;4;5;5;34;2;24;5;6;4;9;1;74;7;14;0;100;7;51;2;71;1;64;6;37;4;52;1;39;0;0;3;1;2;2;1;9;1;6;1;70;0;0;1;81;1;26;9;16;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:37;A 20;1;3;20;1;4;3;3;1;0;3;44;2;38;2;2;2;2;9;75;1;98;5;12;1;80;2;69;5;8;0;100;2;42;2;83;2;45;7;8;4;6;1;35;0;0;1;1;1;1;5;68;0;78;7;71;3;64;2;89;1;77;9;10;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:36;A 20;1;2;94;1;90;5;52;5;19;1;97;1;83;4;2;3;2;10;59;3;91;11;17;3;35;0;41;1;1;0;100;3;75;0;90;1;78;3;73;2;2;1;25;0;0;1;1;1;1;1;57;1;63;5;74;4;47;2;60;1;51;9;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:35;A 20;1;3;55;2;39;4;19;15;13;3;67;2;77;7;4;3;4;2;96;0;100;7;19;1;2;2;12;3;5;0;100;11;21;3;55;6;45;7;26;8;8;3;65;0;0;1;1;1;0;3;76;3;17;1;97;3;92;0;100;0;100;7;13;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:34;A 20;1;0;100;0;100;3;24;69;63;3;62;2;49;3;2;2;2;4;48;1;54;3;3;5;73;0;81;3;4;0;100;1;79;1;84;2;43;4;34;5;9;5;77;0;0;4;5;3;3;3;45;2;51;4;61;1;26;2;58;1;31;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:33;A 20;1;3;70;2;95;6;5;7;6;3;95;1;84;6;10;5;7;1;33;1;41;4;6;3;38;3;49;3;3;0;100;7;34;3;64;3;53;4;9;3;5;4;91;0;0;3;92;3;7;1;93;0;100;1;90;1;98;1;98;0;100;8;10;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
