Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
10.09.2024;11:54;A 38;1;1;1;0;0;1;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;7;33;13;54;2;54;0;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:53;A 38;1;9;39;0;0;3;60;0;0;12;12;2;9;3;53;1;7;0;0;0;0;0;0;0;0;1;20;14;39;1;1;3;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:52;A 38;1;9;31;1;0;7;64;1;1;10;8;5;3;3;28;3;11;2;53;1;0;0;59;2;6;4;18;4;26;2;21;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:51;A 38;1;3;45;0;0;2;55;0;0;3;2;1;0;2;13;1;3;0;0;1;1;0;100;1;12;2;0;5;5;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:50;A 38;1;4;80;1;18;3;92;1;10;4;54;0;0;2;22;0;0;0;0;1;0;0;100;0;0;4;6;8;60;1;15;3;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:49;A 38;1;2;55;0;0;3;41;0;0;2;20;0;0;2;32;0;0;3;29;0;0;0;100;0;0;1;16;3;22;2;22;1;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
10.09.2024;11:48;A 38;1;4;56;0;0;1;62;0;0;5;19;0;0;3;29;0;0;0;20;0;0;0;100;0;0;0;0;1;92;0;0;0;100;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0
10.09.2024;11:47;A 38;1;7;5;0;0;6;29;0;0;8;10;2;13;5;33;1;10;1;44;0;2;0;100;0;0;1;0;1;0;1;4;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:46;A 38;1;7;40;0;0;0;52;0;0;9;22;0;0;1;44;0;0;1;21;1;57;0;100;1;11;4;3;11;32;4;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:45;A 38;1;3;44;0;0;2;48;0;0;3;2;1;1;3;15;0;1;1;12;1;10;0;100;1;1;3;2;10;35;2;9;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:44;A 38;1;7;59;0;0;6;83;0;0;9;14;0;0;8;46;1;9;1;31;1;0;0;100;1;5;0;0;2;38;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:43;A 38;1;3;15;0;0;2;14;0;0;4;5;1;0;1;19;1;2;0;50;0;0;0;100;0;0;3;2;9;52;1;6;2;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.09.2024;11:42;A 38;1;15;53;1;0;3;98;1;3;12;60;3;1;6;41;2;8;1;38;0;0;0;100;0;0;2;2;3;8;3;19;2;20;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;11:41;A 38;1;3;70;0;0;1;80;0;0;4;33;0;0;2;15;1;3;0;0;0;19;0;100;0;0;1;38;3;41;1;9;1;57;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:40;A 38;1;6;45;0;0;7;30;0;0;6;5;0;0;2;19;0;0;0;0;1;39;0;100;1;5;2;1;4;52;1;7;0;66;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:39;A 38;1;2;59;0;0;1;15;0;0;9;19;1;10;3;49;1;18;2;34;0;32;0;100;0;0;1;0;3;7;0;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:38;A 38;1;9;7;0;0;5;32;0;0;115;20;4;10;6;22;0;0;1;39;1;32;0;100;1;10;1;0;3;2;2;7;1;20;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
10.09.2024;11:37;A 38;1;4;4;0;0;1;8;0;0;59;15;1;10;1;22;1;12;0;0;1;24;0;100;1;8;3;1;6;6;1;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:36;A 38;1;4;66;0;0;1;82;0;0;2;29;2;24;2;42;2;36;2;19;2;38;1;78;1;25;1;0;4;66;1;5;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:35;A 38;1;6;31;1;13;2;45;1;4;10;23;1;10;2;49;3;4;0;0;1;84;1;52;1;9;3;2;9;14;2;15;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:34;A 38;1;1;33;0;0;2;27;1;4;3;8;1;11;1;13;1;19;0;0;3;74;0;100;1;49;2;23;6;34;2;17;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;9;0;0;0;0
10.09.2024;11:33;A 38;1;3;38;0;0;2;37;0;0;4;3;0;0;2;14;0;0;0;0;1;59;0;100;1;6;1;96;0;100;0;4;1;90;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.09.2024;11:32;A 38;1;6;41;0;0;2;52;0;0;59;14;1;0;3;39;1;3;0;0;0;0;0;100;0;0;6;20;8;19;1;5;3;36;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:31;A 38;1;6;49;0;0;3;67;0;0;117;24;0;0;5;26;0;0;0;85;0;0;1;86;0;0;2;38;7;19;1;9;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:30;A 38;1;7;68;3;7;4;94;2;6;5;7;5;3;3;27;3;15;1;23;0;0;1;14;0;0;3;2;2;47;5;22;5;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:29;A 38;1;1;25;1;19;2;22;1;5;2;14;0;0;1;32;0;0;1;56;0;0;0;57;0;0;2;1;5;4;1;6;2;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:28;A 38;1;5;65;1;32;2;83;3;5;4;4;0;0;2;17;1;1;1;55;0;0;2;10;1;1;0;0;3;9;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:27;A 38;1;7;40;0;0;6;26;0;0;8;23;0;0;3;60;0;0;0;2;0;0;0;2;0;0;0;0;5;51;0;0;0;61;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:26;A 38;1;8;8;1;0;1;27;1;1;11;11;2;1;1;37;1;4;1;65;0;0;1;77;0;0;2;1;6;39;2;10;1;62;0;0;1;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0
10.09.2024;11:25;A 38;1;6;73;2;14;0;100;1;3;6;61;2;1;2;35;2;8;0;0;0;0;0;0;0;0;1;1;6;42;0;0;1;66;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:24;A 38;1;2;37;1;3;3;26;1;7;2;12;0;0;2;25;0;0;3;60;0;0;2;45;0;0;1;1;1;25;1;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:23;A 38;1;3;2;0;0;3;10;0;0;3;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;3;1;7;6;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:22;A 38;1;8;8;0;0;3;30;0;0;8;7;0;0;5;29;0;0;0;0;0;0;0;0;0;0;3;1;11;13;1;4;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:21;A 38;1;1;10;0;0;1;6;0;0;3;8;2;11;2;25;1;21;1;36;1;39;0;36;0;38;2;4;11;64;1;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:20;A 38;1;14;54;1;0;5;79;0;0;14;13;2;1;4;47;1;3;1;92;1;11;2;12;1;24;4;2;5;4;2;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:19;A 38;1;1;65;0;0;3;57;0;49;5;3;1;14;1;11;2;11;0;0;0;1;0;0;2;6;2;2;4;44;1;1;0;55;0;0;1;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0
10.09.2024;11:18;A 38;1;7;21;0;0;6;49;1;19;60;16;5;1;5;34;0;0;0;0;1;91;0;0;1;5;2;0;9;37;0;0;5;68;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
10.09.2024;11:17;A 38;1;8;64;0;6;2;94;0;0;22;60;1;1;3;83;1;5;0;0;0;0;0;0;0;0;0;0;4;67;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:16;A 38;1;2;5;2;39;2;51;1;7;3;14;2;1;2;19;1;5;3;42;1;1;1;47;1;2;0;0;1;40;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:15;A 38;1;4;61;1;62;6;68;2;6;51;19;2;7;3;21;1;16;0;52;0;55;1;9;0;0;1;36;7;47;1;8;4;70;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:14;A 38;1;9;8;1;0;6;30;0;0;53;13;2;1;5;31;1;3;1;78;1;61;1;9;1;12;0;0;2;67;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;11:13;A 38;1;5;42;0;0;2;17;0;0;5;3;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;1;7;59;1;5;6;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:12;A 38;1;5;57;0;0;2;68;0;0;8;52;1;1;2;73;1;3;1;3;0;1;1;8;0;0;0;0;6;52;0;0;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:11;A 38;1;14;41;0;0;5;86;1;3;13;43;1;0;4;66;0;0;1;3;1;72;1;8;1;10;1;16;7;34;0;0;2;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:10;A 38;1;10;35;2;25;1;60;0;0;11;56;1;0;3;37;1;3;0;0;0;0;0;0;0;0;1;31;2;51;0;0;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:09;A 38;1;3;43;0;0;4;56;1;3;23;39;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;5;68;0;0;2;58;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
10.09.2024;11:08;A 38;1;1;0;0;0;1;3;0;0;68;8;0;0;1;3;0;0;0;0;0;0;0;0;1;1;2;0;3;56;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:07;A 38;1;8;39;0;0;3;56;0;0;62;15;0;0;2;27;0;0;0;0;0;0;0;0;0;0;1;0;7;63;0;0;0;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:06;A 38;1;3;2;0;0;2;9;0;0;4;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;4;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:05;A 38;1;8;16;1;0;5;73;1;44;5;7;2;1;5;31;1;8;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:04;A 38;1;6;15;0;0;1;39;0;0;7;6;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:03;A 38;1;2;48;0;0;2;58;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;1;1;1;0;3;40;0;0;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:02;A 38;1;9;7;0;0;7;28;0;0;11;9;0;0;6;40;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;16;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:01;A 38;1;9;44;0;0;3;67;0;0;8;18;2;7;5;39;2;11;0;11;1;1;0;0;1;3;1;32;3;70;1;10;0;78;0;0;0;0;0;0;0;0;1;6;1;30;0;0;0;0;0;0
10.09.2024;11:00;A 38;1;4;48;1;0;4;61;1;2;3;2;0;0;1;11;0;0;1;91;0;0;1;4;0;0;0;37;7;62;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:59;A 38;1;3;2;0;0;3;11;0;0;3;2;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;44;1;56;1;9;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:58;A 38;1;4;48;2;34;3;61;4;13;39;29;3;2;2;27;3;13;0;2;1;1;0;0;1;4;0;0;0;44;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:57;A 38;1;8;17;0;0;2;53;2;8;8;21;2;1;4;38;1;2;1;86;0;0;1;8;0;0;3;2;6;4;2;11;5;34;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:56;A 38;1;1;0;0;0;2;37;0;0;2;3;0;0;2;13;0;0;2;31;0;0;2;37;0;0;3;3;7;9;1;6;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:55;A 38;1;1;2;2;1;0;4;1;2;4;7;4;2;3;28;3;12;2;33;1;0;2;28;1;6;2;1;5;48;1;4;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:54;A 38;1;2;64;2;45;2;75;2;41;1;18;0;0;2;8;0;0;0;50;0;0;0;0;0;0;1;0;6;53;0;0;3;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:53;A 38;1;6;5;0;0;3;24;0;0;7;5;0;0;5;27;0;0;1;26;0;0;1;9;0;0;3;11;15;20;2;23;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:52;A 38;1;7;5;0;0;6;23;0;0;6;39;0;0;4;55;0;0;0;0;0;0;0;0;0;0;1;65;0;100;1;77;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
10.09.2024;10:51;A 38;1;7;7;0;0;4;26;0;0;8;34;0;0;5;64;0;0;0;0;0;0;0;0;0;0;1;0;3;22;1;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:50;A 38;1;8;32;1;1;6;52;1;3;7;26;3;2;5;29;2;5;0;0;0;0;0;0;0;0;1;0;5;25;1;5;2;38;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:49;A 38;1;8;6;0;0;7;33;0;0;45;35;9;1;7;34;0;0;0;86;0;0;0;84;0;0;0;0;3;31;0;0;2;42;0;0;0;0;0;0;0;0;1;5;3;7;0;0;0;0;0;0
10.09.2024;10:48;A 38;1;2;2;0;0;1;6;0;0;20;5;0;0;1;11;0;0;1;17;0;0;1;27;0;0;0;0;9;59;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:47;A 38;1;2;31;0;0;2;41;0;9;2;17;0;0;2;20;0;0;0;52;0;0;0;0;0;0;1;0;5;49;1;5;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:46;A 38;1;4;16;0;0;3;37;1;20;5;15;2;17;4;25;1;23;1;65;1;3;1;6;0;57;3;49;8;63;4;20;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:45;A 38;1;11;25;1;0;9;46;0;0;11;29;2;11;5;68;2;15;1;85;0;0;1;7;2;34;1;92;0;100;0;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
10.09.2024;10:44;A 38;1;2;1;0;0;0;3;0;0;3;2;0;0;1;10;0;0;2;95;1;11;1;20;1;10;3;2;9;27;3;12;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:43;A 38;1;6;5;0;0;6;26;0;0;5;4;1;0;5;20;0;0;1;23;0;0;1;8;0;0;2;1;5;10;1;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:42;A 38;1;3;15;0;0;1;16;0;0;5;7;1;6;1;17;0;7;1;56;0;0;1;8;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.09.2024;10:41;A 38;1;1;28;0;0;1;6;0;0;3;16;1;9;2;27;1;18;1;69;1;71;1;13;1;43;1;0;8;11;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:40;A 38;1;9;45;1;0;4;76;0;0;8;6;1;0;5;31;0;0;1;15;1;2;0;0;2;21;0;0;4;15;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:39;A 38;1;6;19;0;0;7;36;1;16;3;3;2;1;4;17;2;5;0;0;0;0;0;0;0;0;0;0;6;49;0;0;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:38;A 38;1;6;6;0;0;4;23;0;0;7;7;0;0;3;28;0;0;0;0;0;0;0;0;0;0;5;6;14;34;2;26;6;70;0;0;0;0;0;0;0;0;1;6;0;2;0;0;0;0;0;0
10.09.2024;10:37;A 38;1;3;30;0;0;2;13;0;0;3;18;0;0;3;22;0;0;1;5;0;0;0;3;0;0;0;0;0;100;1;95;0;100;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
10.09.2024;10:36;A 38;1;9;7;0;0;5;28;0;0;9;7;1;0;7;34;0;0;0;100;0;0;1;18;0;0;2;1;3;14;1;5;2;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:35;A 38;1;10;17;0;4;1;41;0;0;11;11;3;1;1;37;1;3;1;28;0;0;0;0;1;2;0;0;11;15;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
10.09.2024;10:34;A 38;1;2;39;1;34;1;50;1;4;5;14;1;0;2;23;1;4;1;53;0;0;0;10;0;0;1;1;3;8;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10.09.2024;10:33;A 38;1;5;64;1;43;3;81;1;15;5;5;0;0;3;20;0;0;0;0;0;0;1;0;0;0;1;0;5;45;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:32;A 38;1;4;3;0;0;2;16;0;0;123;20;0;0;2;7;0;0;0;0;0;0;1;6;1;4;0;0;3;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:31;A 38;1;6;19;0;0;2;33;0;0;69;16;0;0;3;24;0;0;0;0;0;0;0;0;0;0;1;76;6;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
10.09.2024;10:30;A 38;1;3;19;0;0;3;21;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;14;4;23;2;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:29;A 38;1;8;30;0;0;0;46;0;0;9;8;1;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:28;A 38;1;2;34;0;0;2;40;0;0;2;2;0;0;2;8;1;2;0;0;0;68;0;0;0;0;0;0;3;6;0;0;0;14;0;0;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
10.09.2024;10:27;A 38;1;9;45;1;6;3;75;1;37;9;9;1;1;4;33;2;3;0;0;1;1;0;0;1;9;0;0;1;26;0;0;1;34;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0
10.09.2024;10:26;A 38;1;1;1;0;0;1;4;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;7;6;1;6;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:25;A 38;1;7;14;1;1;4;36;1;1;7;7;2;1;3;27;2;9;1;20;1;1;4;12;1;6;0;0;4;37;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:24;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;10;0;0;3;1;3;1;1;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:23;A 38;1;9;12;0;0;5;32;0;0;10;17;0;0;6;47;0;0;0;0;0;0;0;0;0;0;4;33;6;45;2;42;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0
10.09.2024;10:22;A 38;1;5;80;1;14;0;100;1;7;6;49;2;15;2;64;1;22;0;0;0;0;0;0;0;0;0;18;3;15;1;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
10.09.2024;10:21;A 38;1;4;20;0;0;4;28;1;3;2;2;1;0;2;16;2;9;1;1;0;85;1;6;0;0;6;21;9;10;2;12;3;42;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
10.09.2024;10:20;A 38;1;11;17;0;0;3;47;0;0;12;13;0;0;3;47;0;0;0;0;1;12;0;0;0;0;1;0;3;2;1;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:19;A 38;1;2;15;0;0;2;26;0;0;4;24;0;0;2;18;0;0;0;51;0;0;0;0;0;0;0;0;2;14;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:18;A 38;1;20;36;1;0;7;87;0;0;19;15;1;0;7;69;1;3;1;79;0;0;1;8;0;0;5;4;11;57;2;13;4;91;0;0;0;0;0;0;1;1;1;6;1;13;0;0;0;0;0;0
10.09.2024;10:17;A 38;1;2;36;0;0;2;49;0;0;1;1;1;0;1;6;0;0;1;48;0;0;1;4;1;1;0;0;1;7;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:16;A 38;1;7;6;0;0;5;25;0;0;7;6;2;0;5;28;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:15;A 38;1;6;9;0;0;2;50;0;0;6;5;0;0;5;26;0;0;0;0;0;0;0;0;0;0;2;1;2;16;1;10;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:14;A 38;1;6;4;0;0;7;33;0;0;6;4;0;0;4;21;0;0;1;77;0;0;0;11;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:13;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;7;0;0;4;2;12;13;1;10;6;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
10.09.2024;10:12;A 38;1;8;54;1;0;6;74;1;2;9;55;1;0;3;86;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
10.09.2024;10:11;A 38;1;5;78;0;0;1;98;0;0;6;12;0;0;3;40;0;0;1;37;0;0;1;33;0;0;1;7;2;44;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:10;A 38;1;8;7;0;0;6;26;1;1;7;6;0;0;6;30;0;0;1;82;0;0;1;8;0;0;1;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:09;A 38;1;5;24;2;4;2;47;0;0;5;4;3;5;2;17;3;18;0;0;0;0;0;0;0;0;5;4;6;5;4;26;6;29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.09.2024;10:08;A 38;1;0;0;0;0;0;0;0;0;3;3;2;1;0;8;0;6;0;89;2;2;1;19;1;3;0;17;5;25;0;0;1;41;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0
10.09.2024;10:07;A 38;1;9;78;2;37;0;95;1;42;8;10;1;0;2;35;2;2;2;22;0;0;2;28;0;2;1;29;1;51;1;10;1;57;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
10.09.2024;10:06;A 38;1;1;30;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;4;3;3;2;1;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:05;A 38;1;4;3;0;0;4;15;0;0;4;3;0;0;4;16;0;0;0;0;0;0;0;0;0;0;6;3;13;12;4;23;5;53;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
10.09.2024;10:04;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;2;35;2;41;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:03;A 38;1;7;74;1;22;3;72;1;6;7;6;1;0;2;20;1;3;0;31;1;0;0;0;0;0;2;48;10;58;0;5;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:02;A 38;1;9;14;1;1;1;41;1;2;10;12;1;1;1;36;1;3;1;84;0;0;0;0;1;2;1;0;6;83;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
10.09.2024;10:01;A 38;1;4;54;0;0;1;66;0;0;1;52;1;50;1;5;1;5;0;0;0;0;0;0;0;0;3;10;7;55;0;10;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;10:00;A 38;1;5;5;0;0;2;18;0;0;7;8;0;0;2;26;2;0;0;0;1;0;0;0;0;0;3;21;5;43;3;40;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;09:59;A 38;1;4;4;0;0;2;17;1;3;8;3;5;1;3;16;0;0;0;0;0;0;0;0;0;0;2;1;2;59;1;5;1;66;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
10.09.2024;09:58;A 38;1;4;39;0;0;3;52;0;0;5;20;1;0;3;45;0;0;0;54;0;0;1;54;0;0;1;0;4;53;1;4;4;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
