Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
10.09.2024;12:59;A 41;1;4;15;2;7;0;0;0;0;0;0;7;73;2;38;2;52;2;20;1;32;4;88;2;46;7;76;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:58;A 41;1;4;13;3;9;1;47;0;0;0;0;16;57;1;14;2;24;1;2;2;62;1;56;1;20;7;21;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:57;A 41;1;4;14;4;9;2;52;0;0;0;0;4;40;1;27;2;12;0;0;0;0;7;71;4;37;2;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:56;A 41;1;1;45;3;8;1;38;0;0;0;0;5;5;2;70;3;42;2;37;2;2;6;73;3;17;6;63;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:55;A 41;1;2;17;2;6;1;5;0;0;0;0;9;63;2;55;7;47;4;35;1;44;1;100;5;32;4;78;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:54;A 41;1;3;7;2;2;0;39;0;0;0;0;11;69;1;10;4;50;3;2;2;35;0;100;2;17;5;86;1;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:53;A 41;1;6;21;5;7;1;98;0;0;0;0;5;72;2;10;3;45;2;42;1;44;7;48;6;29;5;71;4;41;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:52;A 41;1;4;8;8;13;5;45;0;0;0;0;4;89;2;90;4;39;3;29;1;27;3;55;3;16;3;86;1;34;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:51;A 41;1;3;14;7;27;1;51;0;0;0;0;13;41;5;63;2;2;3;17;2;70;1;80;4;45;6;43;2;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:50;A 41;1;4;19;4;20;1;78;0;0;0;0;4;52;3;58;4;6;5;6;1;2;1;63;2;20;1;43;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:49;A 41;1;5;13;6;14;1;39;0;0;0;0;2;48;0;0;8;36;5;28;2;24;2;47;3;22;1;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:48;A 41;1;2;18;1;4;0;24;0;0;0;0;8;57;0;0;6;59;2;12;1;2;0;94;1;70;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:47;A 41;1;5;15;6;14;3;42;0;0;0;0;11;67;3;60;0;0;0;0;0;0;2;91;0;100;7;74;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:46;A 41;1;4;55;4;7;1;69;0;0;0;0;4;81;3;49;5;44;4;39;3;63;3;71;1;2;0;100;1;97;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:45;A 41;1;3;39;8;25;2;38;0;0;0;0;3;3;3;3;2;50;2;16;1;73;3;50;2;17;8;45;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:44;A 41;1;4;18;4;11;1;70;0;0;0;0;14;27;4;9;4;89;6;14;1;12;4;34;1;8;2;43;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:43;A 41;1;4;16;3;21;0;82;0;0;0;0;8;77;0;0;1;1;2;2;2;5;2;35;2;29;3;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:42;A 41;1;2;6;4;9;0;100;0;0;0;0;2;69;1;4;7;55;5;15;1;39;3;39;2;15;1;35;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:41;A 41;1;5;34;6;40;5;70;0;0;0;0;5;5;4;5;1;1;0;0;1;23;5;36;1;18;4;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:40;A 41;1;2;40;7;63;3;99;0;0;0;0;10;47;1;1;4;15;4;3;2;6;1;92;1;5;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:39;A 41;1;7;21;3;56;0;100;0;0;0;0;7;8;0;0;3;47;4;4;2;3;0;100;4;60;8;59;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:38;A 41;1;4;11;6;23;1;60;0;0;0;0;8;50;0;0;3;62;4;62;0;0;3;58;1;88;3;51;1;98;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:37;A 41;1;4;41;4;15;1;83;0;0;0;0;8;17;0;0;6;55;4;19;2;20;3;23;2;18;3;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:36;A 41;1;3;10;8;16;1;66;0;0;0;0;8;73;1;0;3;48;0;0;0;0;2;78;0;0;4;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:35;A 41;1;5;20;8;29;1;52;0;0;0;0;6;87;0;83;4;40;2;24;3;58;6;58;1;7;5;42;1;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:34;A 41;1;2;4;2;2;2;17;0;0;0;0;8;80;3;89;3;23;2;1;3;14;1;96;2;34;5;85;2;22;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:33;A 41;1;3;68;2;90;0;100;0;0;0;0;7;58;2;40;3;65;4;69;4;71;3;29;0;1;3;68;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:32;A 41;1;7;19;7;15;1;51;0;0;0;0;3;62;1;61;3;14;3;24;1;10;2;83;2;53;6;74;2;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:31;A 41;1;4;19;10;24;3;46;0;0;0;0;10;53;1;44;3;7;1;4;1;3;3;53;0;6;7;45;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:30;A 41;1;1;6;3;10;0;86;0;0;0;0;8;51;2;12;4;42;5;30;6;32;2;30;3;38;3;9;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:29;A 41;1;1;38;7;30;4;69;0;0;0;0;6;58;0;0;1;39;1;3;2;43;5;58;5;21;6;82;2;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:28;A 41;1;2;6;3;8;0;70;0;0;0;0;6;67;0;0;3;43;6;44;1;1;3;86;1;41;4;61;1;25;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:27;A 41;1;3;56;1;4;1;55;0;0;0;0;6;77;2;28;2;26;1;35;2;32;4;34;2;14;4;29;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:26;A 41;1;5;20;5;18;1;70;0;0;0;0;6;73;1;1;2;2;3;4;2;45;5;52;3;22;4;75;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:25;A 41;1;2;6;6;12;1;46;0;0;0;0;11;52;0;0;2;9;3;20;2;39;6;64;1;1;4;15;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:24;A 41;1;0;0;2;7;0;0;0;0;0;0;12;35;3;46;2;62;2;45;1;80;4;54;3;52;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:23;A 41;1;3;24;0;0;0;0;0;0;0;0;1;94;1;100;6;26;6;22;7;50;4;57;0;100;1;60;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:22;A 41;1;2;71;2;7;0;0;0;0;0;0;3;3;1;4;1;90;1;58;0;100;6;64;2;27;7;10;1;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:21;A 41;1;2;56;3;8;1;30;0;0;0;0;5;21;1;48;2;35;3;34;3;23;3;85;2;10;3;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:20;A 41;1;3;46;2;34;1;66;0;0;0;0;4;65;3;28;4;25;7;44;1;12;6;43;2;9;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:19;A 41;1;4;32;2;92;0;100;0;0;0;0;9;9;1;1;1;34;0;0;2;7;2;35;1;8;7;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:18;A 41;1;3;7;4;4;4;26;0;0;0;0;4;81;0;79;4;6;3;3;1;1;0;100;2;21;3;90;1;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:17;A 41;1;2;7;1;2;0;0;0;0;0;0;7;45;4;65;3;48;2;38;1;43;1;88;1;14;7;69;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:16;A 41;1;5;36;2;7;0;0;0;0;0;0;11;33;0;0;3;42;2;22;3;77;1;89;0;55;10;54;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:15;A 41;1;5;17;1;70;4;72;0;0;0;0;9;12;0;0;2;14;4;10;2;8;0;100;4;69;5;29;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:14;A 41;1;1;11;5;41;0;100;0;0;0;0;5;39;1;1;3;60;1;31;0;52;0;100;5;44;4;83;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:13;A 41;1;5;39;7;18;2;71;0;0;0;0;8;66;1;4;4;32;2;30;2;75;3;89;11;40;1;70;1;94;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:12;A 41;1;4;9;5;9;2;19;0;0;0;0;8;82;3;52;4;41;4;45;2;57;5;50;3;15;3;52;1;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:11;A 41;1;2;7;2;5;1;39;0;0;0;0;5;41;1;5;1;44;1;20;1;66;5;74;2;18;4;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:10;A 41;1;4;22;1;2;0;88;0;0;0;0;9;67;3;30;3;51;3;44;2;4;2;81;0;0;8;66;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:09;A 41;1;5;26;4;72;1;100;0;0;0;0;7;73;1;38;8;52;7;23;4;45;4;56;4;27;3;55;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:08;A 41;1;3;9;6;16;2;91;0;0;0;0;10;74;0;0;2;60;3;47;1;1;3;83;2;18;5;65;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:07;A 41;1;3;13;1;2;0;30;0;0;0;0;1;62;0;0;3;38;2;2;1;2;4;55;0;0;3;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:06;A 41;1;2;26;2;4;1;47;0;0;0;0;3;51;0;0;2;43;4;29;2;29;3;88;4;49;7;64;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:05;A 41;1;3;9;4;17;1;28;0;0;0;0;12;68;0;0;1;22;1;1;1;61;4;38;2;24;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:04;A 41;1;4;18;5;11;2;68;0;0;0;0;9;73;1;33;5;41;6;25;2;25;5;24;1;13;1;48;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:03;A 41;1;3;10;5;11;2;56;0;0;0;0;3;97;1;82;2;60;3;53;0;0;4;80;2;23;7;73;1;65;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:02;A 41;1;4;12;9;16;6;16;0;0;0;0;9;61;1;50;3;54;2;44;3;44;3;40;5;28;3;44;3;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:01;A 41;1;1;3;1;1;0;74;0;0;0;0;9;75;2;4;1;9;1;40;2;61;3;42;2;18;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:00;A 41;1;4;26;5;59;1;100;0;0;0;0;7;60;1;1;4;46;2;6;1;3;2;68;1;6;4;55;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:59;A 41;1;3;16;3;11;0;100;0;0;0;0;7;80;1;5;6;44;6;22;2;15;2;84;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:58;A 41;1;2;7;5;11;1;65;0;0;0;0;9;46;1;1;4;56;2;59;2;16;0;9;1;8;2;57;1;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:57;A 41;1;3;6;5;9;2;22;0;0;0;0;7;59;2;42;3;25;7;21;2;9;2;95;3;21;5;91;2;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:56;A 41;1;3;14;4;12;1;18;0;0;0;0;5;6;0;0;3;17;2;2;3;61;4;59;1;10;10;43;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:55;A 41;1;4;44;3;5;1;70;0;0;0;0;10;24;1;1;1;35;2;19;2;27;1;90;1;10;10;67;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:54;A 41;1;1;37;4;22;1;46;0;0;0;0;8;35;1;4;3;51;0;0;1;45;0;100;5;38;2;49;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:53;A 41;1;5;12;5;10;7;21;0;0;0;0;0;100;0;0;0;0;4;38;5;58;3;70;2;21;0;100;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:52;A 41;1;2;86;4;90;0;94;0;0;0;0;10;24;2;6;3;90;3;90;1;96;2;25;0;0;2;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:51;A 41;1;5;19;4;18;2;55;0;0;0;0;6;84;1;87;3;23;3;5;2;14;5;65;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:50;A 41;1;3;25;6;27;1;60;0;0;0;0;3;52;2;55;8;67;6;56;1;4;2;33;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:49;A 41;1;0;100;1;7;0;0;0;0;0;0;8;16;1;6;3;93;4;63;1;90;3;58;0;0;8;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:48;A 41;1;4;29;5;18;2;4;0;0;0;0;14;65;2;49;2;35;2;3;1;53;0;94;2;29;4;61;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:47;A 41;1;3;14;4;12;0;82;0;0;0;0;6;72;1;34;1;55;4;44;1;53;3;72;3;18;4;54;2;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:46;A 41;1;5;28;3;56;0;100;0;0;0;0;4;54;1;38;9;46;6;34;2;88;4;29;1;11;1;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:45;A 41;1;3;14;3;4;0;100;0;0;0;0;13;20;2;5;1;91;0;100;1;96;4;67;3;56;14;33;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:44;A 41;1;3;59;6;17;2;64;0;0;0;0;4;87;1;30;6;55;3;58;0;53;5;66;0;100;1;87;0;100;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:43;A 41;1;3;10;1;2;1;48;0;0;0;0;5;86;3;94;3;28;4;33;2;21;1;93;2;67;4;90;2;86;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:42;A 41;1;3;43;5;15;3;64;0;0;0;0;7;52;1;55;4;40;3;33;1;39;3;74;1;2;7;68;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:41;A 41;1;5;21;8;15;3;75;0;0;0;0;5;66;2;49;5;40;5;3;3;19;5;49;2;18;2;60;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:40;A 41;1;3;11;3;7;1;77;0;0;0;0;4;56;1;34;5;59;4;48;3;42;2;47;0;0;4;59;0;20;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:39;A 41;1;2;41;6;19;1;3;0;0;0;0;3;77;1;74;5;34;4;5;2;32;4;67;2;11;1;63;1;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:38;A 41;1;7;20;2;4;2;25;0;0;0;0;8;75;0;0;3;43;5;4;3;55;7;50;4;18;3;37;2;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:37;A 41;1;1;9;2;7;2;12;0;0;0;0;12;54;1;3;3;56;2;3;2;29;3;70;3;56;5;66;1;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:36;A 41;1;2;16;3;27;0;13;0;0;0;0;7;33;0;0;2;57;3;26;2;54;6;55;1;14;5;46;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:35;A 41;1;1;56;5;16;0;100;0;0;0;0;6;42;1;29;2;58;1;1;1;1;6;63;4;37;4;40;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:34;A 41;1;3;13;7;56;4;92;0;0;0;0;8;75;1;14;3;5;2;2;0;1;3;71;1;9;3;86;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:33;A 41;1;2;5;2;5;0;100;0;0;0;0;8;26;3;17;2;70;2;49;2;31;6;66;3;30;4;31;3;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:32;A 41;1;4;40;7;13;2;86;0;0;0;0;4;89;1;39;4;10;2;36;1;1;1;9;2;23;0;2;1;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:31;A 41;1;1;13;1;2;1;38;0;0;0;0;6;56;1;1;4;28;4;31;4;51;3;86;2;7;8;69;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:30;A 41;1;4;14;4;7;5;54;0;0;0;0;14;36;2;2;6;64;4;59;2;46;2;35;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:29;A 41;1;2;7;2;2;1;53;0;0;0;0;5;11;2;7;1;76;1;68;2;77;4;39;0;17;7;67;1;64;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:28;A 41;1;0;79;2;24;1;93;0;0;0;0;1;1;0;0;1;80;0;77;0;0;3;50;2;16;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:27;A 41;1;2;60;4;9;1;48;0;0;0;0;12;68;2;7;3;21;2;34;2;2;1;11;1;25;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:26;A 41;1;2;10;2;7;0;62;0;0;0;0;13;49;1;1;0;0;0;0;1;53;0;46;0;24;6;54;1;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:25;A 41;1;3;6;4;7;2;23;0;0;0;0;3;89;0;0;2;1;2;2;1;0;0;100;3;95;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:24;A 41;1;4;62;5;8;2;84;0;0;0;0;4;48;1;4;5;70;1;68;4;88;3;50;4;35;2;33;3;75;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
