Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.09.2024;06:10;A146;1;4;6;4;19;5;9;1;0;3;4;2;3;1;22;1;9;1;7;1;5;4;12;3;4;0;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:09;A146;1;2;29;2;10;4;6;0;0;1;8;0;0;0;0;0;0;2;35;1;41;1;12;2;1;2;12;2;12;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:08;A146;1;1;2;2;11;4;6;3;11;5;34;6;15;1;0;1;3;1;32;1;8;2;68;2;8;3;15;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:07;A146;1;2;21;2;12;4;7;5;6;4;69;8;12;1;3;0;2;3;77;2;52;3;51;3;12;5;50;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:06;A146;1;5;14;6;30;8;12;2;2;5;19;4;7;3;36;1;56;3;73;2;55;5;25;5;5;4;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:05;A146;1;3;2;3;12;6;8;0;0;2;6;1;0;2;2;1;11;3;81;1;70;4;25;4;8;2;44;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:04;A146;1;5;37;0;49;6;15;0;0;0;1;0;0;2;3;3;15;3;25;2;18;3;22;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:03;A146;1;5;5;4;26;10;17;4;3;6;18;9;13;1;0;1;8;1;16;1;6;2;9;2;2;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:02;A146;1;0;1;0;0;0;0;1;0;3;10;2;3;5;3;4;28;2;40;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:01;A146;1;3;24;4;24;5;6;3;9;3;26;5;13;0;0;0;0;1;10;2;7;1;26;2;1;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;06:00;A146;1;4;45;4;29;8;15;1;1;5;15;4;7;3;22;3;32;1;24;1;7;4;31;3;2;2;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:59;A146;1;3;7;1;21;7;11;1;1;5;16;2;4;2;5;1;15;0;17;0;0;3;45;2;2;3;42;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:58;A146;1;5;19;6;41;5;10;0;0;2;6;1;1;1;34;2;13;4;80;1;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:57;A146;1;9;56;2;83;16;43;0;0;4;13;2;2;2;24;2;19;2;62;1;40;4;14;4;7;3;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:56;A146;1;7;24;5;46;9;28;0;0;1;2;0;0;1;0;0;1;3;79;5;28;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:55;A146;1;4;27;4;42;9;15;4;9;4;75;9;17;2;3;4;16;4;26;2;16;6;20;4;7;1;39;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:54;A146;1;6;6;5;22;7;9;0;0;1;14;0;0;3;3;6;25;3;13;2;17;1;28;3;29;4;30;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:53;A146;1;4;41;8;50;10;15;2;1;2;2;1;1;4;4;3;20;1;10;1;7;3;32;3;4;2;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:52;A146;1;4;3;3;14;3;3;1;0;2;6;2;4;1;1;2;11;0;0;0;0;1;4;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:51;A146;1;4;67;2;76;6;9;5;4;6;27;8;11;2;2;1;8;0;1;0;0;3;30;3;3;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:50;A146;1;3;19;8;41;8;13;1;0;5;14;3;3;4;16;3;36;1;49;1;5;2;22;2;2;1;13;1;7;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:49;A146;1;12;39;5;88;19;35;1;1;4;11;3;8;3;8;3;19;1;47;1;7;1;14;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:48;A146;1;5;5;4;25;11;13;1;2;1;5;2;5;1;0;2;8;4;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:47;A146;1;2;2;1;9;3;4;1;0;1;6;0;0;0;0;1;2;2;38;3;12;1;23;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:46;A146;1;4;32;21;46;4;8;0;0;0;0;0;0;0;0;0;0;0;44;0;0;1;5;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:45;A146;1;8;41;4;75;16;24;1;1;4;17;4;8;3;2;3;18;3;72;6;42;1;15;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:44;A146;1;8;54;7;42;10;17;0;0;1;2;0;0;1;1;1;11;3;9;3;20;2;14;1;1;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:43;A146;1;4;18;5;63;9;15;2;1;3;7;5;7;1;10;1;9;1;62;0;0;4;52;5;6;3;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:42;A146;1;7;39;4;60;13;28;2;7;2;86;3;10;2;19;2;16;2;48;3;12;3;9;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:41;A146;1;1;11;4;15;6;14;0;0;1;37;2;4;1;13;1;1;3;21;3;18;0;0;1;0;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:40;A146;1;9;14;2;37;7;19;4;25;4;59;8;15;4;42;4;29;2;2;0;0;8;22;8;6;3;33;4;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:39;A146;1;1;29;1;37;9;18;3;2;3;13;6;9;0;0;0;0;2;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:38;A146;1;3;7;1;18;6;9;3;3;4;17;6;8;0;0;0;0;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:37;A146;1;4;6;3;19;5;7;1;0;0;0;0;0;0;0;0;0;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:36;A146;1;2;33;4;25;5;8;1;1;1;7;1;1;1;0;1;9;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:35;A146;1;6;39;2;52;7;15;0;0;3;12;1;2;1;8;1;9;1;41;1;5;2;11;2;2;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:34;A146;1;3;2;4;18;9;12;2;4;4;11;4;8;1;0;1;4;1;67;2;5;2;54;2;6;3;53;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:33;A146;1;3;2;5;14;6;8;0;0;1;4;1;0;3;2;1;15;2;7;3;15;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:32;A146;1;6;9;2;30;8;16;2;2;3;12;6;10;0;0;0;0;1;22;2;4;2;17;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:31;A146;1;4;4;5;21;8;12;0;0;0;0;0;0;0;0;0;0;1;14;1;6;1;8;2;2;1;20;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:29;A146;1;1;1;3;7;2;2;1;1;2;9;2;2;0;0;0;0;0;0;0;0;3;14;3;2;3;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:28;A146;1;5;50;4;69;8;23;3;1;2;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:27;A146;1;12;19;2;58;15;35;4;1;1;3;3;3;2;13;1;9;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:26;A146;1;4;4;4;21;8;11;2;2;3;10;4;6;3;25;3;36;1;21;1;7;1;20;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:25;A146;1;2;12;1;19;4;7;0;0;0;0;0;0;1;0;1;6;2;39;2;13;1;33;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:24;A146;1;2;3;2;8;4;5;1;0;1;3;3;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:23;A146;1;3;51;2;54;4;6;0;0;0;0;0;0;1;0;1;5;2;63;1;12;1;7;1;0;1;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:22;A146;1;4;11;4;30;8;11;1;2;1;7;2;3;0;0;1;4;2;31;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:21;A146;1;2;2;2;12;5;7;0;0;1;9;0;0;0;0;1;5;2;37;1;40;2;47;2;5;2;28;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:20;A146;1;9;15;4;48;13;22;1;1;2;9;3;7;0;0;0;0;1;9;1;19;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:19;A146;1;3;41;34;40;5;7;1;2;1;3;2;4;0;0;0;0;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:18;A146;1;1;32;1;4;2;2;0;0;1;1;0;0;0;0;0;0;1;7;1;8;2;46;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:17;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;13;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:16;A146;1;1;30;2;34;2;2;2;5;2;25;3;8;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:15;A146;1;1;1;1;7;2;3;0;0;1;1;0;0;1;0;2;8;0;0;1;8;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:14;A146;1;6;55;5;51;9;15;1;0;2;7;3;4;2;3;3;14;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:13;A146;1;4;39;3;25;6;10;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;39;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:12;A146;1;2;31;3;38;6;11;1;0;1;7;2;3;1;0;1;4;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:11;A146;1;2;2;1;5;2;2;0;0;0;0;0;0;1;0;1;8;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:10;A146;1;0;0;1;1;2;2;2;2;2;10;4;6;1;0;1;4;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:09;A146;1;2;2;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:08;A146;1;4;31;2;43;4;6;1;1;1;5;2;3;0;0;1;3;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:07;A146;1;2;3;4;15;6;11;1;1;5;15;6;10;1;4;2;13;1;22;1;8;2;33;1;1;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:06;A146;1;1;0;1;5;2;2;1;0;1;2;2;2;1;0;1;6;0;3;0;0;0;0;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:05;A146;1;1;20;4;27;2;3;0;0;0;0;0;0;0;0;1;2;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:04;A146;1;2;1;0;0;0;0;2;2;2;7;2;4;1;0;1;10;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:03;A146;1;2;4;3;15;5;8;1;3;1;8;4;5;1;1;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:02;A146;1;2;2;1;8;2;2;1;0;1;1;3;3;1;0;1;5;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:01;A146;1;2;2;7;14;5;6;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;05:00;A146;1;1;1;2;7;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:59;A146;1;2;4;4;15;4;5;0;0;0;0;0;0;0;0;0;0;1;32;1;9;1;29;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:58;A146;1;4;10;3;21;6;11;1;2;1;8;2;4;1;3;1;8;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:57;A146;1;3;4;4;19;7;11;2;1;2;1;2;4;0;0;0;0;0;0;0;0;1;8;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:56;A146;1;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:54;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:52;A146;1;2;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:51;A146;1;1;1;2;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:50;A146;1;1;0;1;5;2;2;2;1;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:49;A146;1;3;3;3;18;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:48;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:47;A146;1;1;1;1;5;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:46;A146;1;1;0;2;6;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:43;A146;1;1;1;2;5;2;3;0;0;0;0;0;0;0;0;1;3;2;11;1;9;1;5;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:42;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:41;A146;1;1;1;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:40;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:39;A146;1;1;1;1;7;1;0;2;1;2;10;4;5;0;0;0;0;1;0;0;0;0;0;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:38;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:37;A146;1;2;4;1;6;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:36;A146;1;1;1;2;7;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:34;A146;1;4;20;2;31;7;10;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:33;A146;1;2;2;2;10;4;5;2;3;2;10;4;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:32;A146;1;2;1;2;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:29;A146;1;2;2;2;8;4;5;1;0;0;0;2;2;0;0;1;2;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:28;A146;1;1;1;1;8;1;2;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:27;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;2;9;1;5;0;0;0;0;1;3;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:25;A146;1;1;4;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:24;A146;1;1;11;1;20;2;3;2;1;0;0;1;2;1;2;1;6;1;2;2;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:23;A146;1;0;0;0;0;0;0;2;1;1;4;2;2;1;1;1;7;1;0;0;0;1;23;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:22;A146;1;3;3;3;17;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:21;A146;1;1;30;2;9;2;3;2;0;0;0;1;1;1;2;1;11;2;2;1;3;1;8;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:20;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:19;A146;1;2;38;4;13;3;7;3;4;1;4;3;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:18;A146;1;2;5;2;10;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;1;3;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:17;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:16;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;1;10;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:15;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:14;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;04:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;9;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
