Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.09.2024;12:05;A 15;1;1;2;2;68;0;0;5;23;1;28;2;6;3;41;23;1;1;66;3;17;0;0;1;36;0;100;1;1;1;22;0;0;0;0;0;0;2;54;2;49;0;0;0;0;2;52;3;39;5;32;5;26;4;78;0;0;2;32;1;81;1;24;0;0;0;1;1;1;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:04;A 15;1;2;71;6;84;1;82;2;99;1;91;1;5;6;20;15;16;4;13;4;27;1;26;4;9;0;100;8;9;3;12;0;0;0;0;0;0;4;80;1;20;0;0;0;0;1;99;0;0;0;0;0;9;2;45;0;0;0;0;3;35;3;10;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:03;A 15;1;0;35;8;62;0;0;5;74;1;54;3;8;3;66;13;61;2;43;2;74;1;63;1;6;0;100;3;6;1;2;1;4;1;4;1;4;4;53;3;8;0;0;0;0;2;31;1;4;0;0;1;19;1;35;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:02;A 15;1;1;8;1;92;1;5;1;22;0;0;0;0;4;70;5;69;3;67;1;76;3;2;2;3;0;100;4;4;2;26;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;77;5;71;4;70;0;63;0;0;2;77;0;0;1;4;1;1;2;3;0;0;0;0;;;;;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:01;A 15;1;2;23;5;28;0;25;2;38;0;79;0;0;1;74;48;53;1;46;2;41;1;7;1;6;0;100;2;3;0;0;1;64;1;51;1;61;5;76;7;26;0;0;0;0;2;84;3;28;1;65;1;84;1;52;0;0;3;42;1;3;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:00;A 15;1;1;41;2;56;2;26;3;49;1;35;1;4;5;60;7;53;2;4;4;15;2;11;1;53;0;100;2;4;3;8;1;72;1;73;1;76;0;100;0;100;0;0;0;0;1;41;2;16;3;33;1;52;0;0;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:59;A 15;1;2;8;6;66;0;63;0;77;0;0;0;0;3;51;31;34;3;2;3;24;3;14;2;24;0;100;2;4;0;21;2;7;2;7;4;6;4;69;4;61;1;2;0;0;1;12;2;8;2;4;5;15;1;1;0;0;3;10;1;1;1;9;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:58;A 15;1;0;0;1;72;2;54;1;80;5;9;2;18;3;13;3;90;2;90;2;13;1;80;2;17;0;100;5;10;1;12;0;0;0;0;0;0;1;90;1;88;1;74;0;0;2;2;0;100;4;9;4;89;1;88;2;2;1;58;1;29;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:57;A 15;1;1;61;5;62;1;59;4;66;0;100;0;100;7;7;40;16;1;29;1;31;2;13;1;45;0;100;3;3;1;6;0;0;0;0;0;0;2;66;5;27;1;6;1;0;0;96;1;16;1;0;1;21;2;56;0;0;1;7;1;5;0;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:56;A 15;1;2;45;6;11;2;11;1;27;4;77;2;86;1;90;97;10;1;1;1;27;0;0;1;6;0;100;1;1;0;0;0;0;0;0;0;0;8;27;3;5;6;17;0;0;5;64;4;18;3;27;3;37;2;89;3;7;1;45;1;17;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:55;A 15;1;1;3;1;85;1;7;2;73;1;92;3;62;11;38;42;27;2;34;2;63;3;12;1;40;0;100;2;13;2;32;0;0;0;0;0;0;1;97;3;88;0;3;1;1;2;0;0;44;4;35;5;35;0;28;0;0;0;44;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:54;A 15;1;1;1;5;48;1;3;1;58;0;0;0;0;3;39;95;51;1;45;2;39;1;1;2;38;0;100;3;5;0;2;0;0;0;0;0;0;3;68;2;38;2;6;0;0;2;82;3;80;2;84;2;45;1;84;1;2;3;45;1;2;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:53;A 15;1;1;4;8;54;0;4;7;67;0;0;0;0;2;93;16;97;1;29;2;83;1;71;2;8;0;100;4;6;2;4;1;3;1;3;1;3;3;37;2;59;3;9;2;6;1;52;3;50;3;69;1;94;2;68;1;2;1;67;2;26;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:52;A 15;1;1;29;1;67;2;41;2;73;0;0;0;0;4;31;1;99;5;39;2;35;1;31;2;43;0;100;4;8;3;39;1;6;1;5;0;2;0;97;2;18;0;100;0;0;1;81;1;2;2;28;5;47;0;35;1;1;2;45;0;0;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:51;A 15;1;15;16;1;49;1;25;1;50;3;84;2;79;5;83;7;79;1;72;2;60;4;42;2;12;0;100;7;13;1;5;0;0;0;0;1;3;3;48;3;60;1;5;0;0;1;1;1;8;3;36;1;52;1;58;0;0;2;47;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:50;A 15;1;3;21;8;23;1;25;5;45;2;0;0;0;1;95;16;78;1;84;0;100;2;32;1;3;0;100;4;7;1;0;1;49;1;47;2;42;3;23;3;12;2;3;0;0;0;76;2;29;1;44;1;7;1;22;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:49;A 15;1;1;87;1;91;2;90;2;95;3;14;2;16;2;46;11;51;1;50;2;29;1;7;0;50;0;100;1;2;1;32;1;61;1;62;1;67;1;56;1;40;1;3;0;0;3;61;1;2;1;44;3;26;2;48;1;4;3;15;2;10;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:48;A 15;1;3;79;4;68;0;83;0;74;0;100;0;100;3;5;93;77;3;18;2;10;3;8;2;25;0;100;5;7;1;21;0;0;0;0;0;0;4;64;6;71;0;0;2;1;0;100;2;13;2;43;5;5;2;30;1;0;3;8;2;9;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:47;A 15;1;6;19;3;54;3;33;4;48;1;47;2;33;3;82;97;27;2;21;5;41;1;25;2;8;0;100;4;7;2;5;0;0;0;0;0;0;3;68;1;16;2;5;0;0;4;84;2;7;1;70;3;29;2;73;4;69;3;24;2;72;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:46;A 15;1;0;0;1;58;0;0;1;5;0;4;1;0;3;41;92;10;4;3;2;37;2;6;4;6;0;100;5;4;4;7;2;8;1;4;2;3;0;100;1;66;2;8;1;4;5;45;0;61;3;54;3;47;2;50;3;27;0;55;1;30;2;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:45;A 15;1;0;0;8;68;0;0;3;71;1;55;3;59;3;3;9;2;0;0;1;5;1;2;0;0;0;100;1;0;1;2;1;4;1;4;0;0;6;69;7;43;3;74;4;66;0;100;2;38;2;26;1;12;1;14;1;78;2;14;1;2;0;14;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:44;A 15;1;3;3;5;54;3;8;4;16;2;54;2;53;4;87;8;85;1;0;0;100;0;93;1;1;0;100;5;68;0;0;0;0;0;0;0;0;2;50;1;0;2;25;2;16;3;90;0;85;3;83;3;83;3;86;3;9;1;52;1;42;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:43;A 15;1;1;61;5;71;1;4;1;83;1;76;1;5;7;55;25;77;2;36;2;78;3;19;1;20;0;100;4;10;4;18;1;4;0;0;3;3;1;49;1;32;4;14;3;5;2;74;4;68;2;81;1;3;0;32;3;13;2;8;1;1;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:42;A 15;1;0;62;2;65;0;0;1;68;0;0;0;0;4;5;8;50;5;54;1;10;1;5;1;6;0;100;1;1;2;11;0;0;0;0;0;0;1;59;4;63;1;4;6;7;2;19;4;37;5;43;4;7;2;17;2;4;0;12;2;6;2;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:41;A 15;1;1;9;7;31;1;9;3;57;2;68;0;69;3;87;2;94;2;73;0;100;0;6;2;10;0;100;3;5;1;3;0;0;0;0;0;0;5;48;6;72;3;14;6;18;1;68;1;98;2;95;3;88;0;94;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:40;A 15;1;0;0;0;0;0;0;1;49;2;35;2;39;12;48;19;35;4;38;2;80;1;80;2;59;0;100;5;31;4;18;1;3;1;3;0;0;0;100;0;100;3;12;1;65;2;5;2;6;1;32;2;28;4;77;2;11;2;5;4;47;3;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:39;A 15;1;3;18;14;28;2;21;7;61;2;95;0;100;1;85;0;100;1;52;2;72;0;100;1;55;0;100;3;10;1;0;1;3;1;3;2;1;6;70;5;63;1;41;1;37;3;82;1;3;1;19;1;0;1;79;3;52;3;8;1;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:38;A 15;1;1;75;0;100;1;83;0;100;1;66;2;37;5;54;8;49;1;0;0;72;0;100;0;0;0;100;3;4;0;0;2;10;1;4;1;45;0;100;0;100;0;100;1;79;0;0;0;70;6;59;5;49;4;67;0;0;0;59;2;66;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:37;A 15;1;3;20;3;45;0;28;2;48;2;65;1;10;1;60;66;37;0;0;1;67;1;55;0;0;0;100;1;1;0;0;0;0;0;0;0;100;3;66;4;9;1;67;2;29;3;65;1;58;0;100;0;0;0;100;0;69;2;57;0;100;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:36;A 15;1;1;85;1;16;2;80;1;3;3;85;1;21;8;48;40;59;6;52;1;71;0;100;0;81;0;100;5;45;3;31;2;9;1;6;1;70;1;97;2;73;1;59;2;53;4;84;2;51;4;53;2;34;3;69;1;71;1;36;3;55;2;45;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:35;A 15;1;3;26;3;21;0;35;1;24;2;62;1;68;0;100;0;100;0;100;0;100;0;100;1;89;0;100;3;76;0;0;0;0;0;0;2;3;3;48;1;24;1;35;0;25;0;100;2;52;1;57;1;36;1;41;0;100;2;36;2;26;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:34;A 15;1;1;8;1;14;2;7;1;20;0;9;0;0;7;84;9;83;4;70;1;34;0;100;2;20;0;100;5;16;2;38;1;4;1;6;2;4;1;42;1;46;2;48;2;27;5;91;5;72;8;57;5;55;4;71;4;96;4;56;1;84;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:33;A 15;1;2;1;3;2;1;3;3;5;1;79;1;6;4;88;30;61;1;86;0;75;1;90;1;3;0;100;5;5;1;6;0;0;0;0;0;0;6;80;5;76;0;94;0;92;0;100;2;23;2;76;3;32;1;71;0;100;4;25;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:32;A 15;1;3;31;7;25;0;35;5;37;2;81;0;85;0;100;80;54;1;79;0;100;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;38;2;54;2;47;3;28;2;93;2;11;1;34;0;0;1;0;1;99;0;0;1;1;2;3;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:31;A 15;1;1;68;1;73;3;38;2;53;3;71;2;71;8;81;12;53;2;54;1;48;1;32;0;0;0;100;3;3;3;24;2;8;1;4;1;3;1;88;1;39;2;79;1;6;2;55;3;5;2;49;4;53;4;78;1;57;0;62;1;65;5;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:30;A 15;1;1;2;1;33;1;4;1;6;1;91;2;86;3;91;73;51;1;84;0;63;0;89;0;66;0;100;4;10;1;3;0;0;0;0;0;0;1;87;2;19;1;2;2;9;2;5;1;32;1;58;2;65;2;93;1;9;3;47;2;81;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:29;A 15;1;1;40;9;50;1;39;3;67;1;97;1;90;1;70;109;23;1;56;0;100;0;100;0;100;0;100;1;1;0;0;0;70;2;8;4;6;4;53;3;34;1;48;2;40;1;98;1;33;1;25;1;8;1;37;0;100;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:28;A 15;1;2;2;4;34;1;5;1;48;1;50;3;43;3;70;9;52;3;5;1;87;3;51;1;29;0;100;5;33;1;14;1;59;1;3;1;1;1;43;2;29;2;29;2;31;1;85;2;11;2;42;4;58;3;82;2;10;4;66;1;66;4;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:27;A 15;1;1;2;0;95;1;7;0;100;1;80;14;28;9;38;11;33;2;29;1;70;3;26;0;0;0;100;5;28;3;10;0;0;0;0;0;0;2;5;2;1;1;14;2;11;1;22;3;39;3;35;3;32;2;36;1;6;1;35;1;34;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:26;A 15;1;3;7;14;48;1;10;7;61;2;71;0;72;0;100;0;100;1;25;1;13;2;45;0;78;0;100;3;5;0;0;0;50;0;49;0;47;0;0;5;4;0;0;4;15;2;2;12;24;1;67;1;27;1;88;2;8;1;20;2;84;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:25;A 15;1;1;73;1;89;2;75;1;95;2;45;2;42;3;68;7;63;1;2;4;33;2;40;0;100;0;100;2;3;2;3;1;57;1;58;1;60;0;0;0;0;0;0;0;0;1;8;2;11;2;41;1;40;6;60;0;0;1;20;1;73;4;37;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:24;A 15;1;5;10;8;33;0;41;0;48;1;79;2;81;1;4;1;89;0;0;1;10;2;84;0;100;0;100;2;2;0;5;1;5;1;3;1;1;5;56;3;2;1;68;1;11;2;55;1;7;1;24;1;19;0;100;1;2;1;4;0;100;0;11;1;1;0;0;0;0;0;0;;;;;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:23;A 15;1;0;0;1;86;1;65;1;93;1;28;1;7;3;90;8;87;2;89;1;93;0;0;2;33;0;100;2;9;2;7;2;12;1;7;2;7;1;65;0;0;1;76;0;0;3;20;0;0;0;81;2;84;2;95;1;23;1;19;0;100;5;16;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:22;A 15;1;1;62;3;61;1;39;1;64;0;0;0;0;1;17;2;50;2;15;1;12;1;9;1;16;0;100;3;2;1;24;0;100;0;100;0;100;5;62;5;62;1;73;2;73;0;100;3;15;3;13;5;7;1;19;1;98;3;9;2;18;0;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:21;A 15;1;2;33;2;2;1;9;2;10;1;0;1;1;5;86;135;77;3;92;0;98;1;3;1;97;0;100;4;7;1;14;1;41;1;42;0;100;1;72;1;59;2;50;1;72;3;54;2;70;1;62;4;65;1;1;2;27;3;74;1;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:20;A 15;1;2;95;4;91;1;49;0;100;0;0;0;0;6;29;108;66;3;7;2;41;0;0;2;6;0;100;3;4;1;3;0;100;1;61;3;19;3;86;0;81;4;32;0;0;1;17;0;32;4;27;3;14;1;18;1;3;2;5;0;0;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:19;A 15;1;3;68;5;54;3;49;1;62;1;76;0;76;6;61;19;98;0;0;3;59;1;5;0;0;0;100;1;1;0;6;1;29;1;4;1;1;3;44;4;49;2;6;4;24;5;79;2;47;2;64;2;51;1;37;2;42;1;5;2;9;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:18;A 15;1;1;35;1;49;2;35;1;56;1;20;1;27;2;67;10;21;2;39;3;28;1;3;2;7;0;100;3;3;2;15;0;0;0;0;0;0;0;100;1;94;0;0;0;0;5;28;4;38;6;71;5;83;2;53;3;19;0;100;2;8;4;22;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:17;A 15;1;4;84;4;5;0;86;4;12;0;0;0;0;4;51;4;1;2;3;1;10;1;3;0;5;0;100;1;0;1;25;1;3;0;0;1;3;6;80;4;70;5;80;1;2;1;35;1;16;5;44;3;13;1;3;2;7;2;18;0;1;1;16;1;1;1;1;0;0;0;0;;;;;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:16;A 15;1;2;44;0;0;2;52;0;0;1;23;0;0;1;82;33;94;0;97;1;89;0;0;1;67;0;100;2;3;1;0;0;0;0;0;0;0;0;100;0;100;1;99;0;2;1;15;0;100;3;57;1;98;1;51;1;1;1;94;2;11;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:15;A 15;1;1;32;8;51;1;6;1;70;2;28;2;11;6;11;14;63;2;57;0;24;1;12;1;4;0;100;2;3;0;0;0;0;0;0;1;6;4;92;4;89;3;84;5;3;1;0;6;50;4;34;6;14;5;24;0;0;7;21;3;30;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:14;A 15;1;1;3;3;35;1;9;0;43;0;0;0;0;2;94;208;23;0;1;0;100;3;38;0;1;0;100;3;5;0;23;2;9;2;9;8;8;3;89;3;72;5;27;5;5;1;75;1;6;2;52;0;0;1;57;0;0;0;0;2;51;0;18;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:13;A 15;1;0;2;2;5;0;0;3;12;0;52;0;0;5;89;10;89;3;89;0;100;2;90;2;63;0;100;5;30;1;17;0;24;0;23;0;20;1;97;1;92;5;10;4;9;3;89;1;96;4;89;2;84;1;83;2;8;3;22;0;83;2;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:12;A 15;1;4;71;4;69;2;71;2;48;1;29;1;4;8;84;19;64;2;60;0;100;1;67;2;14;0;100;5;41;3;9;1;61;1;62;1;67;4;89;6;86;3;40;3;7;3;1;2;48;3;37;4;34;1;33;1;0;1;45;2;30;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:11;A 15;1;4;41;4;21;0;51;3;27;0;0;0;0;2;82;8;61;1;64;3;77;3;46;1;4;0;100;4;5;0;0;0;0;0;0;1;2;3;95;1;55;1;96;2;2;2;91;1;68;1;95;1;93;1;0;1;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
