Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.09.2024;06:14;A 49;1;0;0;2;1;4;5;0;0;0;0;7;2;0;0;0;0;0;0;0;22;0;0;0;0;1;0;5;39;0;0;3;30;0;0;6;14;0;0;3;19;2;5;5;43;3;17;2;17;1;1;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:13;A 49;1;0;0;0;0;0;0;0;0;0;0;10;22;0;0;0;0;0;0;9;29;1;29;2;21;1;0;8;40;0;0;2;76;2;55;7;27;0;0;5;7;3;3;1;36;2;13;0;0;0;0;6;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:12;A 49;1;0;0;0;0;3;3;0;0;0;0;26;67;0;0;0;0;0;0;1;52;2;11;3;14;3;3;8;45;0;0;2;67;0;1;8;50;0;0;3;8;1;0;3;14;1;4;2;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:11;A 49;1;0;0;0;0;4;3;0;0;1;1;49;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;46;0;0;2;80;1;35;4;37;0;0;4;16;3;2;4;45;4;34;1;0;0;0;6;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:10;A 49;1;0;0;3;3;3;3;0;0;1;3;28;22;0;0;0;0;0;0;2;31;2;7;1;4;1;0;9;19;0;0;1;47;1;18;3;29;0;0;3;30;3;21;4;21;2;19;3;13;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:09;A 49;1;0;0;2;2;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;4;63;0;0;1;78;0;0;3;3;1;0;5;15;1;1;4;32;5;28;0;0;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:08;A 49;1;0;0;0;0;2;6;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;5;1;7;2;2;6;51;0;0;2;59;0;7;4;9;0;0;2;7;2;2;4;34;4;27;2;7;0;0;6;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:07;A 49;1;0;0;0;0;3;2;0;0;0;0;2;22;0;0;0;0;0;0;21;13;1;6;2;6;0;0;3;28;0;0;4;34;3;17;3;24;0;0;4;26;4;6;4;17;3;21;0;0;1;0;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:06;A 49;1;0;0;0;0;3;2;0;0;0;0;17;29;0;0;0;0;0;0;13;12;2;18;2;16;0;0;7;56;0;0;2;37;0;0;5;49;0;0;3;2;3;2;5;17;3;12;1;3;0;0;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:05;A 49;1;0;0;1;1;1;0;0;0;0;0;14;46;0;0;0;0;0;0;1;34;1;4;2;6;0;0;3;27;0;0;2;45;0;0;2;41;0;0;5;36;2;1;1;57;1;4;0;0;1;2;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:04;A 49;1;1;0;2;1;6;4;0;0;0;0;3;6;0;0;0;0;0;0;3;68;2;10;2;14;1;0;7;30;0;0;1;47;0;0;2;42;0;0;0;0;5;6;0;0;2;57;0;5;3;6;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:03;A 49;1;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;5;0;0;0;0;10;46;0;0;2;72;0;0;5;40;0;0;1;29;1;0;1;3;2;4;2;25;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:02;A 49;1;0;0;2;1;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;2;0;6;43;0;0;0;100;0;0;5;31;0;0;7;11;3;2;4;17;4;23;0;0;0;0;7;11;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:01;A 49;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;21;1;0;3;72;1;13;7;17;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;06:00;A 49;1;0;0;0;0;1;0;0;0;0;0;33;40;0;0;0;0;0;0;8;18;3;33;2;38;3;1;4;73;0;0;1;95;1;11;2;26;0;0;2;6;1;2;1;20;2;5;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:59;A 49;1;1;0;3;2;2;1;0;0;0;0;40;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;1;0;1;71;0;0;5;25;0;0;5;19;1;0;4;30;6;10;0;0;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:58;A 49;1;0;0;0;0;2;2;0;0;0;0;3;40;0;0;0;0;0;0;0;0;1;11;1;9;1;0;4;26;0;0;0;33;0;28;2;36;0;0;2;2;2;2;1;3;3;9;0;0;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:57;A 49;1;0;0;1;0;3;2;0;0;0;0;5;69;0;0;0;0;0;0;4;34;0;74;1;24;1;5;7;72;0;0;1;93;1;11;6;32;0;0;1;1;3;2;2;6;3;13;0;0;1;1;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:56;A 49;1;0;0;0;0;1;1;0;0;0;0;4;60;0;0;0;0;0;0;1;11;1;74;2;74;0;0;5;54;0;0;1;82;0;0;1;12;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:55;A 49;1;0;0;0;0;2;3;0;0;0;0;3;8;0;0;0;0;0;0;2;18;2;14;2;12;1;0;8;34;0;0;1;63;0;0;8;27;0;0;4;14;2;2;1;39;1;8;1;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:54;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;6;1;2;0;0;6;10;0;0;1;61;0;0;5;27;0;0;9;19;7;11;4;59;7;19;1;14;0;0;11;35;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:53;A 49;1;0;0;0;0;1;1;0;0;0;0;3;56;0;0;0;0;0;0;3;32;3;11;3;8;3;0;8;32;0;0;2;68;2;17;6;28;0;0;3;3;2;2;1;10;2;4;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:52;A 49;1;0;0;2;1;2;2;0;0;0;0;4;67;0;0;0;0;0;0;4;62;2;14;3;14;1;0;5;41;0;0;2;33;1;6;5;9;0;0;4;38;5;3;4;13;5;8;0;0;2;2;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:51;A 49;1;0;0;1;1;3;4;0;0;0;0;2;51;0;0;0;0;0;0;2;48;1;5;1;7;1;0;1;23;0;0;1;11;0;31;5;40;0;0;7;46;1;2;2;60;3;15;1;4;1;1;12;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:50;A 49;1;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;49;0;0;0;70;1;37;6;63;1;0;2;1;4;3;3;15;3;17;2;2;1;1;5;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:49;A 49;1;0;0;1;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;5;1;2;0;0;2;62;0;0;1;49;0;0;2;29;1;0;3;3;1;1;1;13;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:48;A 49;1;0;0;0;0;5;4;0;0;1;0;4;13;0;0;0;0;0;0;4;8;2;16;3;13;0;0;3;42;0;0;2;53;1;35;2;33;0;0;5;19;2;2;4;47;5;22;1;27;0;0;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;11;2;7;2;8;3;4;11;77;0;0;0;100;1;2;4;31;0;0;3;37;1;0;2;12;1;4;1;10;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:46;A 49;1;0;0;1;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;1;0;2;8;2;9;1;0;4;30;0;0;2;59;0;1;2;8;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:45;A 49;1;0;0;1;0;4;5;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;5;1;10;3;0;7;50;0;0;2;55;1;15;3;74;0;0;6;26;2;18;4;49;3;14;1;1;0;0;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:44;A 49;1;0;0;0;0;2;1;0;0;0;0;3;56;0;0;0;0;0;0;2;53;2;15;2;9;1;0;1;13;0;0;1;9;0;7;1;1;0;0;2;2;2;1;2;9;3;9;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:43;A 49;1;0;0;1;1;2;1;0;0;0;0;4;66;0;0;0;0;0;0;5;45;2;76;3;15;0;0;9;54;0;0;0;73;1;10;4;28;0;0;2;1;1;0;1;8;2;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:42;A 49;1;1;0;2;2;1;0;0;0;0;0;3;43;0;0;0;0;0;0;2;1;3;10;2;10;0;0;2;38;0;0;2;39;0;0;3;4;0;0;2;4;1;0;3;12;1;4;0;0;1;1;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;2;40;0;0;0;0;0;0;1;37;2;15;1;8;1;2;6;45;0;0;0;60;0;52;3;15;0;0;7;42;5;5;2;67;4;15;0;0;1;1;13;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:40;A 49;1;0;0;0;0;4;4;0;0;0;0;3;29;0;0;0;0;0;0;4;25;2;8;2;9;4;5;4;47;0;0;2;52;2;30;4;26;0;0;8;13;10;9;4;47;7;32;0;0;1;1;7;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;49;0;0;0;0;0;0;1;1;1;56;1;10;1;2;4;31;0;0;3;74;2;19;6;17;0;0;4;5;1;0;4;27;1;2;0;0;0;0;8;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:38;A 49;1;0;0;0;0;6;5;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;34;0;0;2;16;2;31;1;12;0;0;3;32;4;4;3;11;4;20;0;0;0;0;3;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:37;A 49;1;0;0;0;0;4;7;0;0;0;0;6;14;0;0;0;0;0;0;4;42;2;54;2;13;0;0;3;36;0;0;1;55;0;0;2;6;0;0;1;1;6;4;3;21;4;17;2;32;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:36;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;32;2;12;1;0;4;17;0;0;2;31;1;2;3;8;0;0;3;4;2;1;4;15;4;11;1;4;0;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:35;A 49;1;0;0;2;1;4;4;0;0;0;0;1;41;0;0;0;0;0;0;1;41;1;4;1;3;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;3;3;3;15;3;9;0;0;1;1;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;18;1;4;1;3;1;0;9;32;0;0;1;63;0;0;6;35;0;0;1;0;3;20;2;4;1;23;0;0;1;4;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;1;6;1;5;1;5;1;0;8;45;0;0;1;72;1;1;4;45;1;1;2;32;0;0;2;15;0;0;1;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:32;A 49;1;0;0;0;0;2;3;0;0;0;0;2;4;0;0;0;0;0;0;2;12;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:31;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;4;2;5;1;0;3;11;0;0;3;30;2;3;2;12;0;0;2;2;0;0;2;9;4;12;0;0;0;0;4;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:30;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;8;0;0;5;21;0;0;2;33;0;0;3;18;0;0;2;2;2;1;2;14;3;19;0;0;0;0;4;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;2;2;0;0;1;9;0;0;1;1;0;0;1;2;1;1;2;11;3;26;0;0;0;0;3;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;38;1;3;1;2;1;1;3;3;0;0;1;20;1;64;4;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;26;2;8;0;0;2;6;3;28;0;0;1;45;1;43;4;21;0;0;3;4;1;0;1;12;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;2;3;3;11;2;10;2;2;4;72;0;0;1;87;1;1;3;61;0;0;6;14;4;4;2;60;4;23;0;0;0;0;10;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;2;24;0;0;0;0;0;0;1;0;2;6;2;8;0;0;1;0;0;0;3;4;0;0;0;0;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;2;5;5;42;0;0;1;32;0;0;5;33;0;0;2;2;2;1;3;14;4;9;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;1;0;2;7;2;10;0;0;2;23;0;0;2;49;1;2;2;25;0;0;4;21;0;0;2;21;0;0;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:22;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;1;25;2;8;1;4;0;0;2;37;1;0;2;34;2;17;1;36;0;0;1;25;1;1;2;15;3;9;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:21;A 49;1;0;0;0;0;2;1;0;0;0;0;2;9;0;0;0;0;0;0;1;0;1;8;2;11;0;0;9;5;0;0;0;0;0;0;1;1;0;0;0;0;2;3;2;7;2;8;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:20;A 49;1;0;0;1;1;3;3;0;0;0;0;1;5;0;0;0;0;0;0;1;6;1;3;1;3;0;0;5;16;0;0;1;31;0;0;2;19;0;0;2;3;1;0;3;17;2;10;2;6;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:19;A 49;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;53;0;0;3;48;1;2;2;42;0;0;0;0;2;2;1;2;2;8;1;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:18;A 49;1;0;0;1;1;3;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;8;0;0;0;22;0;0;0;0;0;0;1;20;0;0;1;2;1;1;2;5;3;6;0;0;1;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:17;A 49;1;0;0;1;0;2;2;0;0;0;0;5;2;0;0;0;0;0;0;1;1;1;3;1;2;0;0;3;14;1;0;3;23;0;0;4;5;0;0;1;1;1;0;2;14;2;9;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;20;11;0;0;0;0;0;0;3;2;1;8;1;9;1;0;0;32;0;0;0;0;0;0;1;4;0;0;3;3;1;0;1;11;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;18;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;41;0;0;3;31;0;0;3;16;0;0;1;1;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;30;1;7;3;6;0;0;1;1;1;1;1;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:13;A 49;1;0;0;1;3;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;1;4;1;1;2;4;2;41;0;0;3;44;1;14;1;24;0;0;1;0;1;0;1;3;1;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:12;A 49;1;0;0;0;0;2;1;0;0;0;0;1;20;0;0;0;0;0;0;1;0;1;4;1;2;1;4;2;48;0;0;0;57;0;7;2;30;0;0;1;1;2;1;2;4;2;6;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;47;1;4;1;2;0;0;3;62;0;0;1;77;1;2;1;69;0;0;1;1;0;0;2;8;0;0;0;57;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;12;12;0;0;0;0;0;0;1;0;1;6;1;2;0;0;3;31;0;0;2;53;1;8;2;14;0;0;1;2;1;1;1;6;1;2;2;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;2;7;2;7;1;1;3;3;0;0;1;67;0;0;3;5;0;0;1;4;4;3;2;13;1;3;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:08;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;41;0;0;1;65;1;11;4;37;0;0;5;34;1;0;4;23;2;2;0;0;0;0;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;8;0;0;2;18;2;24;2;7;0;0;4;2;1;0;1;9;1;1;0;0;0;0;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:06;A 49;1;0;0;0;0;1;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;10;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4;74;0;0;1;84;0;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;38;21;0;0;0;0;0;0;1;46;1;4;1;4;0;0;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;7;9;0;0;0;0;0;0;3;9;1;5;0;0;1;0;3;51;0;0;4;34;1;1;4;10;0;0;2;4;2;2;1;11;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;9;3;12;0;0;1;3;0;0;1;7;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:01;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;6;3;10;0;0;1;72;0;0;1;13;0;0;1;59;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;05:00;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;52;0;0;2;76;1;14;3;42;0;0;1;40;1;2;1;5;2;10;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:59;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;21;0;0;0;0;1;5;3;63;0;0;1;82;1;3;2;43;0;0;1;0;1;2;2;6;3;10;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:58;A 49;1;0;0;0;0;2;2;0;0;0;0;16;13;0;0;0;0;0;0;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;3;19;1;3;0;0;0;0;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;21;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;0;2;23;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:54;A 49;1;0;0;0;0;1;2;0;0;0;0;1;36;0;0;0;0;0;0;1;36;1;4;2;3;0;0;1;16;0;0;0;15;0;0;3;21;0;0;0;0;1;0;1;2;1;4;1;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;18;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;16;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
