Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.09.2024;12:10;A 46;1;0;0;2;51;3;26;0;0;1;40;1;38;3;7;3;42;0;100;4;67;4;73;2;78;4;53;4;6;3;38;3;52;6;32;1;41;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:09;A 46;1;0;0;1;30;1;16;0;0;1;8;1;9;1;2;3;54;0;100;9;65;7;59;3;85;3;63;7;15;2;21;4;18;10;58;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:08;A 46;1;0;0;4;43;2;1;0;0;2;30;1;6;1;3;6;84;0;100;10;74;10;73;1;99;1;98;10;24;4;21;3;31;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:07;A 46;1;0;0;1;10;1;2;0;0;1;20;1;6;0;0;5;34;0;100;1;97;1;96;0;100;0;100;1;3;4;23;3;42;2;41;1;44;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:06;A 46;1;0;0;1;23;1;0;0;0;1;9;1;5;2;21;3;58;0;100;4;84;3;87;1;96;0;100;3;20;10;46;2;36;8;5;1;3;0;100;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:05;A 46;1;0;0;4;6;2;90;0;0;5;33;1;75;2;11;2;15;0;100;4;88;3;86;0;100;0;100;4;11;5;13;3;23;1;60;0;61;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:04;A 46;1;0;0;1;1;3;36;0;0;2;9;3;28;2;4;10;47;0;100;2;68;2;26;2;28;3;30;2;3;4;31;6;42;2;71;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:03;A 46;1;0;0;3;36;2;18;0;0;3;29;1;9;2;2;2;80;0;100;9;67;9;55;3;77;5;72;8;13;4;48;3;63;1;25;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:02;A 46;1;0;0;2;31;0;0;0;0;1;30;0;0;0;0;4;5;0;100;5;79;4;76;1;92;1;87;4;9;2;43;1;40;1;88;1;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:01;A 46;1;0;0;7;14;1;12;0;0;2;15;0;0;1;1;5;68;0;100;3;70;4;67;3;75;1;82;2;4;2;4;1;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;12:00;A 46;1;0;0;32;20;1;3;0;0;1;11;1;9;1;12;2;66;0;100;5;71;5;68;3;79;1;83;3;8;4;63;2;30;1;41;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:59;A 46;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;4;24;0;100;2;82;2;94;1;92;1;92;1;1;4;5;3;21;1;67;1;5;0;100;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:58;A 46;1;0;0;2;30;1;61;0;0;2;15;0;61;2;9;1;27;0;100;5;68;5;65;0;79;2;82;5;10;2;13;2;25;0;0;0;0;0;100;1;19;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:57;A 46;1;0;0;0;0;2;50;0;0;0;0;2;23;1;4;6;45;0;100;1;2;2;21;1;11;2;21;2;3;0;1;0;0;2;47;0;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:56;A 46;1;0;0;2;30;2;46;1;4;1;41;3;43;3;4;2;69;0;100;2;46;3;49;2;7;2;9;3;7;8;50;1;32;2;67;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:55;A 46;1;0;0;0;29;1;37;0;0;0;0;1;5;1;2;3;79;0;100;7;70;14;63;3;66;1;82;12;20;4;63;1;78;2;3;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:54;A 46;1;0;0;5;26;3;17;0;0;2;26;4;22;1;16;3;52;0;100;7;70;6;73;1;90;2;81;6;15;9;71;1;99;0;0;1;39;0;100;0;0;0;0;2;2;0;0;5;8;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:53;A 46;1;0;0;1;48;1;37;0;0;2;40;2;20;0;0;5;4;0;100;1;58;1;66;1;69;1;73;0;0;8;8;3;28;2;0;0;0;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:52;A 46;1;0;0;1;26;2;5;0;0;1;8;2;14;2;3;0;0;0;100;4;7;3;1;2;22;2;7;1;1;2;10;2;14;1;0;0;0;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:51;A 46;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;19;0;100;3;68;6;35;1;79;12;65;7;10;8;16;2;48;1;59;1;62;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:50;A 46;1;0;0;4;50;3;17;1;0;3;50;2;29;2;4;6;53;0;100;4;18;5;60;5;24;0;100;4;5;4;4;3;17;1;54;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:49;A 46;1;0;0;1;48;2;49;0;0;0;51;1;52;3;4;2;78;0;100;12;65;10;64;3;83;0;100;6;30;4;36;2;52;0;25;0;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:48;A 46;1;0;0;2;49;2;55;0;0;2;43;2;36;3;3;5;44;0;100;4;58;2;95;0;100;0;100;2;12;4;27;2;40;1;9;1;15;0;100;1;8;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:47;A 46;1;0;0;3;10;2;84;0;0;1;17;2;16;1;2;5;29;0;100;1;7;2;74;1;61;1;86;2;2;2;2;1;8;2;0;0;0;0;100;1;36;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:46;A 46;1;0;0;2;45;1;4;0;0;1;53;0;0;1;2;3;58;0;100;2;62;5;7;3;67;3;21;6;13;7;14;2;83;1;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:45;A 46;1;0;0;66;57;0;0;0;0;2;67;1;11;0;0;2;33;0;100;2;88;1;97;2;58;1;81;0;0;4;6;3;19;3;2;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:44;A 46;1;0;0;3;27;1;64;0;0;1;39;1;24;2;3;4;35;0;100;2;69;3;25;1;71;3;23;2;3;4;44;2;55;0;43;0;42;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:43;A 46;1;0;0;0;0;3;57;0;0;0;0;2;40;2;5;5;29;0;100;2;7;1;2;2;26;1;28;2;2;7;20;1;61;2;92;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:42;A 46;1;1;0;4;7;3;36;1;3;2;52;3;45;2;3;1;79;0;100;8;57;8;68;2;69;2;80;8;23;1;47;1;80;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:41;A 46;1;0;0;0;9;0;0;0;0;1;3;0;0;0;0;2;1;0;100;1;61;2;38;2;49;2;49;2;2;3;4;4;17;1;94;1;99;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:40;A 46;1;0;0;2;48;0;7;0;0;1;19;0;0;1;2;4;71;0;100;9;21;5;12;1;42;1;20;5;14;3;36;1;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:39;A 46;1;0;0;1;89;1;19;0;0;2;77;1;8;0;0;3;17;0;100;0;100;0;100;0;100;1;67;2;1;12;14;5;49;1;83;0;82;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:38;A 46;1;0;0;2;13;2;14;0;0;3;22;2;20;2;5;8;66;0;100;5;73;4;61;2;91;4;74;3;5;5;34;1;48;2;22;2;37;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:37;A 46;1;0;0;1;21;1;15;0;0;1;7;1;8;2;2;4;59;0;100;1;9;2;56;1;16;2;16;3;6;3;41;2;53;11;7;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:36;A 46;1;0;0;3;22;3;29;0;0;2;35;2;34;4;5;3;80;0;100;4;25;2;60;3;39;1;5;1;2;5;22;1;61;1;47;2;48;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:35;A 46;1;0;0;0;45;3;47;0;0;0;0;0;57;5;6;1;50;0;100;11;69;12;25;1;91;2;87;7;23;2;51;2;55;3;46;1;79;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:34;A 46;1;0;0;2;50;1;30;0;0;2;12;1;37;2;4;4;59;0;100;3;69;4;38;1;80;1;85;5;14;4;10;1;27;2;0;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:33;A 46;1;0;0;4;65;2;32;0;0;1;30;1;43;2;3;8;61;0;100;3;40;2;42;1;51;3;46;4;6;8;10;2;31;1;1;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:32;A 46;1;0;0;5;6;1;26;0;0;1;29;3;12;1;13;5;67;0;100;4;63;6;59;3;77;2;17;4;6;7;63;1;85;2;89;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:31;A 46;1;0;0;2;36;2;74;0;0;1;52;1;83;2;1;6;50;0;100;2;64;2;80;2;74;2;87;1;2;5;22;3;37;1;2;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:30;A 46;1;0;0;1;29;2;77;0;0;1;8;1;10;2;3;4;57;0;100;2;80;1;1;0;81;0;0;0;0;6;40;4;38;0;59;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:29;A 46;1;2;0;2;43;2;23;1;3;2;34;2;37;2;6;2;58;0;100;7;81;5;78;3;96;1;89;8;17;4;5;0;13;2;94;0;50;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:28;A 46;1;3;19;2;50;4;51;3;9;0;52;2;61;5;8;2;42;0;100;4;67;5;64;1;84;2;79;4;11;5;62;3;66;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:27;A 46;1;0;0;1;58;2;55;0;0;1;70;2;71;1;1;1;28;0;100;3;48;2;53;1;58;1;46;1;2;8;50;3;72;0;100;0;100;0;100;2;13;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:26;A 46;1;0;0;2;16;2;13;0;0;1;20;0;0;1;1;4;84;0;100;11;59;11;51;2;88;3;55;9;18;3;35;2;46;1;11;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:25;A 46;1;0;0;1;82;1;22;0;0;2;46;1;9;0;0;2;8;0;100;1;91;2;74;0;100;1;81;1;4;2;2;1;8;1;94;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:24;A 46;1;0;0;2;65;1;4;0;0;1;74;3;15;1;25;1;3;0;100;7;81;6;80;2;98;1;94;5;12;4;22;3;37;1;43;1;46;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:23;A 46;1;0;0;2;84;5;81;0;0;1;49;1;68;4;8;2;1;0;100;5;88;5;87;0;100;0;100;5;10;2;2;2;10;0;59;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:22;A 46;1;0;0;1;12;1;64;0;0;1;6;2;52;2;3;3;50;0;100;3;90;3;28;0;100;0;100;2;8;5;8;1;24;1;42;1;46;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:21;A 46;1;0;0;2;49;3;60;0;0;0;47;3;36;2;5;4;35;0;100;2;52;1;1;2;31;1;29;0;0;5;53;2;75;3;82;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:20;A 46;1;0;0;0;29;2;31;0;0;1;10;0;33;3;4;3;54;0;100;4;26;4;31;4;22;1;3;2;3;6;35;2;52;0;100;1;91;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:19;A 46;1;0;0;2;16;1;14;0;0;2;15;1;7;1;2;3;73;0;100;9;14;9;21;1;41;4;25;6;6;3;54;4;70;1;1;1;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:18;A 46;1;0;0;4;8;2;13;0;0;1;28;1;9;0;0;4;39;0;100;3;3;5;9;2;71;0;17;5;11;4;39;2;30;1;93;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:17;A 46;1;0;0;2;27;2;13;1;3;4;50;1;8;1;2;3;6;0;100;4;75;7;72;3;88;2;92;4;5;7;47;1;68;3;7;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;5;75;3;84;1;100;2;90;3;4;6;41;1;64;0;62;0;63;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:15;A 46;1;2;1;3;34;3;13;1;2;3;27;3;17;2;8;4;69;0;100;4;61;4;64;0;72;3;80;3;6;2;23;1;44;2;57;1;67;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:14;A 46;1;0;0;1;31;2;38;0;0;1;10;1;42;2;3;1;75;0;100;9;66;10;65;2;86;1;96;8;17;1;47;4;58;2;79;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:13;A 46;1;0;0;0;25;2;29;0;0;0;0;1;35;3;5;1;2;0;100;5;35;4;63;1;74;4;62;5;10;4;4;3;12;2;32;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:12;A 46;1;0;0;1;36;3;28;0;0;1;9;1;42;3;5;4;26;0;100;1;2;2;51;1;76;2;16;1;9;3;3;3;16;0;0;0;0;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:11;A 46;1;0;0;1;9;1;14;0;0;1;9;2;18;0;0;5;60;0;100;9;15;6;7;2;87;2;17;4;7;4;23;1;33;1;96;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:10;A 46;1;0;0;1;44;2;48;0;0;1;9;1;9;1;1;2;12;0;100;1;97;0;97;0;100;0;100;2;1;6;8;3;24;1;52;1;9;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:09;A 46;1;1;4;1;1;2;22;1;6;2;18;2;17;2;7;1;41;0;100;4;79;4;85;1;94;0;100;4;7;4;13;4;30;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:08;A 46;1;1;6;2;4;2;4;1;3;1;52;1;37;2;4;2;4;0;100;0;63;3;70;0;0;3;48;3;6;0;0;0;0;1;46;0;47;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:07;A 46;1;0;0;1;49;3;6;0;0;2;30;1;30;3;5;2;5;0;100;2;37;1;62;3;17;2;12;1;3;13;9;2;52;1;96;0;100;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:06;A 46;1;0;0;3;23;1;0;0;0;3;24;1;8;0;0;2;2;0;100;6;23;7;57;4;45;3;54;7;13;2;43;0;100;1;93;1;98;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:05;A 46;1;0;0;3;18;2;1;0;0;2;25;1;4;1;1;1;1;0;100;6;23;6;66;4;74;3;83;5;10;3;32;2;44;0;0;0;0;0;100;0;0;2;3;1;1;0;0;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:04;A 46;1;1;56;1;37;0;0;0;0;3;22;1;3;0;0;2;24;0;100;1;96;1;86;1;94;2;86;0;0;5;6;3;25;2;14;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:03;A 46;1;0;0;3;24;1;0;0;0;1;36;1;5;1;1;1;44;0;100;7;76;4;31;2;96;4;18;1;18;3;38;0;44;3;44;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:02;A 46;1;0;0;1;1;1;1;0;0;2;8;1;6;0;0;5;46;0;100;2;72;2;59;0;8;2;10;4;5;3;54;0;100;3;10;1;53;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:01;A 46;1;0;0;1;65;0;0;0;61;0;65;0;61;0;0;4;39;0;100;11;77;9;81;2;98;0;98;6;19;3;11;2;23;1;26;1;18;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;11:00;A 46;1;0;0;3;63;0;0;2;30;4;65;3;62;1;0;1;37;0;100;3;91;3;92;1;88;1;90;3;7;8;16;5;48;3;31;0;35;0;100;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;10:59;A 46;1;0;0;1;9;1;1;0;0;1;18;6;8;1;1;4;78;0;100;3;50;3;57;2;33;2;54;2;4;1;1;3;10;3;33;1;42;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;10:58;A 46;1;0;8;2;16;0;11;0;0;1;19;0;0;3;8;3;56;0;100;11;68;9;67;1;59;4;89;11;18;2;2;2;10;1;55;1;60;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;10:57;A 46;1;1;18;1;75;1;31;1;3;2;41;1;7;0;0;7;39;0;100;1;54;2;22;1;64;1;82;3;4;1;1;2;9;2;49;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;10:56;A 46;1;0;0;3;69;1;0;0;0;3;42;0;0;0;0;3;60;0;100;0;0;4;4;0;0;3;17;5;6;6;53;0;66;1;77;0;79;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.09.2024;10:55;A 46;1;0;0;3;59;0;0;0;0;2;39;0;0;0;0;7;33;0;100;6;78;7;66;2;94;1;88;6;14;5;34;3;60;2;54;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
