Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.09.2024;11:47;A 94;1;4;73;1;40;7;62;7;47;0;0;6;43;4;17;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;5;7;7;9;0;100;2;67;1;62;1;80
10.09.2024;11:46;A 94;1;3;53;2;29;3;86;11;44;0;0;6;53;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;5;9;13;19;0;100;2;42;3;71;1;6
10.09.2024;11:45;A 94;1;3;21;1;10;4;47;6;52;0;18;5;68;6;61;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;12;12;14;0;100;2;39;2;5;3;68
10.09.2024;11:44;A 94;1;1;99;1;34;7;66;6;29;0;100;8;41;3;13;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;10;12;14;0;100;2;86;1;86;1;87
10.09.2024;11:43;A 94;1;1;8;3;55;6;43;6;48;1;10;5;45;3;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;12;14;0;100;1;46;2;45;1;89
10.09.2024;11:42;A 94;1;0;41;1;40;8;57;9;68;0;58;7;83;8;52;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;52;8;9;0;100;2;37;2;37;3;42
10.09.2024;11:41;A 94;1;2;69;1;72;4;76;4;69;1;63;6;51;9;21;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;51;13;17;0;100;1;72;1;72;5;47
10.09.2024;11:40;A 94;1;1;5;1;10;4;75;4;72;0;0;4;68;3;36;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;22;14;20;0;100;2;3;3;84;4;57
10.09.2024;11:39;A 94;1;0;100;1;43;8;73;6;73;0;0;9;59;8;35;4;67;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;12;6;10;18;28;0;100;2;97;2;28;0;71
10.09.2024;11:38;A 94;1;2;16;0;0;4;69;5;67;0;0;4;70;1;13;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;8;10;13;0;100;1;90;0;0;1;78
10.09.2024;11:37;A 94;1;2;17;0;48;4;78;2;34;0;0;6;63;6;30;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;7;11;11;0;100;2;51;1;48;0;100
10.09.2024;11:36;A 94;1;1;34;1;24;6;59;4;47;0;0;5;55;2;41;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;5;12;16;0;100;4;17;4;14;2;76
10.09.2024;11:35;A 94;1;1;36;1;35;3;44;5;39;0;0;3;64;8;32;1;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;15;19;0;100;1;26;1;26;1;4
10.09.2024;11:34;A 94;1;2;67;1;8;3;95;2;70;0;0;5;67;6;51;2;62;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;17;1;1;10;18;0;100;3;59;1;62;2;31
10.09.2024;11:33;A 94;1;0;0;1;4;2;76;1;67;0;0;5;61;4;68;2;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;7;9;12;11;15;0;100;0;0;1;63;2;8
10.09.2024;11:32;A 94;1;0;63;3;38;2;84;2;68;0;0;4;85;4;17;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;4;4;14;17;0;100;5;54;5;53;1;31
10.09.2024;11:31;A 94;1;1;70;1;21;6;57;5;53;0;0;2;70;2;49;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;11;17;0;100;1;66;4;67;2;59
10.09.2024;11:30;A 94;1;1;9;1;75;4;53;6;59;0;0;5;36;5;19;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;10;13;16;0;100;2;65;1;71;3;52
10.09.2024;11:29;A 94;1;1;16;2;29;5;59;4;27;0;0;10;54;6;21;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;6;7;15;27;0;100;1;99;3;17;5;22
10.09.2024;11:28;A 94;1;3;19;3;13;7;23;7;26;0;0;6;54;6;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;13;17;8;9;0;100;4;56;2;2;0;0
10.09.2024;11:27;A 94;1;1;49;1;46;4;28;5;16;0;0;5;48;3;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;14;18;0;100;3;43;3;46;3;34
10.09.2024;11:26;A 94;1;2;54;2;15;2;66;9;26;0;51;5;78;5;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;13;13;10;16;0;100;3;55;2;21;1;9
10.09.2024;11:25;A 94;1;1;69;0;0;7;73;7;40;1;89;6;70;8;56;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;30;17;22;0;100;1;54;0;0;1;66
10.09.2024;11:24;A 94;1;2;31;1;12;10;72;6;61;0;0;4;17;3;9;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;46;8;8;0;100;2;23;1;47;1;75
10.09.2024;11:23;A 94;1;1;74;1;54;4;72;3;83;0;0;7;26;6;21;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;6;9;11;0;100;2;78;2;47;0;100
10.09.2024;11:22;A 94;1;1;63;1;33;4;69;3;45;0;0;4;57;4;20;3;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;38;5;7;13;15;0;100;6;68;1;35;2;29
10.09.2024;11:21;A 94;1;4;78;3;24;2;81;7;58;0;0;4;50;3;34;1;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;52;6;12;12;15;0;100;5;70;4;50;2;56
10.09.2024;11:20;A 94;1;1;75;0;0;5;45;2;30;0;0;7;37;2;6;5;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;13;11;13;0;100;1;67;0;0;3;91
10.09.2024;11:19;A 94;1;2;81;2;73;4;71;6;73;0;0;5;49;4;48;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;13;13;12;16;0;100;3;84;3;62;0;75
10.09.2024;11:18;A 94;1;2;76;2;9;4;57;3;61;0;0;6;49;2;40;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;16;5;6;10;13;0;100;4;67;2;2;2;39
10.09.2024;11:17;A 94;1;2;67;0;0;4;74;3;69;0;0;3;65;3;31;3;70;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;13;16;22;0;100;4;55;0;28;2;23
10.09.2024;11:16;A 94;1;2;69;1;8;1;69;1;71;0;0;4;79;4;70;1;88;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;37;4;6;15;20;0;100;6;54;1;37;1;91
10.09.2024;11:15;A 94;1;1;77;1;6;5;47;3;34;1;5;7;77;7;50;4;91;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;1;59;3;4;19;27;0;100;1;66;1;81;1;95
10.09.2024;11:14;A 94;1;1;66;1;59;3;25;5;33;0;0;7;44;3;31;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;14;13;16;0;100;4;53;3;50;5;20
10.09.2024;11:13;A 94;1;1;77;1;9;2;32;2;59;0;0;9;81;9;43;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;17;25;0;100;2;75;1;36;0;46
10.09.2024;11:12;A 94;1;3;45;1;19;2;58;1;40;0;0;3;16;0;0;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;9;9;10;0;100;5;58;2;39;1;94
10.09.2024;11:11;A 94;1;0;35;1;39;4;69;5;71;0;0;3;59;2;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;12;10;16;0;100;3;30;5;29;0;100
10.09.2024;11:10;A 94;1;2;44;1;35;5;40;5;18;0;0;8;29;4;31;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;7;9;10;0;100;1;72;1;27;0;100
10.09.2024;11:09;A 94;1;2;9;1;6;7;29;5;11;0;0;7;35;4;24;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;11;10;11;0;100;1;50;1;40;1;96
10.09.2024;11:08;A 94;1;2;28;1;7;4;84;5;76;0;0;6;53;5;48;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;8;63;19;32;0;100;2;27;1;54;0;100
10.09.2024;11:07;A 94;1;1;28;1;7;1;100;2;87;0;0;3;68;4;61;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;8;9;0;100;1;48;1;7;0;100
10.09.2024;11:06;A 94;1;1;8;0;0;9;26;7;18;1;28;4;47;6;26;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;6;6;0;100;1;43;0;22;0;100
10.09.2024;11:05;A 94;1;2;12;1;9;5;70;2;59;0;0;2;65;4;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;11;15;0;100;3;74;2;71;0;100
10.09.2024;11:04;A 94;1;0;0;1;7;7;43;3;21;0;0;6;27;7;29;2;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;5;14;7;8;8;9;0;100;0;0;1;7;0;100
10.09.2024;11:03;A 94;1;0;57;0;0;1;57;4;43;0;0;6;77;4;41;2;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1;1;2;7;8;14;20;0;100;1;59;0;58;3;22
10.09.2024;11:02;A 94;1;3;53;4;17;5;80;3;67;0;0;5;77;8;30;3;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;2;48;10;15;0;100;1;71;4;32;1;14
10.09.2024;11:01;A 94;1;1;41;1;20;3;75;6;69;0;0;3;67;3;19;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;17;23;0;100;5;67;3;24;2;66
10.09.2024;11:00;A 94;1;1;76;1;10;6;55;2;7;0;0;4;81;7;50;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;18;30;0;100;1;64;1;85;1;92
10.09.2024;10:59;A 94;1;0;91;1;83;6;52;3;24;0;0;5;24;5;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;11;4;4;0;100;2;89;3;69;3;19
10.09.2024;10:58;A 94;1;3;53;1;4;3;71;2;46;0;0;5;20;4;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;6;9;12;16;0;100;6;72;1;1;0;37
10.09.2024;10:57;A 94;1;3;56;1;9;2;82;4;42;0;0;8;52;5;41;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;11;12;0;100;2;86;1;46;1;87
10.09.2024;10:56;A 94;1;2;11;1;9;7;68;6;42;0;0;6;67;6;29;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;23;12;16;0;100;2;30;1;19;2;79
10.09.2024;10:55;A 94;1;0;19;0;0;2;69;3;61;0;0;2;58;5;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;48;14;19;0;100;6;12;0;0;2;37
10.09.2024;10:54;A 94;1;1;90;1;33;2;21;2;10;0;0;8;29;11;33;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;6;10;11;0;100;1;97;2;97;2;77
10.09.2024;10:53;A 94;1;1;8;2;12;4;63;4;39;0;0;5;40;2;9;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;5;6;0;100;2;59;2;47;2;48
10.09.2024;10:52;A 94;1;2;41;0;50;2;63;2;56;0;0;7;29;3;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;30;3;6;13;16;0;100;2;52;2;48;1;28
10.09.2024;10:51;A 94;1;2;29;2;15;10;35;6;16;0;37;7;52;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;11;16;18;0;100;3;77;1;33;2;48
10.09.2024;10:50;A 94;1;1;37;0;0;5;24;4;15;1;26;9;35;5;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;8;8;0;100;1;27;0;0;2;46
10.09.2024;10:49;A 94;1;1;4;3;5;8;31;7;15;0;0;4;52;8;41;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;6;12;15;0;100;2;1;2;2;2;22
10.09.2024;10:48;A 94;1;2;27;2;18;4;26;4;13;1;79;7;34;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;13;15;0;100;2;60;4;6;1;6
10.09.2024;10:47;A 94;1;0;55;0;0;3;43;3;28;0;0;5;61;4;24;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;11;3;5;12;13;0;100;3;49;0;43;0;31
10.09.2024;10:46;A 94;1;2;79;2;23;6;77;4;64;0;0;2;55;8;38;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;45;9;13;0;100;3;78;3;76;4;20
10.09.2024;10:45;A 94;1;1;10;1;3;5;73;5;62;0;0;6;82;7;76;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;13;20;32;0;100;1;2;0;0;3;57
10.09.2024;10:44;A 94;1;1;95;2;50;6;55;2;58;0;0;3;39;2;16;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;11;8;11;0;100;5;87;3;82;0;58
10.09.2024;10:43;A 94;1;1;82;2;68;2;51;2;59;0;0;5;56;3;50;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;21;10;12;0;100;4;69;1;63;4;81
10.09.2024;10:42;A 94;1;1;76;3;42;4;78;2;61;0;0;3;16;1;4;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;5;13;11;15;0;100;6;59;6;29;1;32
10.09.2024;10:41;A 94;1;1;83;0;30;3;96;1;99;0;0;6;70;4;43;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;7;15;14;18;0;100;6;65;3;23;2;59
10.09.2024;10:40;A 94;1;3;22;2;21;4;87;5;87;0;0;3;81;0;47;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;5;8;12;17;0;100;2;65;2;10;2;81
10.09.2024;10:39;A 94;1;2;47;0;0;4;76;7;38;0;0;7;41;6;26;1;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;13;9;14;8;14;0;100;2;62;0;0;1;5
10.09.2024;10:38;A 94;1;0;62;0;55;3;62;1;47;0;0;5;21;1;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;7;8;0;100;1;62;1;57;1;45
10.09.2024;10:37;A 94;1;1;78;1;18;3;47;7;21;0;0;6;39;6;20;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;13;9;11;0;100;3;64;1;12;4;81
10.09.2024;10:36;A 94;1;2;21;0;5;10;56;7;25;0;0;5;64;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;27;10;10;0;100;2;74;1;6;2;37
10.09.2024;10:35;A 94;1;2;9;2;31;11;31;8;22;0;0;10;61;2;40;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;8;9;16;23;0;100;1;42;1;88;2;87
10.09.2024;10:34;A 94;1;1;65;2;52;5;22;2;10;0;0;4;40;5;41;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;2;9;11;0;100;2;58;4;45;2;34
10.09.2024;10:33;A 94;1;1;33;3;13;3;81;1;74;0;0;5;66;5;63;3;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;30;4;6;14;23;0;100;2;23;2;38;3;11
10.09.2024;10:32;A 94;1;0;0;0;0;2;31;3;25;0;0;3;57;3;56;2;12;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;4;33;3;6;0;100;0;0;0;0;2;25
10.09.2024;10:31;A 94;1;0;36;0;34;6;86;5;63;0;0;3;15;2;12;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;13;10;14;0;100;5;27;4;26;2;36
10.09.2024;10:30;A 94;1;3;93;4;89;5;34;3;15;0;0;7;38;5;13;5;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;18;10;11;0;100;1;88;1;83;4;56
10.09.2024;10:29;A 94;1;1;5;0;0;4;83;7;37;0;0;6;39;9;33;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;31;9;15;0;100;1;61;0;0;2;9
10.09.2024;10:28;A 94;1;3;50;2;38;3;73;3;70;0;0;2;69;16;36;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;2;4;18;24;0;100;5;11;2;31;2;49
10.09.2024;10:27;A 94;1;0;46;0;0;2;87;3;11;0;0;4;74;3;56;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;9;11;0;100;1;46;0;0;1;99
10.09.2024;10:26;A 94;1;2;54;0;26;1;76;3;72;0;0;7;61;8;46;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;24;6;10;13;15;0;100;2;64;1;22;3;44
10.09.2024;10:25;A 94;1;1;94;2;65;6;62;4;48;0;0;9;33;3;16;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;21;11;13;0;100;1;88;1;76;3;63
10.09.2024;10:24;A 94;1;1;8;2;7;2;57;1;47;0;0;4;42;6;31;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;51;15;20;0;100;1;52;1;49;1;52
10.09.2024;10:23;A 94;1;1;9;1;65;2;55;4;35;0;0;4;59;5;43;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;9;7;10;0;100;1;55;3;60;1;44
10.09.2024;10:22;A 94;1;1;53;1;11;5;68;4;40;0;0;7;55;4;65;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;4;12;14;0;100;4;52;1;38;2;17
10.09.2024;10:21;A 94;1;3;31;1;7;6;75;3;44;0;0;8;63;2;11;3;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;11;5;14;18;21;0;100;1;81;1;8;3;56
10.09.2024;10:20;A 94;1;1;9;0;0;8;50;7;23;0;0;9;83;7;32;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;17;26;0;100;1;58;0;0;2;81
10.09.2024;10:19;A 94;1;1;86;5;22;2;23;5;15;0;0;7;54;5;23;7;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;4;11;15;0;100;3;76;2;48;6;62
10.09.2024;10:18;A 94;1;0;74;0;71;4;82;5;66;0;0;5;50;3;20;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;18;22;0;100;2;72;1;72;4;57
10.09.2024;10:17;A 94;1;1;87;2;74;5;33;4;40;0;0;6;73;9;44;5;41;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;11;14;17;19;0;100;4;75;4;70;2;41
10.09.2024;10:16;A 94;1;4;48;1;48;5;19;7;22;0;0;1;85;3;63;1;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;14;15;10;15;0;100;3;43;1;43;1;93
10.09.2024;10:15;A 94;1;2;23;0;0;3;54;2;30;0;0;4;61;5;35;1;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;7;10;9;15;20;0;100;5;30;0;1;2;11
10.09.2024;10:14;A 94;1;0;100;2;64;5;39;4;10;0;0;9;36;4;14;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;3;3;11;11;0;100;1;88;3;82;5;49
10.09.2024;10:13;A 94;1;2;36;0;77;5;77;5;31;0;0;7;65;5;8;5;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;10;3;4;16;19;0;100;2;74;2;74;5;30
10.09.2024;10:12;A 94;1;2;39;1;62;4;71;4;65;0;0;7;44;4;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;8;12;16;0;100;3;50;2;57;2;20
10.09.2024;10:11;A 94;1;1;32;1;55;5;69;5;67;0;0;5;54;3;22;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;8;8;13;16;0;100;2;43;5;42;2;7
10.09.2024;10:10;A 94;1;3;26;2;37;3;36;3;28;1;2;8;64;6;20;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;4;14;15;0;100;1;30;1;33;3;60
10.09.2024;10:09;A 94;1;3;32;1;2;3;49;3;38;0;0;8;37;7;21;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;11;13;0;100;3;33;0;0;3;33
10.09.2024;10:08;A 94;1;2;80;3;24;3;91;4;67;0;0;7;47;3;19;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;8;58;16;22;0;100;3;66;4;16;1;56
10.09.2024;10:07;A 94;1;2;63;1;43;1;94;2;91;0;0;4;60;2;41;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;4;4;8;9;0;100;4;47;2;40;1;29
10.09.2024;10:06;A 94;1;3;54;3;35;5;63;3;59;0;0;3;68;3;18;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;15;12;14;0;100;4;58;3;32;4;31
10.09.2024;10:05;A 94;1;2;29;2;13;4;27;0;19;0;0;3;42;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;4;12;17;0;100;1;91;1;88;0;0
10.09.2024;10:04;A 94;1;1;36;1;40;3;77;3;69;0;0;5;91;5;63;3;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;9;13;22;33;0;100;1;25;3;29;0;61
10.09.2024;10:03;A 94;1;4;68;2;59;3;49;1;46;0;0;5;46;5;28;1;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;1;11;16;0;100;6;61;4;60;1;30
10.09.2024;10:02;A 94;1;1;12;0;36;5;48;4;26;0;0;6;81;9;68;4;78;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;3;4;6;14;21;0;100;1;38;1;37;2;34
10.09.2024;10:01;A 94;1;1;52;1;57;4;66;3;57;0;0;4;95;8;42;2;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;17;7;16;17;25;0;100;6;53;8;42;2;55
10.09.2024;10:00;A 94;1;1;74;1;74;8;28;3;14;0;0;21;53;8;32;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;3;15;17;0;100;1;64;1;65;2;77
10.09.2024;09:59;A 94;1;1;89;2;80;12;39;8;27;0;0;19;56;9;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;7;16;23;0;100;3;24;2;83;0;0
10.09.2024;09:58;A 94;1;0;71;1;17;8;34;6;16;0;0;6;35;4;22;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;4;12;12;18;0;100;0;73;1;21;0;52
10.09.2024;09:57;A 94;1;1;74;0;0;2;78;3;88;0;0;4;89;2;54;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;80;6;4;11;13;0;100;3;66;0;30;3;76
10.09.2024;09:56;A 94;1;2;47;1;16;6;17;5;13;0;0;4;70;8;53;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;23;13;25;16;19;0;100;4;61;3;81;2;5
10.09.2024;09:55;A 94;1;2;30;1;37;7;24;6;14;0;0;4;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;12;14;0;100;2;26;2;29;0;0
10.09.2024;09:54;A 94;1;1;80;2;9;2;54;2;39;0;0;5;53;3;41;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;8;10;11;0;100;2;70;1;10;4;17
10.09.2024;09:53;A 94;1;3;42;2;15;5;75;5;78;0;0;6;43;5;46;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;5;11;11;0;100;4;37;2;7;0;52
10.09.2024;09:52;A 94;1;1;43;0;0;8;88;2;93;0;0;5;38;3;20;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;1;84;7;8;0;100;2;40;0;0;2;81
10.09.2024;09:51;A 94;1;1;95;2;13;4;78;2;84;0;0;5;42;5;32;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;24;2;57;11;14;0;100;4;83;2;26;1;13
10.09.2024;09:50;A 94;1;2;39;2;22;1;80;4;88;0;0;3;78;2;68;2;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;20;5;14;15;23;0;100;3;41;5;35;1;49
10.09.2024;09:49;A 94;1;0;100;2;69;7;57;3;57;0;0;10;41;11;51;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;7;19;26;0;100;2;97;2;81;0;96
10.09.2024;09:48;A 94;1;0;100;0;93;3;60;4;55;0;0;9;51;5;17;8;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;79;2;4;17;20;0;100;6;83;7;80;4;72
10.09.2024;09:47;A 94;1;2;22;2;51;4;47;13;40;0;0;3;42;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;7;12;11;13;0;100;1;53;2;56;1;18
10.09.2024;09:46;A 94;1;2;36;2;31;2;86;1;73;0;0;5;59;5;32;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;9;11;13;0;100;4;64;1;62;4;53
10.09.2024;09:45;A 94;1;2;93;1;9;9;54;3;31;0;16;2;68;4;78;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;22;17;24;0;100;1;89;1;50;2;73
10.09.2024;09:44;A 94;1;1;84;1;84;5;48;5;32;2;73;8;62;8;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;31;20;27;0;100;3;86;4;87;1;61
10.09.2024;09:43;A 94;1;2;46;1;66;5;60;3;35;0;0;5;68;5;60;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;11;17;0;100;2;65;2;65;2;48
10.09.2024;09:42;A 94;1;2;11;2;8;5;75;6;75;0;0;8;68;9;33;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;51;11;15;0;100;2;38;1;27;3;70
