Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.09.2024;13:51;A 32;1;2;58;2;31;4;9;4;12;6;8;6;8;5;63;6;68;4;6;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:50;A 32;1;3;41;4;9;2;3;2;5;6;31;4;7;8;18;7;9;8;9;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:49;A 32;1;4;70;1;6;5;6;3;7;5;19;7;9;7;58;6;9;6;11;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:48;A 32;1;3;46;1;45;4;10;3;5;6;20;4;8;5;28;9;33;7;11;5;5;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:47;A 32;1;4;40;5;84;5;13;5;8;4;5;4;5;4;8;8;10;3;4;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:46;A 32;1;4;81;1;1;3;9;2;2;0;0;2;2;11;20;7;36;6;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:45;A 32;1;2;4;6;63;3;4;4;24;8;11;7;14;6;39;4;43;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;13:44;A 32;1;4;41;3;56;3;6;4;9;6;27;6;10;7;34;13;27;8;10;10;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:43;A 32;1;2;58;3;63;3;7;3;5;6;8;6;7;4;69;3;16;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:42;A 32;1;4;43;2;66;2;8;4;6;4;26;4;5;7;65;9;44;7;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:41;A 32;1;1;85;2;8;3;6;1;2;1;2;0;0;12;49;8;18;12;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.09.2024;13:40;A 32;1;2;2;5;85;2;2;5;16;6;30;4;7;7;36;4;5;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:39;A 32;1;2;78;3;31;1;2;4;5;3;25;4;5;6;61;4;19;9;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;13:38;A 32;1;4;72;3;56;6;9;4;4;5;14;5;6;9;45;9;79;6;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
10.09.2024;13:37;A 32;1;6;64;6;78;4;26;5;13;3;5;3;4;7;25;7;52;6;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:36;A 32;1;6;53;4;55;8;12;4;9;2;21;2;3;7;75;7;83;7;20;7;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
10.09.2024;13:35;A 32;1;4;50;3;42;5;7;4;7;5;11;5;5;8;75;7;45;10;43;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:34;A 32;1;1;69;2;43;4;4;4;3;3;4;3;3;11;16;7;16;10;11;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.09.2024;13:33;A 32;1;2;3;1;92;3;4;1;1;1;5;1;4;8;45;6;15;6;15;4;4;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:32;A 32;1;3;77;2;37;2;51;2;2;2;8;2;2;11;28;3;26;11;20;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:31;A 32;1;5;83;5;56;3;56;5;22;8;20;8;9;8;57;6;36;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:30;A 32;1;7;75;2;34;7;40;2;24;6;9;6;9;4;52;7;24;4;12;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;13:29;A 32;1;2;36;1;24;6;13;2;10;2;13;2;2;7;51;7;46;8;10;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:28;A 32;1;1;66;0;0;2;5;0;0;2;2;2;2;7;28;7;25;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:27;A 32;1;1;7;1;1;2;2;1;1;4;7;2;3;10;35;10;33;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.09.2024;13:26;A 32;1;5;87;2;36;3;36;2;3;2;5;1;1;7;15;4;10;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:25;A 32;1;2;72;2;59;3;6;1;2;2;15;0;0;7;19;4;7;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:24;A 32;1;6;79;1;60;5;11;2;3;3;21;5;8;6;22;4;7;8;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:23;A 32;1;3;45;3;41;3;6;3;4;7;12;7;10;10;32;9;26;8;19;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
10.09.2024;13:22;A 32;1;6;45;5;39;6;8;3;5;8;12;8;13;6;36;7;33;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:21;A 32;1;5;70;3;40;5;8;3;11;6;43;5;5;7;28;8;28;7;10;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:20;A 32;1;1;69;1;67;2;3;3;4;1;1;0;0;8;25;5;16;5;6;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:19;A 32;1;1;62;2;71;1;2;2;3;5;7;5;6;9;13;9;14;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:18;A 32;1;2;72;2;45;0;0;2;2;1;20;2;1;3;4;3;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:17;A 32;1;4;74;1;43;5;9;0;0;2;2;2;2;10;59;10;57;11;11;11;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.09.2024;13:16;A 32;1;6;49;3;38;8;11;2;7;4;12;4;4;4;11;3;18;3;4;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:15;A 32;1;1;68;1;79;4;5;2;3;2;18;2;2;10;16;2;2;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:14;A 32;1;3;16;2;7;1;1;2;2;5;10;6;6;7;14;6;9;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:13;A 32;1;3;66;5;61;4;7;4;5;4;5;4;4;9;14;8;41;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:12;A 32;1;5;94;5;89;6;74;5;36;3;27;2;2;8;10;7;10;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:11;A 32;1;1;71;3;18;2;2;5;6;3;10;4;8;5;7;6;7;6;6;7;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;13:10;A 32;1;3;77;1;46;2;3;0;0;6;12;6;8;4;19;4;9;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;13:09;A 32;1;3;56;0;33;3;6;1;2;4;36;3;4;6;26;1;16;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
10.09.2024;13:08;A 32;1;3;63;3;73;4;4;2;5;10;15;10;17;6;12;6;36;6;7;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:07;A 32;1;3;67;4;53;2;3;2;4;4;5;4;5;7;21;4;21;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:06;A 32;1;2;59;1;88;3;7;4;10;0;0;0;0;8;28;9;27;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:05;A 32;1;4;49;2;52;5;7;3;6;1;4;1;2;6;64;5;12;7;13;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:04;A 32;1;2;75;3;73;2;4;3;4;3;4;1;1;9;53;7;10;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.09.2024;13:03;A 32;1;5;79;3;71;1;67;2;3;4;10;7;9;8;55;3;34;11;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:02;A 32;1;4;68;3;37;7;13;3;3;6;12;6;8;4;22;5;24;4;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;1;1;1;1;0;0;0;0
10.09.2024;13:01;A 32;1;2;63;3;48;3;4;6;9;7;21;7;9;2;5;4;26;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;13:00;A 32;1;2;71;3;8;2;2;2;2;8;10;8;10;7;21;6;37;6;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:59;A 32;1;1;61;1;71;3;5;2;4;4;5;2;2;6;38;4;7;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:58;A 32;1;3;75;3;49;3;6;4;6;1;1;4;3;3;20;2;2;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:57;A 32;1;1;46;1;24;1;1;1;1;0;0;0;0;4;36;6;33;1;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;12:56;A 32;1;3;65;6;74;2;3;4;14;1;9;1;1;5;85;5;58;5;61;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.09.2024;12:55;A 32;1;3;89;4;91;3;8;1;56;4;6;4;5;7;84;8;75;5;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:54;A 32;1;4;90;5;88;2;45;5;88;3;12;2;2;7;81;3;48;9;31;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:53;A 32;1;1;83;0;100;3;26;1;97;2;9;2;2;7;79;8;80;8;77;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:52;A 32;1;5;7;3;80;5;7;6;54;5;15;4;9;2;89;5;88;4;65;8;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.09.2024;12:51;A 32;1;2;45;2;97;0;0;2;5;5;9;3;6;5;87;5;76;6;38;6;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:50;A 32;1;3;90;4;89;4;76;6;12;2;3;4;5;6;18;9;30;7;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:49;A 32;1;2;20;3;76;4;6;4;7;4;5;4;6;7;60;7;21;6;7;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:48;A 32;1;3;40;5;67;1;2;3;39;2;2;2;2;3;14;2;25;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;12:47;A 32;1;2;81;3;40;2;3;4;4;1;3;0;0;1;7;1;52;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:46;A 32;1;5;76;4;70;5;8;3;10;6;35;7;8;1;3;5;47;1;2;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:45;A 32;1;2;69;3;81;5;7;5;9;6;10;6;8;7;19;10;46;7;10;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:44;A 32;1;1;86;1;3;2;4;1;1;0;0;0;0;13;51;9;49;8;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.09.2024;12:43;A 32;1;2;69;2;5;2;3;2;4;5;8;3;5;6;19;9;21;13;16;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:42;A 32;1;2;54;1;52;1;2;0;0;2;3;4;3;6;8;6;11;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:41;A 32;1;3;58;4;68;4;5;3;5;6;11;7;11;1;3;7;38;0;0;10;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.09.2024;12:40;A 32;1;4;65;2;52;3;3;3;4;3;4;3;5;4;6;6;19;5;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;12:39;A 32;1;3;60;5;27;3;4;2;11;3;3;3;3;6;9;8;23;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;12:38;A 32;1;1;88;1;93;4;8;6;27;5;23;3;6;6;24;4;12;5;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:37;A 32;1;3;75;2;80;4;5;2;6;3;4;2;3;10;19;5;23;8;8;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:36;A 32;1;3;21;3;34;2;4;3;10;5;6;6;4;6;17;3;29;10;11;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;12:35;A 32;1;3;56;0;0;2;2;1;0;2;2;4;5;8;26;9;32;7;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:34;A 32;1;3;17;2;34;4;7;2;2;3;11;3;4;4;26;6;36;5;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:33;A 32;1;2;20;0;17;1;1;1;1;2;10;1;1;4;26;4;24;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;12:32;A 32;1;2;74;1;15;2;3;1;2;3;4;2;2;9;18;5;12;10;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:31;A 32;1;2;77;2;54;3;4;1;1;2;2;2;1;7;10;7;36;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
10.09.2024;12:30;A 32;1;4;87;3;80;5;16;5;8;3;8;1;4;7;23;12;44;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;1;1;1;0;0;0;0
10.09.2024;12:29;A 32;1;3;5;6;73;2;5;5;8;0;0;2;3;7;55;6;30;7;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
10.09.2024;12:28;A 32;1;0;50;4;19;0;0;4;6;3;3;3;3;10;34;11;31;11;28;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:27;A 32;1;3;44;3;24;3;4;2;5;5;10;5;5;4;4;3;12;5;5;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.09.2024;12:26;A 32;1;1;8;1;1;1;1;2;3;11;17;10;20;6;19;4;6;5;6;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.09.2024;12:25;A 32;1;2;14;3;10;0;0;1;1;5;6;5;6;6;17;3;4;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.09.2024;12:24;A 32;1;1;75;1;79;3;6;3;5;2;3;2;3;12;18;9;14;12;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:23;A 32;1;3;6;1;26;2;3;1;2;7;31;4;7;7;48;8;39;5;11;5;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:22;A 32;1;2;60;4;89;3;4;4;10;2;6;4;7;9;45;6;32;11;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.09.2024;12:21;A 32;1;1;44;4;71;1;2;4;40;3;16;3;3;7;65;7;81;7;28;8;29;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:20;A 32;1;5;60;6;63;5;24;3;19;5;7;5;6;4;17;6;48;3;4;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:19;A 32;1;5;68;3;53;5;10;5;8;2;2;2;2;4;26;4;37;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
10.09.2024;12:18;A 32;1;1;54;4;25;2;3;1;1;2;2;2;1;8;62;10;44;9;11;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0
10.09.2024;12:17;A 32;1;1;94;3;76;2;4;6;18;4;6;3;4;10;77;7;56;9;13;4;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:16;A 32;1;4;83;3;73;5;11;3;5;1;9;1;1;7;43;11;19;8;14;13;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:15;A 32;1;3;72;0;69;3;8;0;0;2;30;2;2;3;13;4;14;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
10.09.2024;12:14;A 32;1;4;72;5;18;5;35;3;7;1;2;2;2;5;25;8;25;5;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;12:13;A 32;1;6;70;5;47;5;27;5;52;2;48;2;3;10;42;7;29;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
10.09.2024;12:12;A 32;1;1;77;1;57;2;3;5;18;7;28;6;11;5;6;4;9;6;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.09.2024;12:11;A 32;1;3;29;1;10;2;2;1;1;4;12;4;5;9;52;14;40;11;17;16;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.09.2024;12:10;A 32;1;5;68;3;56;2;8;1;2;3;8;1;1;6;36;7;35;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
10.09.2024;12:09;A 32;1;2;88;2;61;5;20;4;8;4;22;5;8;7;29;11;59;6;9;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:08;A 32;1;7;64;5;82;6;14;3;13;4;8;4;5;6;21;4;17;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;12:07;A 32;1;1;60;3;52;0;0;5;10;1;5;1;6;5;34;4;44;9;20;4;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:06;A 32;1;6;67;5;46;3;46;2;5;5;13;4;5;8;83;3;42;4;6;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:05;A 32;1;3;92;5;58;5;57;6;16;3;4;2;2;6;77;7;38;9;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;12:04;A 32;1;5;67;5;68;8;29;3;9;3;6;4;7;8;84;9;44;8;54;10;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
10.09.2024;12:03;A 32;1;2;81;1;67;3;8;4;7;3;5;2;2;10;36;3;4;8;15;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:02;A 32;1;3;76;1;75;4;7;1;1;3;24;2;5;7;52;7;17;7;19;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:01;A 32;1;5;72;4;74;4;23;3;5;3;4;4;4;8;53;4;16;10;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;12:00;A 32;1;1;56;3;71;1;1;2;6;5;16;3;4;9;22;6;10;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.09.2024;11:59;A 32;1;4;63;1;49;2;3;3;3;5;39;6;8;4;15;3;7;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
10.09.2024;11:58;A 32;1;3;52;3;32;4;12;1;1;3;25;4;5;4;21;7;18;3;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:57;A 32;1;2;52;1;61;3;6;3;5;3;7;3;3;7;10;9;12;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.09.2024;11:56;A 32;1;3;51;4;50;6;7;4;12;3;3;1;1;6;34;2;25;4;5;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10.09.2024;11:55;A 32;1;3;85;3;83;3;6;3;5;2;7;4;3;13;28;11;33;11;18;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.09.2024;11:54;A 32;1;2;70;4;76;2;3;3;32;2;4;2;2;6;29;3;5;8;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;2;0;0;0;0
10.09.2024;11:53;A 32;1;4;68;5;79;4;9;5;29;3;8;3;6;7;10;5;8;9;12;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.09.2024;11:52;A 32;1;3;61;4;63;3;6;3;8;3;8;3;6;6;28;2;9;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;11:51;A 32;1;4;86;3;70;1;34;4;6;4;5;4;4;8;22;5;8;8;9;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
