Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.09.2024;12:48;A 98;1;9;9;1;2;8;25;5;38;0;29;2;60;2;11;2;6;1;15;4;80;3;88;2;6;3;39;1;1;5;6;1;31;4;6;4;33;2;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:47;A 98;1;3;58;6;67;3;53;7;86;5;16;3;61;3;52;3;12;0;60;3;54;4;4;5;59;4;30;3;2;7;8;3;3;0;42;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:46;A 98;1;0;0;3;2;0;0;3;11;3;2;1;55;2;67;1;7;2;58;2;2;5;40;3;3;3;64;2;1;7;10;5;7;6;44;4;20;5;17;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:45;A 98;1;10;38;8;51;4;66;5;74;8;21;1;43;4;53;1;7;2;40;3;3;11;17;2;4;4;78;2;1;11;13;9;11;1;9;3;11;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:44;A 98;1;0;0;4;4;0;0;2;13;4;4;0;2;2;47;0;1;1;59;2;2;9;5;2;6;8;30;2;1;12;9;7;5;3;34;3;33;3;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:43;A 98;1;0;0;6;4;0;0;5;21;6;4;3;89;2;68;1;91;2;21;1;14;9;7;1;3;9;33;0;0;9;8;7;17;1;43;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:42;A 98;1;2;1;8;10;2;4;1;33;9;13;0;0;1;76;1;1;4;72;3;43;5;5;1;42;5;23;2;1;6;5;5;5;1;71;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:41;A 98;1;0;0;7;52;0;0;4;74;6;5;1;44;2;56;1;8;1;11;4;17;10;27;4;18;4;35;4;2;11;10;7;6;5;71;4;62;2;56;2;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:40;A 98;1;2;57;7;38;2;16;7;42;7;10;1;48;2;2;0;50;3;4;9;11;8;71;4;33;1;96;9;10;14;19;11;16;2;2;2;5;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:39;A 98;1;1;4;9;62;1;6;3;47;9;10;1;23;0;24;1;30;0;0;3;3;6;58;2;16;1;80;5;6;12;24;5;19;1;9;1;6;1;6;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:38;A 98;1;3;2;7;50;2;5;2;74;6;9;0;0;2;59;0;0;1;14;3;5;8;55;2;10;6;78;2;1;10;9;9;9;1;6;3;4;1;2;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:37;A 98;1;4;3;1;38;6;18;3;4;1;3;0;0;1;64;0;0;2;64;1;38;7;15;0;0;5;40;0;0;7;8;3;3;2;47;3;4;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:36;A 98;1;0;0;7;12;0;0;5;31;6;5;0;0;2;56;0;0;1;65;2;12;7;24;2;9;4;26;1;1;9;7;7;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:35;A 98;1;0;0;8;7;0;0;2;24;8;6;1;43;2;58;1;7;2;58;3;3;15;40;1;2;7;58;1;0;16;14;12;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:34;A 98;1;1;0;4;3;0;0;4;18;5;4;1;1;1;41;1;3;1;6;0;0;10;7;0;0;6;30;0;0;9;6;11;9;0;0;2;61;1;18;1;56;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:33;A 98;1;1;1;3;1;1;3;3;11;3;2;2;30;1;1;0;0;1;3;1;1;5;42;1;2;5;53;1;0;7;6;5;4;1;0;2;56;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:32;A 98;1;1;2;7;58;1;7;6;40;7;8;1;42;0;26;1;3;0;0;1;1;6;5;1;3;3;23;1;0;7;7;5;5;2;17;4;22;2;16;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:31;A 98;1;3;1;8;8;2;5;7;37;8;7;2;9;1;43;2;7;3;15;1;1;8;28;1;3;6;35;1;0;9;8;8;8;2;10;1;7;0;13;0;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:30;A 98;1;2;1;12;11;0;0;3;41;11;11;3;61;3;46;3;10;2;53;0;35;2;35;0;5;2;7;0;0;2;1;3;3;2;53;2;52;2;27;1;54;0;0;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:29;A 98;1;5;20;8;12;1;11;4;50;8;10;1;0;2;63;0;0;3;68;2;2;6;43;2;9;6;36;1;1;8;8;6;7;0;0;2;19;1;0;2;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:28;A 98;1;2;1;9;11;2;12;7;70;10;11;0;0;2;49;0;0;1;57;2;3;10;26;2;4;3;38;2;1;6;19;9;11;1;0;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:27;A 98;1;3;2;9;7;1;7;6;35;9;8;3;61;2;59;1;70;1;8;1;40;1;35;1;7;1;50;2;2;7;27;0;0;2;62;1;61;1;61;1;59;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:26;A 98;1;0;0;5;4;0;0;2;15;5;5;0;37;2;42;0;0;1;47;3;9;3;54;2;6;3;14;2;0;4;3;1;2;1;26;1;25;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:25;A 98;1;1;1;7;15;1;3;4;33;6;6;1;33;5;33;1;6;1;48;3;9;7;4;3;14;5;20;3;2;8;7;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:24;A 98;1;1;0;7;5;0;0;3;21;7;6;0;0;2;32;0;0;2;45;4;4;8;40;3;11;7;38;4;2;11;10;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:23;A 98;1;1;35;8;44;1;4;2;58;9;11;0;0;1;24;0;0;1;57;0;0;6;4;0;0;5;21;0;0;6;4;6;4;3;10;3;9;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:22;A 98;1;8;38;5;43;6;13;5;50;3;6;2;2;2;49;0;0;1;57;9;8;9;25;6;13;4;40;4;2;14;12;5;35;2;75;2;21;2;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:21;A 98;1;10;46;6;43;8;31;8;85;7;35;0;0;2;85;2;3;1;75;1;4;7;47;1;1;5;31;1;0;7;10;7;12;1;34;2;37;1;4;1;9;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:20;A 98;1;2;0;3;25;2;7;1;39;2;2;0;0;2;50;0;0;2;14;4;44;6;42;3;17;5;25;3;2;7;6;4;5;2;2;0;50;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:19;A 98;1;5;7;2;14;4;13;6;24;1;13;0;0;2;1;0;0;2;6;2;12;8;28;2;9;1;52;3;2;9;14;7;10;1;34;3;34;0;2;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:18;A 98;1;7;4;4;3;3;19;5;19;4;13;0;0;1;27;0;0;0;26;6;6;10;36;5;18;3;78;5;3;12;14;6;7;2;28;2;28;3;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:17;A 98;1;2;13;8;10;2;18;5;33;8;8;1;13;2;47;0;17;2;50;7;9;9;43;6;23;11;45;6;4;14;13;5;6;4;54;4;48;3;55;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:16;A 98;1;4;39;10;45;1;46;3;66;11;13;2;35;1;26;2;44;1;32;3;37;10;9;3;10;5;40;3;1;11;10;7;6;1;34;1;32;2;28;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:15;A 98;1;1;9;6;51;1;7;3;66;6;10;0;0;0;0;0;0;0;0;7;20;11;9;4;21;9;45;7;5;15;15;9;8;1;12;2;64;1;8;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:14;A 98;1;4;5;13;43;1;11;5;80;13;18;2;0;2;60;0;0;2;62;2;3;5;8;2;11;4;24;2;2;5;6;5;11;1;71;3;3;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:13;A 98;1;1;39;9;57;2;34;4;84;8;7;0;0;1;56;0;0;0;7;0;0;1;8;0;0;1;20;0;0;2;3;1;0;2;62;4;62;3;56;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:12;A 98;1;1;0;4;42;0;1;2;33;5;8;0;0;0;41;0;0;1;0;0;0;3;2;0;0;2;8;0;0;2;1;3;2;3;42;2;41;3;22;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:11;A 98;1;5;6;9;8;4;22;5;42;8;8;0;0;2;49;0;0;5;38;2;2;5;4;2;5;6;18;2;1;7;5;3;2;2;73;3;50;4;9;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:10;A 98;1;9;41;7;56;7;49;3;94;7;22;1;1;2;71;1;3;1;17;1;1;9;8;1;4;4;32;1;1;10;9;8;7;2;58;1;8;2;12;3;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:09;A 98;1;0;0;4;24;0;0;2;38;4;6;0;0;1;62;0;0;1;69;3;32;7;38;2;9;3;56;3;2;9;8;6;7;1;31;1;62;1;11;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:08;A 98;1;3;8;9;25;0;0;5;48;10;10;0;0;2;60;0;0;1;67;2;11;8;17;2;10;6;38;2;1;11;9;6;5;1;2;3;4;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:07;A 98;1;1;0;5;13;0;0;2;33;5;6;6;8;3;92;1;74;0;97;1;1;12;9;1;2;5;37;1;0;12;10;10;8;3;6;2;5;2;8;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:06;A 98;1;4;1;8;12;3;4;3;44;7;6;1;33;3;53;1;41;2;75;1;1;6;4;1;0;2;15;1;0;4;3;5;4;2;38;2;37;2;39;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:05;A 98;1;0;0;5;3;0;0;1;12;4;3;1;47;3;52;2;51;1;59;4;65;7;64;3;17;7;34;3;2;8;10;4;11;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:04;A 98;1;3;47;9;60;2;14;1;84;10;11;1;55;4;30;1;38;2;38;4;54;5;4;4;13;5;25;4;2;9;8;4;3;3;35;4;33;1;31;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:03;A 98;1;0;0;0;0;0;0;1;1;0;0;1;28;3;43;1;7;3;25;3;15;8;62;2;23;3;78;3;4;11;19;9;13;2;48;1;47;3;29;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:02;A 98;1;0;0;9;9;0;0;2;38;9;9;1;20;3;14;1;6;2;15;3;2;17;16;1;2;4;68;2;0;18;20;16;17;1;1;1;1;1;2;2;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:01;A 98;1;1;0;6;4;1;5;5;22;6;4;1;53;2;90;1;6;1;88;4;4;6;23;3;10;5;26;3;2;9;8;6;7;2;80;2;79;2;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;12:00;A 98;1;0;0;5;3;0;0;3;17;4;3;0;0;1;53;0;0;2;8;1;1;3;13;0;4;3;18;1;0;3;3;2;1;2;51;2;50;2;35;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:59;A 98;1;1;0;0;0;1;4;0;0;0;0;1;51;0;49;1;49;0;0;2;2;6;6;3;2;2;22;3;1;6;5;4;4;1;51;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:58;A 98;1;1;0;7;7;1;2;3;28;5;6;2;23;2;40;2;10;1;49;2;1;3;41;2;4;3;37;1;0;5;5;4;6;2;24;2;22;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:57;A 98;1;2;1;4;3;1;4;3;15;4;12;0;25;1;35;0;0;2;29;4;3;8;6;5;11;7;27;4;3;9;10;5;5;2;29;2;27;1;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:56;A 98;1;5;3;7;7;1;2;3;28;4;22;1;40;2;14;1;8;2;13;6;7;6;4;5;16;7;32;6;3;10;8;4;3;1;41;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:55;A 98;1;8;22;2;17;7;29;4;25;2;36;2;2;1;57;0;0;1;6;4;5;10;44;4;10;11;46;4;2;14;14;11;10;2;65;2;63;2;8;2;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:54;A 98;1;0;0;12;12;0;0;5;43;11;10;0;0;2;32;0;0;1;5;5;6;3;30;4;19;4;29;5;4;7;10;1;18;1;44;2;43;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:53;A 98;1;0;0;5;7;0;0;4;21;6;8;2;52;2;60;1;4;2;10;3;3;13;17;3;9;1;44;3;2;11;11;12;14;2;2;2;1;2;5;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:52;A 98;1;0;0;5;9;0;0;2;17;5;3;1;1;2;63;1;4;1;67;1;0;10;37;1;0;4;66;0;0;13;15;8;7;2;1;3;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:51;A 98;1;3;3;5;13;2;11;3;25;4;5;0;42;2;39;0;0;1;18;2;2;5;7;2;5;3;67;2;0;5;5;6;5;4;7;4;45;1;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:50;A 98;1;5;4;6;4;4;8;4;21;4;6;2;51;1;30;1;8;1;31;1;0;6;30;1;2;6;33;2;0;8;8;5;7;1;26;2;53;1;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:49;A 98;1;1;0;6;12;0;0;3;32;6;8;1;25;1;54;2;15;2;47;3;4;11;9;4;9;6;37;2;1;12;11;7;6;1;28;1;38;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:48;A 98;1;1;0;8;7;0;0;3;29;8;8;0;0;1;44;0;0;1;8;5;6;10;7;3;13;7;39;4;3;11;11;7;6;1;18;1;57;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:47;A 98;1;3;3;4;6;2;8;2;22;4;5;3;75;1;40;1;59;1;5;3;13;7;18;3;10;3;35;3;2;8;6;8;8;1;57;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:46;A 98;1;1;0;5;5;0;0;4;14;6;6;0;0;0;0;0;0;0;0;3;2;8;28;2;7;6;50;2;1;12;11;6;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:45;A 98;1;1;38;4;54;1;7;2;70;3;5;0;0;3;46;0;0;1;52;2;2;5;27;2;3;4;25;1;0;4;4;3;2;3;42;1;1;1;14;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:44;A 98;1;1;4;1;9;1;3;2;11;1;2;0;40;0;42;0;0;0;0;1;2;3;2;2;11;3;16;1;1;5;5;3;4;1;3;2;8;2;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:43;A 98;1;1;0;11;46;0;0;3;47;11;14;1;10;6;38;1;6;1;49;2;3;3;32;2;5;4;19;2;1;5;4;3;3;1;22;1;21;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:42;A 98;1;2;2;6;4;2;8;6;21;6;4;0;0;1;30;0;0;2;31;3;3;8;6;3;8;6;30;3;1;10;9;7;6;1;77;1;76;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:41;A 98;1;0;0;8;29;0;0;4;61;9;11;0;0;1;2;0;0;0;1;3;3;8;6;3;10;8;30;3;2;11;8;8;6;1;1;1;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:40;A 98;1;2;2;11;20;1;3;7;42;10;10;1;13;2;79;1;16;2;58;3;22;5;23;1;22;3;33;1;0;4;4;4;4;1;64;1;62;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:39;A 98;1;7;12;3;14;5;23;4;30;2;47;0;0;2;80;0;0;1;70;8;9;5;60;9;22;8;87;10;5;11;12;2;47;1;36;1;35;1;5;1;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:38;A 98;1;1;23;6;20;1;7;5;43;5;4;2;7;3;48;1;10;3;13;5;11;5;11;5;16;5;31;5;2;8;7;1;14;2;5;3;28;1;58;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:37;A 98;1;2;38;2;5;2;11;5;19;4;5;1;18;0;38;1;20;0;0;2;1;6;5;2;4;5;20;2;0;6;5;3;2;2;2;4;3;1;1;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:36;A 98;1;1;1;7;10;0;0;3;29;5;5;2;4;1;45;2;10;2;5;1;1;7;51;1;2;6;31;2;1;11;9;7;7;1;27;0;26;1;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:35;A 98;1;3;2;6;47;2;6;5;30;5;7;1;10;5;29;1;2;2;35;3;3;6;5;1;6;3;25;3;1;8;7;5;5;2;13;3;13;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:34;A 98;1;0;0;9;31;0;0;9;44;9;9;1;16;1;48;1;5;1;52;3;19;9;11;2;10;9;40;3;2;11;10;8;8;1;53;2;53;1;6;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:33;A 98;1;4;1;11;10;0;0;6;44;10;10;0;0;1;60;0;0;1;5;0;0;10;11;0;0;5;34;0;0;10;11;7;8;3;84;3;82;2;84;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:32;A 98;1;5;10;8;12;3;23;0;29;10;14;2;74;2;48;1;65;2;10;2;2;6;3;1;6;5;17;2;1;6;5;4;3;1;68;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:31;A 98;1;1;39;3;55;2;24;2;65;2;1;0;0;0;58;1;3;0;0;4;4;7;5;3;8;3;21;3;1;7;6;4;4;1;1;1;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:30;A 98;1;1;9;1;1;1;8;1;6;1;1;0;39;1;59;0;25;1;7;1;0;5;44;1;2;5;25;2;0;6;5;6;6;1;41;2;27;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:29;A 98;1;0;0;5;4;0;0;3;18;6;5;1;33;1;14;1;37;1;6;2;12;7;5;2;16;5;26;2;2;7;8;6;4;2;33;2;1;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:28;A 98;1;1;8;10;54;1;11;4;79;9;11;0;8;0;10;0;0;0;0;1;1;3;2;1;4;5;18;1;0;5;4;3;2;0;12;1;13;0;0;0;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:27;A 98;1;9;8;3;10;7;23;9;36;2;5;1;26;2;52;1;6;1;13;2;38;11;43;2;3;5;46;3;0;12;10;11;10;3;4;2;1;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:26;A 98;1;5;5;5;23;3;5;3;45;2;36;0;0;2;60;0;0;1;67;2;42;7;47;2;10;4;29;3;2;9;9;5;5;2;83;2;49;2;78;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:25;A 98;1;6;6;2;35;3;18;11;26;1;8;2;42;2;55;2;44;1;60;1;3;13;13;2;9;4;44;3;1;12;14;14;14;0;77;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:24;A 98;1;1;48;3;49;1;55;2;17;3;2;1;60;1;59;1;55;0;7;5;28;5;5;4;17;7;30;4;3;9;10;3;4;1;18;1;17;1;6;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:23;A 98;1;0;0;4;50;0;0;2;63;3;5;1;17;1;4;1;6;1;48;5;7;7;59;4;14;4;70;3;2;10;10;3;4;2;46;2;44;0;51;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:22;A 98;1;2;2;3;14;1;5;3;18;2;13;0;0;1;27;0;0;1;15;2;2;7;37;2;10;4;54;2;2;10;14;7;9;1;46;1;45;1;25;0;26;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.09.2024;11:21;A 98;1;1;0;9;9;1;2;3;38;9;9;0;8;1;39;0;0;1;5;2;0;11;41;0;0;6;41;0;0;11;9;11;9;2;62;3;52;1;7;2;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
