Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.05.2024;11:56;A 32;1;3;83;4;57;4;8;3;8;6;14;4;5;11;67;5;39;10;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:55;A 32;1;3;70;2;91;4;10;5;18;1;2;2;3;6;10;8;15;7;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:54;A 32;1;2;67;4;72;2;2;5;5;4;23;3;4;4;8;4;11;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
13.05.2024;11:53;A 32;1;3;74;3;17;2;5;3;5;5;11;5;7;7;30;4;17;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:52;A 32;1;1;24;0;46;2;5;1;2;3;18;3;4;13;65;5;33;11;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;1;1;1;1;0;0
13.05.2024;11:51;A 32;1;4;40;3;18;1;2;2;4;1;27;0;0;7;76;9;54;10;61;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:50;A 32;1;3;54;4;32;4;7;2;6;6;11;4;6;10;31;5;10;11;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:49;A 32;1;1;40;1;81;2;4;3;6;1;1;1;1;12;26;12;39;7;8;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:48;A 32;1;2;58;3;5;2;4;2;3;0;0;0;0;10;20;12;29;9;12;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:47;A 32;1;3;76;1;2;2;6;2;3;3;4;2;2;8;17;2;18;9;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;11:46;A 32;1;4;9;2;7;4;5;2;2;9;12;9;11;2;3;6;12;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:45;A 32;1;2;44;3;47;2;2;3;7;5;7;4;5;5;29;4;24;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;11:44;A 32;1;1;41;4;53;1;1;3;28;4;22;3;3;7;13;5;10;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:43;A 32;1;3;80;2;48;1;1;4;17;8;11;8;10;7;55;6;38;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:42;A 32;1;3;71;4;76;4;6;3;5;9;42;7;9;9;64;10;33;7;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
13.05.2024;11:41;A 32;1;3;40;3;82;3;10;6;30;4;6;5;5;12;34;6;18;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:40;A 32;1;6;80;4;61;3;43;4;7;5;6;6;6;8;77;9;46;8;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:39;A 32;1;6;85;5;63;7;68;4;13;3;33;3;3;6;77;3;33;8;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
13.05.2024;11:38;A 32;1;3;69;4;89;2;4;3;30;3;9;3;3;8;69;6;38;9;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:37;A 32;1;3;55;2;48;5;9;4;7;10;48;7;9;8;52;5;21;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:36;A 32;1;1;55;2;25;1;2;3;5;4;52;6;8;6;22;3;21;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
13.05.2024;11:35;A 32;1;2;65;1;77;1;1;1;2;7;35;4;11;6;18;8;23;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.05.2024;11:34;A 32;1;2;88;2;87;4;15;1;2;1;3;4;6;7;11;9;15;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
13.05.2024;11:33;A 32;1;5;73;3;63;5;7;4;7;5;7;2;2;8;29;5;33;10;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:32;A 32;1;7;49;4;74;6;10;2;34;4;31;5;7;9;25;7;39;9;15;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;6;0;0;0;0;0;0
13.05.2024;11:31;A 32;1;2;40;4;49;0;0;4;9;4;8;4;5;6;57;5;50;7;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;0;0;0;0;0
13.05.2024;11:30;A 32;1;8;73;4;71;7;35;4;7;3;24;3;3;8;36;7;9;5;6;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:29;A 32;1;3;77;4;33;5;36;6;7;2;4;2;3;5;43;7;37;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:28;A 32;1;1;67;1;76;2;4;2;3;4;17;3;3;11;31;10;27;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:27;A 32;1;1;18;4;55;1;2;4;7;3;28;3;3;6;7;5;7;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
13.05.2024;11:26;A 32;1;1;69;0;67;1;1;0;0;4;5;4;4;5;17;3;19;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;11:25;A 32;1;1;75;2;76;2;2;2;3;4;12;4;6;6;23;4;18;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:24;A 32;1;4;64;4;69;4;6;4;4;8;20;7;10;2;21;6;11;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
13.05.2024;11:23;A 32;1;1;36;1;34;2;3;1;1;11;25;11;13;6;9;9;21;4;4;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
13.05.2024;11:22;A 32;1;6;12;2;27;0;6;1;1;3;29;2;3;9;30;3;18;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;7;0;0
13.05.2024;11:21;A 32;1;1;59;1;78;5;27;2;4;6;23;5;7;7;16;8;23;5;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.05.2024;11:20;A 32;1;2;71;3;55;3;4;3;8;4;37;2;5;5;7;2;3;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0
13.05.2024;11:19;A 32;1;2;69;2;48;2;3;2;3;2;6;4;6;8;10;3;19;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:18;A 32;1;2;63;3;55;1;1;3;7;5;29;5;6;6;9;8;31;7;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
13.05.2024;11:17;A 32;1;3;49;2;74;2;11;1;1;6;19;5;6;6;18;4;10;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:16;A 32;1;2;66;2;42;3;7;1;2;5;18;5;6;7;57;10;20;7;10;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:15;A 32;1;6;37;3;18;6;14;2;3;4;21;5;8;8;67;9;59;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:14;A 32;1;2;66;2;42;4;4;3;8;4;14;2;2;5;15;9;28;4;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:13;A 32;1;2;89;4;71;3;5;4;9;1;1;3;19;7;12;10;20;5;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;11:12;A 32;1;2;78;1;1;1;1;1;1;1;1;1;1;6;27;5;30;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:11;A 32;1;5;79;3;54;4;46;0;2;6;50;2;8;5;49;6;27;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
13.05.2024;11:10;A 32;1;7;82;6;73;6;19;6;40;6;21;6;8;5;73;7;12;7;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0
13.05.2024;11:09;A 32;1;2;90;3;76;5;36;5;10;7;10;7;10;10;18;5;30;3;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;11:08;A 32;1;3;88;4;22;1;20;3;16;3;10;3;4;10;50;7;40;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:07;A 32;1;6;69;6;69;6;17;7;9;3;9;0;0;3;56;7;51;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:06;A 32;1;3;79;3;76;4;64;5;8;4;9;5;6;6;38;7;21;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:05;A 32;1;3;55;1;68;2;2;1;1;1;18;4;5;13;41;7;47;0;100;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
13.05.2024;11:04;A 32;1;3;56;3;25;5;9;4;5;1;1;1;1;9;37;5;33;4;86;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:03;A 32;1;2;39;2;15;0;0;2;2;3;4;3;4;6;52;3;29;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
13.05.2024;11:02;A 32;1;2;23;6;28;4;10;2;6;4;7;4;6;6;22;6;60;9;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:01;A 32;1;3;50;1;60;1;2;4;7;4;5;4;4;5;8;7;11;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:00;A 32;1;5;90;4;80;5;10;2;2;3;5;3;4;3;5;6;10;0;70;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:59;A 32;1;1;71;1;79;4;9;3;8;0;0;0;0;8;44;11;36;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;10:58;A 32;1;4;88;4;84;3;14;4;6;3;4;3;4;7;21;5;19;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:57;A 32;1;2;77;4;70;2;4;3;4;8;28;8;12;12;56;6;49;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:56;A 32;1;6;72;6;31;4;57;6;19;1;0;1;1;8;52;3;49;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;10:55;A 32;1;4;85;7;35;5;74;6;47;3;5;3;4;9;43;7;55;6;34;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
13.05.2024;10:54;A 32;1;5;64;1;56;5;24;5;39;7;9;7;8;10;44;5;9;11;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:53;A 32;1;5;79;5;34;6;62;2;2;3;5;3;6;9;50;4;15;7;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;10:52;A 32;1;2;92;2;84;3;68;5;24;2;3;0;0;8;33;7;21;7;73;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:51;A 32;1;2;82;4;82;2;5;2;5;3;5;5;7;8;43;4;21;14;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0
13.05.2024;10:50;A 32;1;3;82;3;65;3;5;5;8;8;12;6;7;7;9;7;24;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:49;A 32;1;5;35;1;2;4;8;1;1;4;14;5;7;8;16;4;12;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
13.05.2024;10:48;A 32;1;2;36;4;37;1;1;1;1;3;3;3;3;10;63;7;58;12;23;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;10:47;A 32;1;1;60;3;58;2;3;6;14;0;0;0;0;10;20;7;29;8;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
13.05.2024;10:46;A 32;1;0;0;1;74;0;0;1;2;2;3;2;2;9;14;12;20;8;11;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;10:45;A 32;1;2;61;2;86;2;4;1;2;1;2;1;1;9;11;9;14;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;10:44;A 32;1;1;67;3;71;0;1;3;3;3;12;1;1;5;69;4;31;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:43;A 32;1;4;74;4;73;3;30;5;10;6;12;6;8;8;69;8;39;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
13.05.2024;10:42;A 32;1;2;58;5;23;5;8;2;4;1;1;1;1;10;50;7;30;8;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:41;A 32;1;5;59;6;38;3;33;7;11;3;4;3;3;6;70;6;66;4;68;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;10:40;A 32;1;3;71;4;58;4;7;4;10;8;11;8;12;7;55;9;60;0;100;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.05.2024;10:39;A 32;1;4;89;2;4;2;4;2;7;5;43;3;4;7;73;11;50;0;100;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0
13.05.2024;10:38;A 32;1;2;62;2;6;3;8;3;8;9;19;6;19;14;62;12;39;0;100;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;10:37;A 32;1;3;88;3;83;3;6;3;6;2;15;7;15;7;43;3;36;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:36;A 32;1;3;59;3;55;3;3;1;2;0;0;0;0;6;49;6;27;4;57;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:35;A 32;1;4;54;4;82;4;32;8;15;3;7;3;3;7;36;4;33;5;89;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:34;A 32;1;2;57;2;35;2;3;2;3;8;11;8;10;4;37;7;36;3;99;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;10:33;A 32;1;3;15;1;13;3;6;1;1;3;17;3;3;9;54;6;54;12;60;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
13.05.2024;10:32;A 32;1;4;84;6;70;3;4;2;9;6;10;5;6;7;40;8;59;6;95;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:31;A 32;1;2;73;3;83;5;13;5;45;3;18;2;3;7;13;7;11;0;100;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;10:30;A 32;1;4;89;1;80;3;11;1;1;2;10;4;4;8;15;3;5;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:29;A 32;1;1;60;2;22;2;4;3;5;3;4;3;3;8;46;8;24;20;62;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;10:28;A 32;1;3;69;2;51;3;7;0;0;3;4;3;3;7;12;2;3;2;99;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
13.05.2024;10:27;A 32;1;5;64;4;75;2;28;6;9;5;36;6;7;8;25;3;20;6;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:26;A 32;1;4;62;3;17;6;26;3;4;2;21;2;2;7;72;11;50;3;59;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:25;A 32;1;4;77;6;81;6;8;5;11;1;2;0;0;5;73;5;59;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;4;1;1;1;1;0;0;0;0
13.05.2024;10:24;A 32;1;1;97;2;92;3;7;4;54;3;13;2;2;10;48;10;28;0;100;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;10:23;A 32;1;4;76;4;70;3;6;5;9;2;13;4;4;6;32;6;27;0;100;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:22;A 32;1;3;66;2;5;2;2;3;3;2;24;2;2;8;41;6;15;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
13.05.2024;10:21;A 32;1;4;55;2;49;3;5;0;1;6;6;6;6;9;49;4;41;2;99;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:20;A 32;1;1;67;2;61;2;3;3;4;3;21;3;5;5;26;4;30;1;98;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:19;A 32;1;3;33;3;71;3;4;4;6;2;6;2;3;9;51;7;38;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;10:18;A 32;1;2;80;3;31;1;1;2;2;3;3;2;2;9;18;5;39;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;10:17;A 32;1;3;77;2;75;3;6;3;5;3;21;4;4;8;24;8;23;5;87;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:16;A 32;1;2;1;3;81;2;2;1;2;3;6;2;2;7;22;4;31;2;92;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;10:15;A 32;1;0;0;0;52;0;0;2;3;6;9;6;8;7;35;1;15;7;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;10:14;A 32;1;6;46;6;68;2;47;3;45;5;8;4;5;7;53;4;39;22;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.05.2024;10:13;A 32;1;1;71;1;66;5;15;4;11;5;8;5;9;6;6;7;25;7;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:12;A 32;1;2;71;2;51;1;1;1;2;4;5;4;5;7;27;7;27;7;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:11;A 32;1;1;3;3;71;2;2;2;3;5;7;4;5;11;55;9;50;10;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:10;A 32;1;3;82;2;71;3;5;5;7;1;0;2;2;12;42;3;13;9;85;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:09;A 32;1;5;79;4;62;3;58;4;6;2;3;2;2;6;29;4;26;10;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
13.05.2024;10:08;A 32;1;3;50;3;55;4;6;0;0;2;11;1;2;10;60;6;31;13;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:07;A 32;1;4;55;3;69;4;5;7;11;4;6;4;4;9;57;8;46;6;71;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;10:06;A 32;1;1;61;5;46;2;5;1;39;3;5;3;3;7;57;6;46;0;100;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:05;A 32;1;1;43;1;29;2;5;5;19;4;18;4;8;6;12;5;31;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;10:04;A 32;1;1;1;0;0;1;1;0;0;4;13;3;3;7;34;8;36;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;10:03;A 32;1;0;0;2;40;0;0;1;1;3;6;2;2;11;27;5;7;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.05.2024;10:02;A 32;1;5;89;4;85;3;58;4;45;2;3;3;3;10;35;7;17;1;99;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;10:01;A 32;1;5;86;6;84;3;80;3;77;5;6;6;8;7;86;8;42;7;74;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;10:00;A 32;1;0;100;3;92;1;4;2;65;4;5;4;5;5;78;6;54;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;09:59;A 32;1;6;56;6;60;5;10;10;31;3;4;3;5;9;34;6;56;10;30;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;09:58;A 32;1;6;19;3;28;4;21;2;3;1;1;1;1;8;38;10;54;6;42;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;09:57;A 32;1;1;61;1;72;3;5;3;4;3;31;2;2;11;41;10;37;0;100;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;09:56;A 32;1;0;0;3;61;0;0;2;3;7;15;3;5;12;44;8;33;0;100;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
