Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.05.2024;11:23;A 75;1;5;22;4;26;4;25;2;1;3;37;2;4;0;0;3;9;1;18;5;86;0;87;1;18;8;6;7;23;8;31;3;56;3;56;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:22;A 75;1;0;1;0;0;1;2;0;0;1;9;0;0;0;0;0;4;0;0;6;82;0;100;1;98;7;9;3;18;3;22;10;45;8;45;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:21;A 75;1;2;62;1;21;3;26;2;31;1;34;2;34;0;0;1;3;2;2;6;89;1;98;1;62;10;7;5;21;4;18;4;66;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:20;A 75;1;1;5;1;8;2;36;1;61;2;22;0;1;0;0;1;48;0;5;1;11;1;17;1;27;5;5;5;17;6;19;2;2;2;73;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:19;A 75;1;3;20;3;46;5;51;3;61;3;68;3;66;0;0;3;16;3;8;2;18;0;18;1;4;7;4;4;15;7;35;1;3;2;79;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:18;A 75;1;9;27;4;34;8;59;5;71;4;76;1;63;0;0;1;20;0;0;3;75;5;56;2;31;5;3;6;16;8;28;3;66;3;66;3;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:17;A 75;1;2;7;2;9;2;44;4;57;2;44;3;64;0;0;3;23;1;13;4;27;4;31;4;22;2;1;2;5;6;23;0;66;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:16;A 75;1;5;40;2;37;8;36;4;45;5;47;2;52;0;0;1;18;0;0;1;90;1;48;2;10;2;59;2;63;3;20;5;64;5;63;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:15;A 75;1;3;67;1;25;3;55;1;57;3;43;1;65;0;0;0;0;0;0;4;84;2;44;3;17;8;7;3;20;2;6;2;90;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:14;A 75;1;1;2;2;8;3;49;0;0;3;54;0;0;0;0;0;0;0;0;1;59;2;6;2;15;9;12;3;55;7;35;4;50;4;51;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:13;A 75;1;1;67;2;4;2;1;4;47;1;2;2;50;0;0;2;22;2;17;3;40;3;48;3;19;13;16;5;70;5;42;3;4;3;4;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:12;A 75;1;6;16;1;86;5;74;1;0;1;82;1;2;0;0;1;2;0;0;3;68;1;34;4;22;13;35;1;41;2;15;4;90;4;91;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:11;A 75;1;1;4;1;6;3;20;2;46;3;18;1;37;0;0;3;46;0;0;2;54;3;38;3;20;7;10;3;74;3;9;4;89;4;89;2;96;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:10;A 75;1;8;23;5;68;8;54;2;55;6;65;2;9;0;0;2;9;0;0;2;18;1;17;2;9;1;3;1;7;2;34;6;83;6;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:09;A 75;1;2;5;1;32;3;42;2;5;2;23;2;7;0;0;1;2;2;3;4;67;1;76;5;26;14;11;6;82;6;33;2;91;2;92;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:08;A 75;1;1;2;2;27;2;63;0;0;2;53;0;0;0;0;0;0;0;0;2;34;2;29;2;9;9;29;6;26;5;14;2;86;2;87;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:07;A 75;1;5;68;3;23;4;15;1;70;3;13;1;3;0;0;1;58;1;28;1;40;1;7;1;5;7;32;4;34;6;20;4;42;4;42;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:06;A 75;1;5;9;1;70;4;79;1;0;2;73;1;2;0;0;1;3;0;0;7;65;5;52;4;25;7;4;6;50;5;19;1;84;1;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:05;A 75;1;2;22;2;37;5;34;2;16;3;46;1;5;0;0;1;5;2;2;6;75;1;87;4;34;2;2;1;4;3;18;2;2;2;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:04;A 75;1;3;6;3;12;3;5;2;36;3;10;1;7;0;0;1;11;0;0;1;73;1;78;3;23;4;3;5;16;4;11;4;60;4;61;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:03;A 75;1;1;3;1;5;1;22;1;42;0;0;1;3;0;0;0;0;0;0;1;2;1;6;1;10;2;1;1;6;1;5;3;49;3;49;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:02;A 75;1;6;18;4;24;4;18;0;9;3;29;0;0;0;0;0;14;1;8;3;51;1;63;3;20;4;37;3;16;3;22;3;52;3;52;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:01;A 75;1;4;24;4;27;7;27;3;29;7;35;2;6;0;0;2;22;1;0;2;76;0;78;0;0;42;21;7;23;5;37;5;78;5;78;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;11:00;A 75;1;1;7;1;11;2;52;1;65;1;65;1;74;0;0;1;3;0;0;4;63;2;66;5;33;20;38;6;21;8;30;3;73;3;73;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:59;A 75;1;3;63;4;20;5;31;4;40;3;49;3;28;0;0;3;32;0;0;2;37;3;10;3;16;23;20;3;12;3;20;3;65;3;65;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:58;A 75;1;1;23;1;41;5;61;4;67;2;70;2;76;0;0;1;22;2;0;5;43;1;44;2;16;5;3;2;18;4;24;2;31;2;32;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:57;A 75;1;7;35;4;42;8;59;4;62;2;76;3;74;0;0;2;15;1;0;1;94;0;100;3;18;6;11;2;45;4;22;5;83;5;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:56;A 75;1;2;57;1;56;4;55;1;23;2;64;1;3;0;0;1;6;2;61;3;65;2;68;4;32;6;42;7;24;6;19;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:55;A 75;1;3;24;3;30;3;20;0;0;3;27;1;2;0;0;0;4;1;1;2;15;1;20;2;10;3;4;2;26;3;13;4;77;4;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:54;A 75;1;3;10;1;9;3;24;1;42;3;12;1;6;0;0;3;6;1;5;2;27;2;14;3;21;4;2;4;10;5;15;3;91;3;91;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:53;A 75;1;3;6;3;14;3;17;1;0;3;9;1;2;0;0;0;4;0;0;6;64;1;74;3;25;3;3;3;14;3;25;5;77;5;77;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:52;A 75;1;2;5;1;9;2;31;4;86;2;27;2;58;0;0;2;17;0;0;5;58;2;57;3;17;3;5;3;14;3;6;2;51;2;52;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:51;A 75;1;2;5;1;8;3;27;3;35;2;28;3;42;0;0;3;13;0;0;6;77;4;89;6;44;52;17;0;1;4;21;2;42;2;4;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:50;A 75;1;3;7;4;28;3;35;2;15;3;8;1;24;0;0;1;10;0;0;5;37;1;48;2;9;3;3;4;11;6;18;4;68;4;69;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:49;A 75;1;3;8;4;17;4;20;1;28;4;22;0;28;0;0;1;8;0;0;3;82;2;64;2;27;5;6;4;21;5;14;0;67;0;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:48;A 75;1;4;13;1;17;4;6;2;24;1;10;1;31;0;0;1;9;0;0;4;94;2;32;5;29;1;0;2;3;3;9;5;85;5;85;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:47;A 75;1;3;8;4;11;4;41;4;23;4;30;3;30;0;0;4;11;1;4;2;34;1;30;1;17;5;12;2;56;6;25;3;85;3;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:46;A 75;1;1;2;1;3;1;1;1;76;2;3;1;90;0;0;1;29;0;0;6;65;1;76;3;25;4;0;1;20;2;9;6;59;5;75;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:45;A 75;1;4;68;2;11;1;1;2;73;1;3;1;17;0;0;1;25;1;16;2;72;3;25;4;20;5;4;4;14;5;22;6;12;6;59;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:44;A 75;1;7;28;7;63;8;64;3;1;7;77;4;7;0;0;3;12;0;0;3;77;3;12;3;20;6;5;4;13;5;18;1;88;2;89;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:43;A 75;1;5;7;2;5;4;3;3;48;3;6;4;7;0;0;1;60;1;3;2;5;2;10;1;4;4;4;4;15;4;33;3;80;3;80;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:42;A 75;1;3;11;2;34;3;33;3;53;2;13;4;20;0;0;3;31;0;0;2;19;2;13;3;16;4;4;3;19;6;18;2;78;2;78;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:41;A 75;1;7;41;4;44;8;25;2;34;3;43;5;26;0;0;0;26;0;0;3;94;1;90;2;12;10;54;7;67;9;38;5;83;5;82;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:40;A 75;1;3;7;2;5;2;1;1;28;3;22;2;8;0;0;2;7;0;0;4;28;3;15;5;31;7;8;6;23;5;18;5;81;5;81;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:39;A 75;1;4;12;3;8;4;2;3;52;2;3;2;6;0;0;2;11;1;11;2;63;1;41;2;14;10;34;4;57;7;40;5;85;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:38;A 75;1;1;4;1;1;1;1;1;0;1;3;1;2;0;0;0;0;1;14;2;80;1;32;1;4;8;38;4;49;7;23;2;88;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:37;A 75;1;3;10;2;12;3;43;2;51;3;13;0;56;0;0;0;63;1;6;6;37;4;37;4;23;7;55;5;77;4;42;3;71;3;72;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:36;A 75;1;2;62;2;62;4;32;2;30;3;38;4;24;0;0;3;41;1;49;4;34;1;15;3;14;8;39;3;60;2;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:35;A 75;1;1;13;3;7;0;0;3;30;0;0;1;23;0;0;0;42;1;23;6;88;0;100;2;25;1;0;1;2;5;18;0;66;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:34;A 75;1;7;22;3;33;7;32;2;53;4;41;2;7;0;0;2;37;0;0;3;93;0;100;2;63;8;10;6;20;5;23;5;15;4;62;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:33;A 75;1;9;32;3;53;9;68;2;4;4;92;1;7;0;0;1;21;2;38;7;60;6;67;2;79;3;2;2;8;5;19;4;45;5;84;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:32;A 75;1;3;7;2;7;3;61;1;79;4;71;2;9;0;0;2;14;0;0;3;40;1;31;1;7;1;0;1;2;3;13;2;86;2;87;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:31;A 75;1;6;17;4;22;5;42;3;5;6;21;1;19;0;0;2;14;1;21;3;41;1;48;2;9;5;2;3;7;5;11;3;45;3;45;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:30;A 75;1;2;4;2;17;3;8;2;1;3;14;1;2;0;0;1;3;3;15;2;52;1;58;5;28;6;4;5;17;6;22;2;17;2;36;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:29;A 75;1;7;23;6;41;5;59;3;45;3;59;2;47;0;0;3;52;1;28;2;3;1;5;0;0;7;6;6;27;7;38;4;49;4;49;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:28;A 75;1;3;10;1;11;2;25;1;34;3;60;1;5;0;0;0;25;1;13;5;89;0;100;2;12;50;52;5;82;3;11;1;60;1;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:27;A 75;1;3;8;1;19;3;25;1;48;1;61;1;4;0;0;1;35;0;0;2;94;0;100;4;50;2;28;2;7;3;8;4;67;4;68;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:26;A 75;1;4;23;5;45;4;57;4;46;3;54;1;25;0;0;3;35;0;12;1;48;2;9;2;20;4;3;2;15;4;26;0;40;0;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:25;A 75;1;8;62;3;28;7;60;2;86;5;17;1;95;0;0;2;7;1;62;3;49;2;13;1;8;10;29;3;56;9;49;6;66;6;67;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:24;A 75;1;5;85;6;67;7;79;3;86;1;97;3;86;0;0;2;20;1;30;3;35;4;16;3;17;3;33;3;43;2;7;2;38;2;38;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:23;A 75;1;5;39;2;54;7;80;1;16;3;82;1;4;0;0;2;6;2;15;3;12;0;16;2;15;2;28;2;9;2;9;2;93;1;95;1;97;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:22;A 75;1;6;9;2;19;4;38;0;0;3;51;0;0;0;0;1;0;4;10;7;79;1;95;2;27;8;6;4;18;3;38;4;72;4;73;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:21;A 75;1;2;5;2;7;2;2;0;0;2;5;0;0;0;0;0;0;0;0;3;89;4;97;3;40;11;12;5;68;1;15;3;38;2;37;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:20;A 75;1;5;62;1;32;4;38;0;0;3;18;0;0;0;0;0;0;0;0;3;94;2;51;3;28;3;4;3;19;1;2;2;36;2;38;3;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:19;A 75;1;5;74;4;88;8;68;2;1;2;86;1;3;0;0;5;8;1;28;7;85;1;78;2;26;6;4;4;12;6;20;0;24;0;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.05.2024;10:18;A 75;1;3;60;2;23;5;25;1;0;2;39;2;2;0;0;0;0;0;0;6;82;1;99;4;32;8;7;6;28;5;24;3;30;3;30;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
