Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.05.2024;14:21;A 15;1;1;25;1;82;2;30;2;84;3;6;0;11;5;73;15;53;2;49;2;88;0;50;3;53;0;100;2;39;5;38;1;4;1;4;2;13;0;100;1;94;0;100;2;27;5;82;3;74;7;58;9;57;5;29;2;22;1;72;0;81;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:20;A 15;1;2;4;16;60;2;7;7;91;0;100;1;77;7;57;20;79;4;83;2;68;4;74;1;24;0;100;8;15;4;25;1;4;1;3;0;0;5;65;3;43;2;67;1;54;0;100;2;94;0;100;0;100;0;0;0;100;1;66;0;100;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:19;A 15;1;0;0;1;19;0;0;2;8;4;35;1;22;12;70;118;64;3;78;1;98;0;62;3;61;0;100;4;61;2;40;2;8;2;7;2;4;0;100;0;100;1;48;1;26;1;39;2;91;11;72;11;75;4;77;3;30;2;90;0;100;1;36;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:18;A 15;1;3;17;7;26;2;3;3;42;0;100;0;100;0;100;148;87;0;100;0;100;1;41;0;100;0;100;2;38;0;13;2;8;3;30;3;34;3;84;2;59;2;69;2;14;5;1;1;90;0;100;1;73;1;60;0;0;2;34;2;23;1;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:17;A 15;1;1;53;1;71;1;4;2;75;1;96;0;100;6;89;10;83;4;88;0;100;0;86;1;98;0;100;3;84;2;21;1;4;0;0;0;3;1;71;2;44;2;77;1;5;5;21;2;87;6;84;5;28;2;5;1;25;4;33;1;6;5;16;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:16;A 15;1;2;73;5;61;0;76;1;74;0;0;1;0;3;93;1;88;1;83;0;100;2;89;3;63;0;100;7;54;0;0;0;0;0;0;1;1;6;76;5;72;1;85;0;80;0;100;1;4;1;53;2;1;4;14;0;100;2;5;1;33;7;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:15;A 15;1;2;29;3;15;5;12;2;26;1;25;1;4;4;82;3;79;1;34;1;89;1;4;2;3;0;100;2;3;1;4;1;3;0;0;0;0;1;90;1;69;3;14;5;84;6;78;0;90;3;84;3;80;3;91;3;71;0;85;0;100;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:14;A 15;1;2;87;2;1;1;5;2;4;1;0;0;0;10;54;56;15;5;29;4;76;1;36;0;32;0;100;2;20;2;35;0;0;1;4;2;6;6;84;5;79;0;97;0;100;1;68;2;61;4;52;2;42;2;53;0;100;1;66;3;53;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:13;A 15;1;2;61;4;23;1;34;4;29;1;0;0;0;0;100;237;20;1;76;0;100;0;100;0;100;0;100;0;100;0;10;1;7;1;7;1;5;2;72;11;30;2;83;2;54;3;82;1;73;1;99;1;89;0;0;1;77;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:12;A 15;1;3;71;1;62;3;78;3;58;3;42;1;38;7;81;153;23;3;86;1;99;5;88;1;97;0;100;4;89;1;28;1;3;1;2;0;0;1;90;1;1;1;8;0;2;4;44;2;10;1;69;7;8;0;72;2;49;6;25;0;0;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:11;A 15;1;1;61;7;9;1;5;4;97;1;58;1;3;9;75;131;61;5;85;3;97;1;73;1;94;0;100;8;54;1;49;0;0;0;0;3;6;2;82;7;86;1;61;0;100;1;78;3;12;4;10;5;6;5;63;2;8;4;9;3;25;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:10;A 15;1;0;0;5;4;0;0;4;11;2;68;0;71;0;99;26;83;0;100;0;100;3;71;0;100;0;100;4;13;1;5;1;3;1;3;2;2;4;59;5;88;1;27;1;97;5;69;2;12;1;13;1;48;1;48;0;81;2;12;2;46;4;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:09;A 15;1;2;1;2;1;2;1;0;0;1;96;0;100;4;94;15;81;2;84;0;100;1;48;2;81;0;100;6;36;1;24;1;20;1;19;1;5;2;80;3;79;3;93;2;77;3;91;1;69;4;78;5;80;3;79;0;100;1;73;0;81;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:08;A 15;1;0;0;2;4;1;0;3;11;1;87;2;42;5;88;45;72;3;73;0;100;3;39;2;66;0;100;6;22;2;10;1;3;1;3;0;0;4;93;2;85;0;100;0;100;0;100;3;47;10;27;12;35;5;71;0;100;4;40;3;42;3;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:07;A 15;1;5;50;6;30;0;62;2;44;2;29;45;64;1;73;1;73;1;67;1;82;2;75;1;74;0;100;5;69;0;0;0;0;0;0;0;0;8;80;4;78;2;74;1;86;3;92;3;78;0;0;1;80;2;27;0;100;2;66;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:06;A 15;1;2;70;0;100;1;79;1;65;30;9;1;4;6;50;9;50;2;4;3;51;2;56;2;53;0;100;3;4;2;10;1;4;1;4;1;5;0;100;1;95;1;98;1;82;2;60;3;56;6;55;10;57;2;50;3;60;0;74;0;53;4;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:05;A 15;1;4;7;7;62;3;13;3;40;4;62;0;0;1;88;0;100;0;0;1;7;1;34;1;98;0;100;1;1;0;0;1;3;1;3;1;0;4;9;5;6;1;19;2;17;5;68;2;19;1;68;0;100;1;93;1;80;1;28;2;66;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:04;A 15;1;0;0;1;77;0;0;1;85;1;56;1;4;1;3;12;45;6;62;1;7;3;45;0;75;0;100;7;40;4;42;0;0;0;0;0;0;1;94;1;84;0;100;3;79;6;91;1;39;2;37;6;59;0;33;1;97;3;64;0;0;5;12;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:03;A 15;1;2;46;4;43;0;48;0;47;1;70;1;3;2;2;3;6;1;75;2;6;2;24;1;16;0;100;6;10;1;1;0;0;0;0;0;0;4;42;2;35;1;58;0;0;2;39;1;36;1;28;1;53;2;20;0;100;2;32;2;5;2;5;1;1;3;5;0;0;0;0;;;;;0;0;4;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:02;A 15;1;1;31;1;9;2;16;2;9;1;21;1;2;5;70;9;67;0;0;1;76;0;100;1;1;0;100;2;53;1;1;0;0;0;0;0;0;0;100;1;35;0;100;1;8;2;29;1;78;4;69;7;66;1;66;2;30;2;64;0;64;3;23;1;1;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:01;A 15;1;2;65;6;68;2;6;4;77;0;0;0;0;6;26;30;16;4;14;1;98;6;37;3;14;0;100;11;17;4;28;0;95;1;42;1;2;7;55;4;56;4;56;2;65;0;100;4;51;2;70;1;1;1;49;0;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:00;A 15;1;2;43;2;36;1;7;2;44;2;51;0;57;4;89;155;78;2;94;0;96;2;31;0;90;0;100;3;11;1;11;2;18;2;15;1;24;0;0;1;97;1;0;1;12;5;63;2;88;4;82;7;73;1;1;1;66;3;67;1;2;5;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:59;A 15;1;3;90;5;77;0;100;0;89;0;100;2;58;11;78;107;65;4;77;1;98;2;35;2;86;0;100;4;12;3;39;1;43;0;27;0;100;5;85;3;80;2;93;1;87;1;76;2;37;9;23;10;19;4;42;2;46;2;37;2;28;5;42;0;0;0;0;1;1;0;0;;;;;0;0;5;8;0;0;0;0;5;8;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:58;A 15;1;1;72;1;79;2;76;2;79;2;12;2;8;0;100;72;31;1;24;0;100;1;31;2;20;0;100;4;8;0;0;2;55;2;55;2;56;0;100;1;38;1;96;2;23;3;31;0;100;0;100;0;100;1;89;0;34;0;100;2;72;3;2;0;0;0;0;2;4;0;0;;;;;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:57;A 15;1;1;0;8;58;0;0;2;75;1;2;0;0;3;62;45;4;0;0;4;71;1;3;0;0;0;100;1;0;0;0;0;0;1;3;1;8;4;91;3;47;0;58;0;53;0;100;4;56;4;74;2;37;2;4;1;15;2;49;0;6;3;12;0;0;1;1;3;4;0;0;;;;;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:56;A 15;1;0;0;5;67;0;0;5;81;2;42;0;43;4;84;35;50;1;52;1;75;3;24;1;4;0;100;3;4;1;6;4;17;4;17;3;14;2;87;1;79;3;90;2;79;4;49;0;98;6;86;5;84;1;94;1;54;2;92;1;80;3;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:55;A 15;1;3;93;1;82;0;96;0;82;0;100;1;3;3;32;44;11;4;9;2;11;2;6;3;10;0;100;4;5;4;23;0;0;0;0;0;0;5;83;6;83;0;100;0;95;1;93;4;45;9;49;5;16;3;22;2;95;2;30;3;12;3;17;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:54;A 15;1;3;52;9;38;2;36;3;56;4;75;3;64;0;0;2;80;0;100;0;0;1;7;0;100;0;100;1;1;1;0;2;11;1;4;2;12;6;80;7;63;2;84;2;60;6;58;3;74;1;87;0;100;1;40;4;60;1;99;2;36;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:53;A 15;1;0;100;0;100;1;95;0;100;0;0;1;3;3;40;10;40;5;38;1;46;5;46;2;58;0;100;5;45;2;37;3;56;1;7;2;9;0;98;1;98;0;100;0;100;2;1;2;56;8;42;7;42;5;46;1;1;2;60;4;11;5;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:52;A 15;1;1;48;2;62;1;4;3;63;3;52;1;56;1;42;1;56;1;39;1;50;2;50;2;33;0;100;5;24;0;0;0;0;1;0;1;2;1;86;2;67;2;93;2;67;4;48;3;73;1;84;0;100;0;100;3;44;2;64;0;0;0;0;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:51;A 15;1;1;35;1;41;1;7;1;4;1;49;2;48;10;34;13;33;3;10;6;48;5;40;1;39;0;100;3;37;3;25;1;4;1;4;0;1;2;92;3;70;1;97;2;65;1;1;1;42;6;32;7;15;1;27;0;2;2;46;1;4;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:50;A 15;1;2;49;11;16;0;38;5;59;2;60;2;58;1;62;3;58;0;0;1;72;1;66;2;62;0;100;4;16;0;0;0;0;0;0;1;0;3;38;4;21;3;40;0;32;4;89;0;100;0;100;0;0;0;100;1;98;2;39;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:49;A 15;1;1;17;0;0;2;20;2;66;3;11;0;16;6;53;22;13;5;72;5;62;0;81;0;89;0;100;3;62;3;47;0;0;0;0;1;4;0;100;1;37;0;100;3;53;6;58;2;72;6;70;7;54;3;68;4;40;1;66;2;60;4;26;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:48;A 15;1;4;11;6;41;2;50;3;49;0;100;0;100;1;0;2;0;0;100;1;6;2;33;0;100;0;100;2;42;0;12;2;22;2;24;2;25;6;86;7;50;0;100;0;64;0;100;3;41;2;64;1;53;3;20;0;100;2;40;3;20;5;9;1;1;0;0;2;3;0;0;;;;;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:47;A 15;1;0;0;1;96;2;22;1;94;1;31;2;28;6;73;33;66;3;92;2;77;2;29;1;98;0;100;4;22;1;25;1;4;1;3;0;0;0;100;0;100;0;100;1;41;7;36;1;63;5;80;5;75;2;90;4;31;0;75;2;79;3;30;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:46;A 15;1;3;57;11;67;1;52;3;97;1;93;1;3;3;13;50;4;1;31;3;12;0;0;2;19;0;100;3;4;0;0;0;5;0;3;0;0;6;71;7;83;0;100;0;73;0;100;2;12;1;37;2;33;1;55;1;32;3;34;1;3;0;16;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:45;A 15;1;3;61;6;65;3;67;3;74;3;50;0;54;6;85;91;33;1;1;0;100;1;7;1;1;0;100;3;2;1;5;3;8;3;10;2;11;1;83;2;90;0;100;2;84;8;83;1;8;2;81;2;36;2;86;6;68;2;8;2;68;5;18;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:44;A 15;1;1;31;3;87;1;5;1;46;1;90;2;50;12;54;38;22;3;22;7;76;2;34;1;25;0;100;4;23;1;32;1;4;1;3;2;8;5;85;1;76;0;100;2;13;0;100;4;31;4;38;3;16;2;23;0;100;0;20;2;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:43;A 15;1;3;23;5;35;2;8;5;26;2;91;0;98;1;56;62;32;1;31;1;65;1;28;2;33;0;100;7;24;0;0;2;9;2;9;2;4;6;80;4;44;0;100;1;42;3;93;2;47;1;45;1;64;0;0;1;98;2;39;0;0;1;0;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;3;6;1;1;0;0;6;10;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:42;A 15;1;1;61;1;79;1;4;1;4;1;85;2;80;7;60;5;53;3;9;0;74;0;62;0;61;0;100;3;22;2;29;1;4;1;4;2;7;0;100;0;100;0;100;0;100;6;79;4;44;4;24;4;53;5;73;3;80;2;41;1;91;2;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:41;A 15;1;6;19;10;30;0;31;2;51;0;0;0;0;1;31;1;95;1;2;2;14;2;16;2;91;0;100;3;4;0;0;0;97;1;3;2;77;5;86;4;89;0;100;1;97;1;82;1;10;0;0;0;0;0;100;2;54;1;8;1;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:40;A 15;1;3;6;4;61;1;16;4;45;0;0;0;0;5;4;5;1;2;38;4;12;2;4;2;6;0;100;5;5;1;11;1;62;2;12;2;14;1;99;1;84;0;100;3;96;1;37;2;41;4;81;2;82;2;18;1;18;1;61;2;7;4;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:39;A 15;1;1;73;3;54;1;79;2;53;0;0;0;0;5;26;11;23;2;42;2;38;0;26;0;38;0;100;2;3;1;49;0;100;0;0;0;0;5;87;3;83;0;100;0;87;4;1;3;49;6;71;8;57;2;25;1;2;1;46;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:38;A 15;1;2;2;8;18;2;6;3;33;2;82;1;47;1;42;35;29;1;56;2;38;1;40;3;39;0;100;5;9;0;0;1;52;1;35;1;34;2;92;4;64;0;100;2;47;4;82;0;100;0;100;1;67;1;54;0;90;2;38;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:37;A 15;1;0;0;1;99;0;0;1;99;1;52;2;4;8;38;8;39;6;21;2;50;1;32;0;64;0;100;5;42;1;39;1;52;2;49;2;51;1;98;0;100;0;100;0;100;2;66;2;55;8;50;4;8;1;33;0;100;0;39;0;34;1;26;0;0;0;0;3;5;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:36;A 15;1;5;47;4;33;2;46;2;47;1;91;0;89;2;83;5;92;0;0;2;72;1;98;2;64;0;100;3;6;0;0;1;3;0;0;1;2;2;73;3;91;1;95;0;100;2;96;2;74;1;73;0;0;1;72;1;78;2;28;2;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:35;A 15;1;1;60;2;51;2;54;3;36;1;73;3;12;5;85;5;84;1;82;1;97;1;6;0;81;0;100;3;4;1;10;1;4;0;0;0;0;1;94;1;94;1;72;1;78;2;65;2;67;3;76;2;79;1;2;2;10;2;70;1;4;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:34;A 15;1;1;3;6;82;2;43;0;99;0;100;0;0;5;68;8;66;4;57;3;54;2;23;4;27;0;100;6;8;4;17;0;0;0;0;1;1;3;81;4;89;2;29;1;82;2;22;2;32;5;16;7;27;2;18;1;3;2;38;1;18;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:33;A 15;1;2;9;11;41;0;10;2;57;1;71;1;3;2;43;2;45;0;0;1;49;3;11;1;4;0;100;4;4;0;0;0;0;0;0;0;0;7;31;7;76;1;35;1;43;3;74;3;66;1;76;1;85;1;63;1;79;2;85;1;22;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:32;A 15;1;0;100;0;100;1;78;1;87;2;44;1;3;2;34;57;4;0;0;2;20;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;3;0;100;1;0;0;100;0;100;4;72;3;11;3;37;2;34;5;38;2;75;1;36;3;40;10;19;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:31;A 15;1;5;49;7;42;2;49;4;60;0;99;1;8;0;100;187;15;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;62;3;49;1;76;1;67;1;98;2;10;2;52;2;29;3;53;1;94;2;37;3;31;1;14;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;1;1;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:30;A 15;1;1;48;1;48;1;54;2;38;1;58;1;3;6;71;107;27;3;6;1;84;4;29;3;9;0;100;7;8;3;21;1;4;1;4;2;6;1;80;1;50;2;84;1;58;7;57;1;76;3;69;2;67;3;92;3;47;2;5;1;97;2;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:29;A 15;1;1;79;7;51;1;45;3;65;1;44;1;9;11;48;67;12;4;21;4;65;2;8;3;11;0;100;5;5;4;34;0;0;0;0;0;0;4;70;3;65;0;76;2;20;0;100;1;28;4;15;7;17;2;55;2;83;1;27;2;15;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:28;A 15;1;1;29;11;28;1;5;4;55;1;53;1;3;1;83;127;23;1;87;2;86;0;0;2;88;0;100;2;3;0;0;2;33;2;40;1;58;4;23;5;20;1;36;2;36;6;14;2;69;1;75;1;70;1;80;1;2;2;71;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:27;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;2;50;128;12;2;50;0;53;0;0;1;46;0;100;0;0;1;21;2;9;0;0;1;93;1;94;0;100;1;98;0;100;0;0;0;64;5;53;4;50;1;50;0;0;1;59;1;7;1;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;16;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
