Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
13.05.2024;12:03;A  3;1;1;71;1;62;0;0;2;50;3;3;1;28;1;23;3;41;2;51;2;35;4;17;1;40;1;11;1;3;3;6;1;4;2;8;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69
13.05.2024;12:02;A  3;1;1;15;2;50;0;0;1;2;2;40;4;83;0;0;2;2;0;0;4;43;1;5;1;69;1;2;1;2;2;3;0;0;3;10;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
13.05.2024;12:01;A  3;1;3;61;4;65;2;43;2;11;6;51;2;84;3;76;5;79;0;0;1;43;2;8;0;70;2;39;3;30;3;52;2;20;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;42
13.05.2024;12:00;A  3;1;2;80;4;60;2;70;0;0;6;23;4;93;6;37;2;2;2;2;3;19;1;4;4;76;0;0;1;56;3;53;6;36;3;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:59;A  3;1;4;83;3;65;2;59;2;48;3;28;4;91;1;15;4;27;0;0;2;7;0;0;0;0;1;37;3;25;2;62;1;4;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49
13.05.2024;11:58;A  3;1;3;43;3;92;1;23;2;37;2;3;3;64;4;46;7;10;0;44;4;17;2;15;1;22;2;42;3;33;2;51;3;7;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43
13.05.2024;11:57;A  3;1;2;27;2;28;4;35;0;0;7;64;3;91;5;66;6;34;3;18;5;41;2;33;2;91;0;0;2;4;3;9;3;37;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0
13.05.2024;11:56;A  3;1;4;71;3;50;1;47;4;8;7;32;0;100;3;70;5;77;0;24;2;10;2;7;1;60;4;5;2;6;2;3;2;74;3;77;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;2;0;0;0;0;1;2;0;0;4;9
13.05.2024;11:55;A  3;1;3;42;2;46;2;53;0;0;4;15;3;90;1;65;1;60;2;43;1;48;2;16;1;78;0;0;3;5;2;4;3;15;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
13.05.2024;11:54;A  3;1;5;61;5;61;1;5;0;0;4;40;0;71;6;29;4;32;1;82;5;14;3;21;2;93;0;0;2;15;2;18;1;25;3;16;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
13.05.2024;11:53;A  3;1;1;79;0;100;1;46;2;94;4;21;3;95;1;35;1;36;0;100;4;20;3;14;1;64;2;4;3;68;1;73;2;36;2;13;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;95
13.05.2024;11:52;A  3;1;3;62;5;29;7;4;6;27;5;16;4;89;4;64;9;71;6;60;3;15;1;5;0;0;3;6;2;35;4;80;1;73;2;86;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58
13.05.2024;11:51;A  3;1;5;89;4;50;0;0;3;7;5;41;2;79;7;73;5;72;0;0;2;16;1;3;1;22;4;5;2;63;3;92;6;79;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53
13.05.2024;11:50;A  3;1;2;78;2;94;0;27;1;2;2;3;6;22;3;62;4;50;0;0;4;32;3;55;3;83;2;4;2;6;0;100;4;42;2;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44
13.05.2024;11:49;A  3;1;2;35;3;89;3;69;2;4;1;2;0;97;4;15;3;31;1;12;2;12;2;13;1;98;2;5;2;9;1;76;3;21;5;21;0;0;0;0;0;0;0;0;2;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4
13.05.2024;11:48;A  3;1;1;57;2;91;1;98;3;79;5;16;4;77;3;41;3;72;2;42;4;20;2;10;3;92;2;82;1;2;5;33;5;22;4;11;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82
13.05.2024;11:47;A  3;1;2;43;2;36;2;72;1;10;4;7;1;1;2;2;3;4;1;14;3;10;2;8;1;81;1;2;1;2;1;2;1;6;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;10
13.05.2024;11:46;A  3;1;1;94;0;0;2;90;2;2;3;6;1;51;1;47;2;31;0;0;2;17;2;9;3;66;2;6;0;7;1;1;2;4;3;23;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3
13.05.2024;11:45;A  3;1;4;90;4;65;1;0;2;39;4;10;4;58;3;68;9;71;0;0;2;12;1;6;2;66;1;3;5;74;2;38;0;69;2;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;41
13.05.2024;11:44;A  3;1;5;47;4;87;0;39;1;75;2;3;2;57;3;22;2;54;1;2;2;10;0;0;0;100;2;5;3;39;3;36;3;36;4;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;76
13.05.2024;11:43;A  3;1;1;63;3;42;1;24;3;58;2;5;1;79;7;11;4;13;1;16;2;11;2;9;4;11;3;5;2;5;1;6;4;23;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;60
13.05.2024;11:42;A  3;1;2;66;5;28;0;5;4;10;1;0;1;98;5;9;6;11;0;0;5;41;1;5;2;48;3;5;1;4;5;22;4;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;12
13.05.2024;11:41;A  3;1;1;41;2;55;1;47;1;2;2;2;2;27;3;44;8;79;0;0;0;0;0;0;4;32;0;0;2;6;5;43;5;10;4;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;3
13.05.2024;11:40;A  3;1;8;61;4;61;0;0;3;41;4;7;1;33;5;88;6;84;0;0;1;51;1;59;2;68;1;7;4;34;2;9;1;99;0;100;0;0;1;1;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;47
13.05.2024;11:39;A  3;1;1;95;3;89;1;23;2;18;0;0;1;1;1;97;1;93;2;66;2;28;3;21;2;58;3;7;2;55;4;71;1;41;0;100;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;21
13.05.2024;11:38;A  3;1;2;54;4;65;2;70;2;3;2;3;3;26;2;36;4;53;1;39;2;8;0;0;1;40;1;1;2;3;4;9;3;11;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.05.2024;11:37;A  3;1;0;41;3;42;2;30;6;24;2;3;3;91;6;47;8;51;1;2;0;0;1;4;2;93;3;24;0;0;3;6;2;44;4;65;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;6;29
13.05.2024;11:36;A  3;1;4;40;3;45;2;25;4;48;3;5;2;88;3;39;5;44;0;43;2;9;2;24;2;46;6;32;2;8;3;5;2;42;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;52
13.05.2024;11:35;A  3;1;2;15;5;23;1;39;6;12;5;56;2;97;6;66;7;81;1;32;2;41;3;40;1;63;5;10;2;1;2;26;3;65;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;6;13
13.05.2024;11:34;A  3;1;2;52;3;76;1;64;3;77;6;39;2;97;3;43;1;34;1;6;1;8;0;0;1;52;4;48;1;2;3;45;3;14;2;35;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;82
13.05.2024;11:33;A  3;1;3;73;3;87;2;65;5;10;3;5;4;74;2;3;2;80;0;0;3;14;2;6;0;58;5;27;3;55;4;57;3;12;2;9;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;73
13.05.2024;11:32;A  3;1;2;30;3;58;0;0;2;29;3;20;3;95;5;84;6;82;1;46;8;36;2;33;3;85;1;13;2;6;4;8;2;83;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;61
13.05.2024;11:31;A  3;1;1;53;4;63;0;61;4;17;5;13;3;27;4;68;5;6;1;67;1;26;2;37;3;95;4;5;1;3;3;52;3;79;4;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19
13.05.2024;11:30;A  3;1;2;69;1;71;2;74;1;2;3;3;2;17;4;58;2;66;2;28;3;41;0;0;1;86;1;2;1;1;2;6;2;69;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
13.05.2024;11:29;A  3;1;3;40;4;87;1;36;3;4;2;4;4;52;3;34;5;30;0;23;2;19;1;17;0;0;1;2;3;12;2;30;2;19;4;13;0;0;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
13.05.2024;11:28;A  3;1;1;17;1;31;1;10;1;3;2;12;1;56;3;10;4;26;4;11;2;56;1;5;0;0;0;0;2;6;2;12;4;13;5;15;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;73
13.05.2024;11:27;A  3;1;5;47;5;10;1;5;2;3;3;7;3;87;5;77;8;20;2;7;2;17;3;19;1;10;2;3;2;5;4;13;1;22;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
13.05.2024;11:26;A  3;1;1;74;1;67;1;69;3;42;2;2;3;94;1;93;1;33;1;87;4;18;2;6;2;60;2;4;2;6;3;34;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;10
13.05.2024;11:25;A  3;1;2;57;1;3;0;0;1;49;6;9;4;89;4;35;4;78;1;7;3;25;1;5;2;61;1;1;2;6;1;2;4;10;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;48
13.05.2024;11:24;A  3;1;4;57;3;62;1;0;2;22;2;2;4;92;5;70;8;70;0;0;4;20;3;13;3;87;2;5;4;11;2;3;2;30;5;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;21
13.05.2024;11:23;A  3;1;5;70;5;69;1;71;8;35;0;0;3;93;8;81;7;68;1;4;2;11;0;1;1;71;4;31;3;74;2;75;3;66;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;41
13.05.2024;11:22;A  3;1;2;35;4;87;3;47;1;54;1;2;3;92;5;38;4;43;1;14;0;97;3;10;1;3;3;49;2;9;4;51;3;38;5;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;55
13.05.2024;11:21;A  3;1;4;80;5;84;2;45;1;64;2;3;1;74;2;9;1;60;0;0;4;87;4;28;1;93;1;1;2;25;3;25;3;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65
13.05.2024;11:20;A  3;1;2;95;1;86;1;52;2;9;4;41;1;2;4;6;4;25;1;2;2;6;1;4;1;83;1;61;2;56;4;53;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;66
13.05.2024;11:19;A  3;1;2;94;3;58;2;63;1;65;4;28;1;1;1;46;3;87;1;2;0;44;1;5;3;94;0;0;1;70;5;34;1;6;3;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66
13.05.2024;11:18;A  3;1;3;53;1;60;0;0;1;4;5;5;1;42;4;4;2;28;1;18;3;20;0;3;1;15;2;4;3;4;1;2;3;11;3;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5
13.05.2024;11:17;A  3;1;1;11;0;0;1;4;1;1;2;3;3;64;4;66;6;70;0;58;1;4;1;0;0;0;0;0;1;3;0;0;2;69;0;80;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1
13.05.2024;11:16;A  3;1;2;65;4;68;1;67;6;16;5;7;1;81;4;74;4;71;2;62;2;8;2;8;0;0;3;61;1;47;2;62;5;77;1;89;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;66
13.05.2024;11:15;A  3;1;2;38;1;30;1;69;2;5;7;24;4;39;6;33;4;31;2;17;3;35;2;9;3;8;3;7;3;9;2;5;3;42;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;55
13.05.2024;11:14;A  3;1;4;51;4;72;2;27;3;59;2;3;1;92;3;27;4;26;2;5;3;65;3;15;1;90;3;14;3;17;1;13;6;33;3;30;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;63
13.05.2024;11:13;A  3;1;2;50;1;39;0;0;2;72;3;2;3;5;1;23;1;29;1;44;1;10;0;0;1;49;3;11;2;46;3;38;22;20;2;30;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;76
13.05.2024;11:12;A  3;1;0;0;1;39;1;38;1;2;4;39;0;0;7;63;7;67;0;0;1;7;0;0;0;0;1;1;1;1;1;2;1;85;7;27;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
13.05.2024;11:11;A  3;1;3;46;1;60;1;1;1;1;3;12;0;54;1;78;2;51;1;2;2;16;1;10;2;49;1;2;2;51;2;45;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2
13.05.2024;11:10;A  3;1;1;55;1;1;1;4;2;4;1;1;5;79;3;82;3;65;2;18;1;16;0;2;2;53;2;17;1;3;2;4;1;22;1;73;0;0;1;1;1;8;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;18
13.05.2024;11:09;A  3;1;3;43;3;54;1;1;5;13;2;5;3;91;5;82;5;57;0;0;1;78;3;34;1;95;4;10;2;7;2;7;3;71;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;14
13.05.2024;11:08;A  3;1;3;21;5;87;2;1;0;0;1;2;2;95;5;89;4;68;1;2;3;12;4;10;2;36;0;0;3;11;2;31;7;92;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
13.05.2024;11:07;A  3;1;3;35;3;82;0;12;1;4;2;6;4;89;2;79;5;35;1;13;2;14;1;9;0;0;0;0;3;7;6;14;2;11;4;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;6
13.05.2024;11:06;A  3;1;1;43;1;61;1;56;1;88;4;8;3;92;1;10;4;42;1;10;1;37;3;8;0;0;2;7;0;0;3;7;1;3;3;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;88
13.05.2024;11:05;A  3;1;2;49;2;51;2;65;3;6;2;5;6;89;3;82;3;77;0;0;2;8;0;0;0;64;2;5;2;3;2;5;3;28;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14
13.05.2024;11:04;A  3;1;3;59;2;59;3;71;0;0;4;5;5;92;1;79;5;7;0;80;2;8;1;5;3;67;1;0;3;7;3;10;1;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
13.05.2024;11:03;A  3;1;1;1;0;0;1;57;0;0;2;3;2;93;5;8;4;62;2;6;2;24;1;6;1;23;0;0;1;2;0;0;4;11;4;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0
13.05.2024;11:02;A  3;1;3;47;4;47;2;93;4;19;3;3;4;89;5;52;7;42;0;47;2;50;0;0;3;26;2;23;0;51;0;52;0;58;6;34;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;20
13.05.2024;11:01;A  3;1;4;89;3;85;3;95;2;39;1;6;2;39;5;71;6;37;1;29;3;71;2;48;1;59;3;60;3;94;5;63;5;47;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83
13.05.2024;11:00;A  3;1;2;74;2;85;2;90;3;18;2;2;1;68;5;59;4;60;0;0;1;7;1;6;2;95;1;2;4;34;3;15;4;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20
13.05.2024;10:59;A  3;1;2;28;2;48;1;49;2;14;2;5;4;72;1;1;2;80;1;3;2;14;1;5;2;58;2;3;2;4;3;9;2;6;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;16
13.05.2024;10:58;A  3;1;2;14;2;20;0;0;1;77;2;2;1;1;2;54;3;10;0;0;1;6;1;4;1;53;0;0;2;17;2;6;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;77
13.05.2024;10:57;A  3;1;1;44;1;1;0;0;1;51;0;0;2;56;5;84;7;11;0;0;4;20;1;4;3;57;2;4;1;2;1;1;2;37;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;52
13.05.2024;10:56;A  3;1;3;33;2;48;2;66;3;38;6;8;2;75;4;18;1;60;0;0;3;15;2;11;3;92;2;4;3;16;2;3;4;21;1;2;0;0;1;3;1;3;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;2;41
13.05.2024;10:55;A  3;1;4;45;3;44;1;49;2;47;2;4;2;61;4;42;11;28;0;41;3;22;1;5;1;50;2;15;1;50;1;46;4;10;4;70;0;0;0;0;0;0;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49
13.05.2024;10:54;A  3;1;3;91;4;60;2;58;2;3;4;35;1;67;4;90;5;50;2;33;1;6;1;3;1;65;2;3;4;70;3;64;1;33;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;4
13.05.2024;10:53;A  3;1;3;78;1;40;1;30;3;2;1;2;1;3;3;22;4;20;1;2;3;22;1;4;0;0;1;2;3;47;5;23;4;14;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;2;17
13.05.2024;10:52;A  3;1;1;73;1;38;1;78;2;60;2;3;4;88;2;2;2;2;0;0;2;43;3;20;2;86;2;5;3;16;1;2;1;5;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;61
13.05.2024;10:51;A  3;1;1;58;1;84;1;87;0;0;1;1;3;80;2;5;4;16;2;42;0;37;0;7;1;79;0;0;0;0;1;1;3;9;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1
13.05.2024;10:50;A  3;1;3;82;0;74;0;76;2;29;1;18;2;34;5;5;4;3;0;0;3;19;3;14;3;61;1;3;0;83;0;0;4;14;5;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
13.05.2024;10:49;A  3;1;3;93;5;89;1;17;3;15;5;28;3;34;5;77;4;69;2;60;2;4;2;7;2;77;0;0;3;44;2;67;4;59;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26
13.05.2024;10:48;A  3;1;2;62;3;48;0;0;2;4;3;7;7;86;6;57;7;48;0;0;1;5;3;19;3;56;3;8;1;2;4;10;5;20;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22
13.05.2024;10:47;A  3;1;2;53;1;12;0;13;3;7;2;4;1;98;3;22;6;25;1;19;4;19;3;13;1;41;4;8;3;9;1;3;4;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;54
13.05.2024;10:46;A  3;1;4;77;4;43;1;0;0;2;3;5;3;95;7;40;2;2;1;7;1;62;2;53;2;75;0;0;1;12;2;2;3;27;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;1
13.05.2024;10:45;A  3;1;2;52;1;85;0;0;2;12;6;20;2;88;4;74;1;1;1;7;6;39;3;13;1;30;2;4;5;26;3;8;6;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;13
13.05.2024;10:44;A  3;1;0;0;1;54;1;33;1;55;2;2;2;76;2;35;3;92;0;0;2;10;1;3;0;0;1;2;0;0;1;2;2;11;3;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;58
13.05.2024;10:43;A  3;1;2;10;3;9;1;48;3;12;3;9;2;50;6;6;5;70;1;1;2;16;1;5;0;41;3;4;2;4;3;7;6;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1;2;0;0;3;26
13.05.2024;10:42;A  3;1;2;6;3;58;0;0;2;53;3;37;0;0;5;14;3;32;0;0;2;13;2;7;1;27;2;3;2;8;2;33;5;15;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;53
13.05.2024;10:41;A  3;1;1;36;4;76;1;39;4;57;1;1;0;13;6;42;3;39;0;36;1;7;2;11;1;21;3;12;1;4;3;33;3;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;63
13.05.2024;10:40;A  3;1;5;82;1;30;4;86;1;58;4;41;3;25;2;58;4;72;1;23;3;52;5;29;1;38;2;4;1;37;1;0;3;30;4;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;60
13.05.2024;10:39;A  3;1;3;78;2;82;3;89;3;6;3;5;2;64;3;13;4;11;1;10;2;55;0;0;1;83;2;5;3;48;2;22;4;15;7;15;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;74
13.05.2024;10:38;A  3;1;1;38;2;87;1;57;1;2;3;3;0;0;2;83;4;6;3;75;2;67;1;10;2;70;1;2;3;25;4;27;2;8;3;11;0;0;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2
13.05.2024;10:37;A  3;1;2;57;4;59;1;36;1;4;1;33;0;74;4;7;4;8;1;2;0;0;1;4;0;72;1;1;2;5;4;38;3;14;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;21
13.05.2024;10:36;A  3;1;0;92;1;42;1;64;3;45;3;5;3;45;3;15;3;30;0;0;2;9;1;5;2;59;2;24;0;0;3;8;2;25;2;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;46
13.05.2024;10:35;A  3;1;5;89;5;53;2;61;2;19;1;2;4;86;7;52;9;51;1;6;1;6;1;12;4;51;3;6;4;47;3;39;3;43;4;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;20
13.05.2024;10:34;A  3;1;1;45;3;45;1;40;3;23;6;41;4;91;4;47;4;23;1;13;2;9;2;35;1;65;3;19;2;11;2;6;3;16;4;29;0;0;0;0;1;4;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;24
13.05.2024;10:33;A  3;1;3;31;3;46;0;23;1;43;1;1;0;100;2;33;4;3;1;26;4;80;3;44;1;22;1;50;4;12;4;30;2;7;4;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;45
13.05.2024;10:32;A  3;1;4;28;3;38;3;45;2;3;2;3;1;17;1;9;5;18;4;51;3;42;3;22;1;77;2;3;2;15;2;3;1;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
13.05.2024;10:31;A  3;1;2;39;1;82;1;30;3;7;6;41;3;89;5;9;1;77;1;2;0;0;0;0;0;0;2;5;3;23;3;11;5;17;5;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;72
13.05.2024;10:30;A  3;1;2;83;2;94;1;65;2;65;3;25;3;94;5;83;4;5;0;0;4;30;1;4;3;68;2;69;3;61;3;63;4;16;4;9;0;0;2;7;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;67
13.05.2024;10:29;A  3;1;4;57;4;66;1;41;2;6;3;6;1;48;4;79;4;17;1;75;1;4;0;0;1;57;2;4;5;12;4;57;3;14;4;14;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39
13.05.2024;10:28;A  3;1;0;58;0;0;1;54;1;2;2;12;3;91;7;69;9;34;0;0;3;9;1;5;3;88;1;1;0;0;0;0;6;31;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
