Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.05.2024;14:09;A 20;1;1;92;2;88;6;57;6;56;1;95;0;4;0;0;0;0;8;48;4;66;4;4;6;86;1;97;1;1;3;89;4;87;0;100;1;96;2;53;3;5;1;84;0;0;3;7;3;4;3;42;1;55;3;30;3;40;2;31;1;58;6;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:08;A 20;1;1;28;1;33;1;1;3;21;6;80;1;86;2;79;2;3;1;65;1;75;7;15;0;100;0;100;5;7;11;57;6;38;2;90;3;40;10;36;5;7;7;80;0;0;3;73;2;4;5;86;0;100;0;100;0;25;0;100;0;100;11;15;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:07;A 20;1;0;100;1;93;2;4;4;20;5;83;1;94;6;36;1;2;8;51;1;66;3;4;5;84;0;100;4;5;1;85;0;100;2;67;1;59;5;26;3;3;6;74;0;0;6;12;7;9;6;53;4;65;5;74;8;66;3;76;4;93;11;23;9;16;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:06;A 20;1;3;71;4;74;5;4;5;4;0;99;0;100;1;1;6;10;5;58;1;88;10;13;3;19;2;37;4;5;6;57;8;54;1;72;3;68;6;22;5;31;0;99;0;0;4;6;4;4;1;17;2;19;1;87;3;16;1;7;1;20;13;24;10;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:05;A 20;1;1;55;4;40;4;5;3;4;5;82;5;81;5;15;5;7;2;66;2;41;3;6;0;100;0;100;2;7;3;51;3;23;2;65;4;34;2;2;5;10;5;89;0;0;2;40;0;0;4;54;1;64;6;81;7;74;0;89;0;89;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:04;A 20;1;2;91;1;93;4;5;3;4;0;100;2;76;3;5;3;4;10;52;3;35;7;9;5;60;1;80;2;2;8;79;6;77;0;100;1;93;5;88;27;25;0;100;0;0;3;61;5;10;1;68;2;60;4;90;2;66;0;100;2;83;7;16;7;12;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:03;A 20;1;3;27;4;65;3;2;8;13;5;68;1;74;4;39;3;7;4;84;0;100;5;8;1;91;1;99;3;4;8;59;7;57;0;100;7;70;10;33;11;13;4;58;0;0;2;36;2;2;5;62;0;75;4;7;4;90;0;100;0;99;8;12;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:02;A 20;1;1;96;0;99;3;7;2;4;1;69;2;16;2;2;3;3;12;21;2;55;4;5;4;56;0;64;5;11;2;91;2;4;1;77;2;55;4;9;2;2;1;70;0;0;3;6;3;4;4;88;0;100;8;15;5;54;1;90;2;69;10;16;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:01;A 20;1;2;30;3;76;8;11;9;13;6;57;2;64;7;35;7;13;0;100;0;100;7;11;1;54;1;67;3;5;13;70;16;22;0;60;3;50;10;27;10;25;1;66;0;0;1;0;1;1;4;69;1;88;0;37;1;95;0;100;0;100;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:00;A 20;1;0;100;0;100;3;5;1;2;4;4;1;10;2;2;1;1;11;49;2;79;4;4;7;66;1;62;6;6;0;100;0;100;1;98;0;100;2;72;3;87;1;66;0;0;1;1;1;1;1;1;2;4;6;42;1;0;2;58;2;9;9;19;5;8;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:59;A 20;1;2;79;2;90;4;52;6;59;2;16;3;17;4;3;5;6;2;53;1;60;10;15;1;53;1;15;2;2;5;52;5;58;3;64;2;66;4;5;3;51;2;61;0;0;2;2;2;2;2;9;1;15;4;45;0;0;1;59;0;0;5;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:58;A 20;1;3;56;2;57;7;27;9;21;2;61;0;62;0;0;0;0;4;75;1;89;5;6;0;0;0;0;0;0;10;59;6;46;2;85;4;63;8;19;8;30;2;61;0;0;1;2;1;1;1;66;0;67;2;97;1;87;0;100;1;95;11;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:57;A 20;1;1;66;1;69;4;21;5;48;1;42;3;43;3;4;3;4;11;34;1;65;6;13;4;69;0;73;2;2;0;99;1;97;0;100;0;100;0;100;3;7;1;53;0;0;2;2;2;2;1;41;2;32;9;76;8;53;1;97;1;89;13;28;6;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:56;A 20;1;3;59;2;51;6;8;5;9;3;88;1;45;3;16;3;4;1;61;2;50;5;8;2;75;2;87;4;5;12;70;14;46;1;99;7;89;12;62;10;41;3;87;0;0;2;4;2;3;2;81;2;77;0;100;1;19;1;96;1;24;13;23;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:55;A 20;1;1;91;1;98;3;4;3;3;3;71;4;24;2;1;2;2;7;61;1;76;5;9;3;91;1;99;2;2;1;86;1;82;2;93;2;82;5;59;6;54;2;69;0;0;3;3;2;2;1;1;1;3;9;75;5;50;0;79;1;57;12;23;7;9;0;0;1;1;1;1;0;0;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:54;A 20;1;1;68;3;38;2;5;10;11;0;100;1;44;1;1;3;3;3;7;1;22;3;6;3;66;2;71;4;5;9;69;7;59;2;95;3;73;7;56;4;6;1;56;0;0;1;1;0;0;0;0;0;0;1;78;1;40;1;84;1;44;11;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:53;A 20;1;2;32;0;32;5;11;9;9;5;51;1;62;1;48;1;1;5;88;1;99;5;6;0;100;1;37;1;1;9;53;5;48;4;75;4;21;9;12;7;8;0;47;0;0;0;0;0;0;0;57;0;0;5;87;4;37;1;52;1;52;14;22;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:52;A 20;1;0;100;0;100;2;86;3;90;0;100;0;100;2;13;1;1;13;28;3;77;4;43;6;84;0;69;1;3;3;93;3;91;1;60;1;91;5;46;4;15;1;14;0;1;1;1;1;1;1;25;1;6;9;33;7;15;1;40;0;30;16;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:51;A 20;1;1;45;1;58;4;29;6;23;5;83;1;94;4;60;4;7;1;74;1;83;12;33;1;97;0;100;4;6;15;49;14;41;1;67;6;53;11;30;9;23;3;73;1;93;1;4;1;2;2;82;0;86;0;100;0;100;0;100;0;100;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:50;A 20;1;1;73;1;60;5;14;5;43;2;67;2;71;4;6;4;5;5;37;0;51;0;0;6;42;1;94;3;4;1;0;0;100;0;100;1;78;3;46;4;58;4;68;0;100;4;7;3;4;6;83;0;100;4;50;5;65;1;67;1;77;9;12;8;12;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:49;A 20;1;1;83;1;78;5;61;7;29;2;45;5;50;3;3;3;4;2;45;1;55;8;14;2;76;1;83;5;5;7;46;9;57;3;71;3;71;5;8;5;52;2;95;0;100;2;10;3;4;0;0;1;50;1;56;1;56;2;42;1;64;8;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:48;A 20;1;2;86;2;85;5;60;6;15;4;33;0;41;1;2;1;1;10;76;0;100;6;17;1;80;2;16;2;2;4;81;2;83;3;62;3;75;7;15;6;39;9;80;0;100;6;42;3;10;2;32;1;17;6;72;4;68;0;82;0;79;12;16;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:47;A 20;1;0;84;0;94;3;39;10;61;0;100;0;100;0;0;0;0;12;53;4;89;8;24;6;31;0;38;1;0;6;75;6;73;1;94;1;83;5;45;5;62;0;100;0;100;2;71;4;8;0;0;1;3;1;52;1;30;1;58;1;39;6;16;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:46;A 20;1;2;81;2;33;9;17;7;7;6;83;1;98;3;69;3;4;4;87;0;100;6;72;0;100;0;100;3;4;10;67;7;40;1;96;5;40;9;19;5;6;7;83;0;100;5;71;3;33;0;0;0;0;4;70;5;38;2;87;2;44;8;16;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:45;A 20;1;0;100;0;100;2;22;123;35;1;98;0;100;4;24;2;5;15;46;3;93;10;52;5;81;1;92;3;4;3;87;2;96;0;100;0;100;5;10;4;67;1;97;0;100;3;62;6;9;3;5;3;14;5;17;1;14;0;26;0;13;10;15;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:44;A 20;1;4;82;3;59;8;35;222;49;5;85;0;100;3;90;1;4;1;61;1;75;11;32;1;42;2;43;4;6;10;34;8;48;1;61;4;55;7;12;5;31;2;94;0;100;3;94;3;7;3;54;1;71;0;100;0;100;0;100;0;100;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:43;A 20;1;1;79;2;69;4;6;201;49;7;78;2;83;6;35;9;17;14;60;1;87;3;65;3;87;1;93;2;3;1;87;1;92;2;82;2;95;5;10;4;9;6;77;0;100;19;33;3;11;3;17;0;21;5;49;4;42;1;63;1;55;8;12;6;8;1;1;1;1;1;1;0;0;1;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:42;A 20;1;0;88;0;81;5;71;87;86;0;100;0;100;1;98;1;2;1;37;1;47;10;15;6;26;1;46;2;3;5;65;4;62;0;79;0;77;3;21;5;24;0;100;1;48;3;7;1;2;2;45;3;51;2;77;1;45;1;84;1;50;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:41;A 20;1;1;43;2;33;5;22;186;61;7;84;1;99;7;60;7;10;2;52;2;55;2;2;0;100;0;100;5;7;8;69;6;27;2;81;7;37;8;12;5;4;5;86;0;0;5;61;4;7;7;60;2;71;5;11;3;32;1;97;3;48;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:40;A 20;1;2;76;1;7;4;6;186;37;1;96;1;93;4;61;5;7;10;25;3;54;3;4;4;73;1;82;0;0;2;94;4;90;0;100;2;80;4;60;5;11;1;62;0;0;4;27;5;10;1;53;2;46;5;19;1;0;3;74;1;3;9;16;5;9;0;0;1;1;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:39;A 20;1;0;49;1;60;7;33;115;50;3;78;1;84;14;9;3;4;1;99;1;81;8;12;1;90;1;56;3;3;9;42;11;39;4;70;4;53;7;8;7;11;4;78;0;0;4;6;3;4;4;85;0;91;1;87;1;0;2;80;0;0;4;10;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:38;A 20;1;1;99;1;96;4;52;87;69;3;6;1;18;8;4;3;3;12;54;2;87;2;57;0;76;1;42;1;1;1;95;0;100;1;87;0;100;3;7;3;7;7;86;0;23;4;7;1;2;2;32;2;43;7;46;5;40;0;59;0;51;11;21;9;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:37;A 20;1;3;72;2;72;7;7;85;65;2;94;0;100;91;29;2;3;3;64;2;76;12;26;3;27;1;40;1;2;8;45;9;49;4;75;2;72;6;40;6;46;0;99;1;66;2;93;4;8;1;92;1;5;1;92;1;96;1;99;0;100;2;3;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:36;A 20;1;2;51;1;54;4;12;152;55;3;57;2;68;164;38;3;4;8;61;2;79;9;15;3;62;1;77;5;7;1;81;1;81;2;36;2;75;4;6;5;18;6;43;0;25;3;22;3;5;6;39;1;43;2;51;3;54;1;57;1;62;9;19;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:35;A 20;1;1;78;3;85;4;22;153;63;0;100;2;32;189;50;2;2;5;16;2;35;3;4;2;21;1;30;2;2;12;24;8;13;1;98;0;78;7;73;4;9;0;100;1;39;3;36;4;6;1;52;2;42;1;31;2;5;2;22;1;88;3;7;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:34;A 20;1;2;84;1;91;3;7;184;57;6;69;4;52;186;52;5;6;8;80;2;91;10;50;0;100;1;49;2;3;2;3;7;5;2;70;3;37;7;11;4;9;6;86;0;61;4;42;2;21;4;44;0;54;3;72;1;69;0;80;1;73;9;17;6;10;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:33;A 20;1;0;86;0;100;2;3;169;62;1;52;2;30;196;41;2;3;5;18;3;20;3;3;5;55;2;52;2;2;6;81;6;82;0;92;0;97;4;32;4;57;1;96;1;86;3;60;5;10;2;88;3;83;8;79;4;35;2;57;1;48;8;14;6;12;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:32;A 20;1;2;48;2;30;4;5;210;51;4;57;0;66;166;64;3;4;3;88;1;73;5;7;0;100;0;100;2;2;10;75;13;63;1;99;5;59;10;20;13;17;6;60;0;100;4;5;3;4;3;6;1;18;2;94;1;1;0;100;2;8;11;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:31;A 20;1;0;100;0;100;2;11;148;72;2;43;2;36;198;58;2;2;14;35;2;66;4;45;3;77;2;80;2;2;2;93;2;95;0;100;0;100;1;97;1;69;2;93;0;100;4;7;1;1;2;2;2;8;4;66;2;1;3;78;2;7;5;8;6;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:30;A 20;1;3;81;3;58;7;14;218;53;4;82;1;93;211;52;5;5;1;70;2;48;12;20;1;74;2;14;3;3;9;54;7;53;1;75;2;75;8;46;8;51;6;85;1;12;5;77;5;15;2;66;1;72;1;4;0;0;1;10;0;0;5;6;5;9;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:29;A 20;1;2;59;1;54;4;5;219;55;4;61;1;74;184;61;4;5;6;9;2;25;6;7;3;86;1;22;3;4;1;67;1;85;2;68;1;91;5;35;4;33;3;49;0;0;4;5;6;9;0;18;0;15;3;50;2;50;0;57;0;56;9;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:28;A 20;1;1;73;2;70;3;18;95;50;0;100;0;100;75;70;4;6;0;0;0;0;0;0;2;42;1;37;1;1;5;63;8;66;0;73;1;79;1;63;5;40;0;100;0;0;0;0;0;0;4;45;4;31;3;45;3;15;2;60;2;29;10;27;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:27;A 20;1;3;88;1;23;6;5;146;58;7;86;0;100;47;61;3;8;6;75;3;90;4;7;0;100;1;89;1;1;7;65;4;56;2;84;3;65;8;32;6;7;5;90;2;78;4;7;1;1;3;52;1;61;7;86;7;80;0;99;0;100;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:26;A 20;1;0;100;0;100;5;77;136;59;1;87;2;88;104;70;5;8;12;23;2;53;7;18;5;59;1;75;3;4;4;8;7;87;0;100;0;100;5;54;6;58;0;100;0;100;2;6;3;6;3;87;2;38;3;64;3;6;2;50;1;9;3;5;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:25;A 20;1;3;50;2;46;6;7;103;50;5;51;1;62;147;67;4;6;1;95;1;84;6;9;1;9;1;21;4;8;6;17;6;11;1;56;3;34;4;19;4;11;8;77;1;99;4;69;5;7;4;90;1;58;1;98;2;65;1;46;1;73;4;6;3;7;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:24;A 20;1;2;74;1;11;2;2;127;67;6;8;0;21;172;64;2;3;12;52;2;83;11;20;0;0;0;0;0;0;0;100;0;100;0;100;1;89;3;61;4;5;4;74;1;53;5;31;6;8;5;36;2;26;7;60;1;9;2;60;1;14;11;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:23;A 20;1;3;77;3;90;7;6;11;56;0;98;0;100;0;100;2;3;1;14;1;23;2;2;9;11;0;22;0;0;8;56;13;59;1;73;2;82;5;54;9;56;0;97;1;82;2;3;1;1;1;31;2;35;0;0;0;0;1;0;0;0;7;14;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:22;A 20;1;2;59;2;61;4;7;11;67;7;82;1;88;57;52;5;12;6;74;0;86;6;11;0;99;0;100;4;4;4;81;3;78;1;93;4;56;6;59;8;39;8;71;1;49;8;13;4;6;1;36;0;36;3;70;1;59;1;65;0;65;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:21;A 20;1;1;84;2;80;7;39;128;41;0;100;0;100;103;60;5;12;12;26;2;51;6;20;5;60;1;81;3;4;9;80;6;72;0;100;0;87;7;83;5;28;1;84;1;26;5;27;7;10;1;75;2;7;3;7;1;0;1;16;2;3;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:20;A 20;1;4;28;4;25;6;5;157;67;7;83;1;80;144;46;3;5;3;89;0;100;10;34;1;85;2;33;4;6;9;58;10;58;1;86;3;81;11;49;9;10;4;59;0;68;1;57;1;1;4;41;2;57;3;91;1;72;1;94;2;86;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:19;A 20;1;1;94;1;94;4;73;9;94;0;100;0;100;19;13;2;3;9;47;3;74;8;22;6;58;0;69;7;12;3;94;3;92;0;100;0;100;2;5;3;75;0;100;0;100;3;44;3;4;2;4;2;9;6;62;3;4;1;32;1;7;12;23;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:18;A 20;1;3;52;2;50;5;13;102;75;6;89;1;99;11;83;3;7;1;77;1;84;2;2;1;67;2;78;2;3;8;69;8;22;1;91;3;48;8;37;6;25;6;87;1;6;4;17;3;7;3;92;1;54;0;100;0;0;0;100;0;0;6;15;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:17;A 20;1;1;26;2;39;3;4;40;86;5;86;1;77;138;45;6;8;12;53;0;80;7;19;3;83;0;88;1;1;1;91;0;98;0;98;0;98;4;63;3;11;4;39;0;0;3;4;3;4;0;10;1;3;5;65;3;37;1;78;0;38;10;19;5;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:16;A 20;1;1;82;2;86;6;59;45;68;0;100;0;100;6;52;2;4;5;56;4;64;8;15;3;28;1;48;3;8;8;57;10;58;2;79;7;79;6;23;8;46;0;100;0;0;2;3;1;0;1;30;1;6;1;32;1;7;2;34;1;12;11;22;5;11;1;1;0;0;0;0;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:15;A 20;1;1;40;1;34;5;10;160;36;3;51;3;48;42;10;4;5;11;75;0;100;6;14;1;24;1;31;3;4;2;76;2;43;2;87;1;57;5;7;4;7;5;61;0;0;4;8;5;6;7;70;0;86;8;72;8;72;2;89;10;91;14;17;9;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:14;A 20;1;0;100;0;98;8;28;141;65;1;60;2;46;60;21;3;4;3;31;2;35;8;13;5;35;0;46;0;0;10;15;9;75;0;98;2;91;7;53;9;56;0;100;0;0;2;8;2;6;4;56;2;61;2;3;1;39;1;12;1;50;8;13;5;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:13;A 20;1;7;86;4;76;10;8;208;44;4;53;1;63;18;51;3;4;4;7;0;100;3;4;1;61;2;48;6;9;4;9;3;62;3;57;4;56;5;11;4;3;6;69;0;0;4;6;4;4;6;80;0;100;3;94;2;89;0;100;0;95;5;9;5;8;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:12;A 20;1;2;75;0;100;3;4;72;80;1;78;2;81;9;5;2;3;13;26;2;76;8;36;7;58;0;68;0;0;2;94;3;93;1;98;0;99;4;78;2;2;1;88;0;0;3;4;2;2;2;24;2;28;6;43;2;40;2;47;1;45;9;19;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:11;A 20;1;1;38;2;62;2;26;134;70;5;77;4;82;131;46;4;5;1;38;2;35;9;16;0;100;0;100;3;4;13;48;6;30;1;70;3;50;11;17;4;21;4;87;1;8;3;18;4;9;5;88;0;100;0;100;1;84;1;68;1;91;12;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:10;A 20;1;1;24;2;27;5;7;144;61;3;8;1;16;69;11;4;4;8;42;2;63;5;7;7;86;0;100;6;9;0;100;1;86;0;100;2;87;2;6;4;7;3;35;0;5;2;5;2;4;3;42;2;50;11;61;8;43;2;70;1;59;17;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:09;A 20;1;1;70;0;77;6;51;94;80;1;97;0;100;105;43;2;2;4;17;2;26;4;5;4;66;1;84;6;8;10;55;8;44;3;79;3;60;9;17;6;16;1;98;1;94;2;3;2;2;1;68;1;6;1;92;1;85;1;99;1;90;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:08;A 20;1;3;67;2;61;5;35;122;73;5;66;2;62;91;67;2;3;12;57;2;94;13;35;1;2;1;84;4;5;2;25;1;73;2;27;2;42;4;6;5;6;6;62;0;40;3;33;3;4;5;7;1;22;3;63;2;59;0;70;3;68;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:07;A 20;1;1;54;1;50;3;7;155;63;1;58;2;64;106;77;5;7;9;13;2;35;2;21;2;29;2;20;3;3;119;32;6;8;2;98;2;55;4;79;6;29;0;100;1;14;2;40;2;2;1;6;0;6;1;54;3;7;2;36;1;13;10;15;3;5;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:06;A 20;1;3;33;4;31;3;5;130;52;5;52;0;64;58;81;4;6;5;64;1;80;13;27;1;39;1;8;1;1;97;37;6;11;2;81;1;24;5;22;2;10;7;70;0;0;9;15;8;12;9;48;2;79;4;79;3;79;2;57;1;89;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:05;A 20;1;0;100;0;100;2;4;89;83;2;79;3;86;93;31;2;3;3;33;0;39;0;0;4;71;0;83;1;1;0;100;1;88;0;100;0;100;3;21;4;38;1;7;0;0;1;1;1;1;0;0;0;0;5;33;1;30;0;46;0;35;11;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
