Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.05.2024;15:02;A147;1;3;25;3;30;2;84;2;85;1;7;0;0;2;63;1;56;1;1;3;72;3;23;1;29;1;5;3;5;3;31;2;12;4;15;4;93;4;93;0;100;4;78;2;72;4;83;3;43;1;26;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:01;A147;1;2;38;1;48;2;66;2;66;0;66;2;63;1;0;2;42;1;68;3;3;2;6;3;62;1;16;1;33;3;35;0;31;1;41;3;93;3;93;0;100;3;54;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:00;A147;1;4;76;3;35;5;87;5;88;3;81;3;60;10;46;8;49;0;63;4;71;3;56;0;100;1;44;1;53;2;69;1;74;1;77;4;44;3;68;3;62;10;66;7;58;3;86;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:59;A147;1;2;57;5;31;3;55;3;56;4;33;3;65;6;40;6;38;3;71;3;57;1;27;4;18;2;72;3;95;1;35;1;76;2;10;1;1;3;13;2;23;7;67;4;25;1;98;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:58;A147;1;0;0;0;0;3;49;3;50;3;58;3;46;10;50;6;11;3;20;4;75;4;50;3;88;0;98;0;0;0;0;1;3;0;0;1;15;1;8;0;14;7;79;6;49;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:57;A147;1;2;39;3;16;1;2;1;2;1;1;1;19;5;54;3;21;7;9;3;69;1;30;3;31;1;91;4;80;1;1;2;44;2;5;2;11;1;2;2;5;5;81;8;69;0;100;3;88;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:56;A147;1;2;2;2;6;2;89;2;90;3;25;3;14;6;45;1;19;3;16;7;59;1;32;2;37;4;31;2;49;2;66;3;34;1;8;0;0;0;0;0;0;8;78;7;74;0;100;3;80;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:55;A147;1;1;54;1;8;1;30;1;31;1;4;1;3;10;17;9;9;2;7;1;31;3;26;3;33;0;34;2;50;1;47;1;4;2;9;1;88;1;87;0;88;6;83;8;80;1;99;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:54;A147;1;3;79;2;44;2;67;2;67;2;68;3;74;2;82;3;84;2;57;1;92;2;75;2;84;4;66;5;55;4;41;1;63;2;46;4;64;4;66;2;72;3;84;2;55;2;94;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:53;A147;1;4;52;1;67;1;49;1;49;1;37;0;0;3;72;4;2;0;0;1;10;4;10;1;18;1;4;1;48;2;73;2;26;3;18;1;51;1;51;0;52;4;75;2;2;2;86;2;42;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:52;A147;1;2;65;2;37;2;31;2;31;1;5;4;41;10;62;5;40;4;22;5;79;4;16;1;98;1;9;1;9;1;46;1;7;1;9;3;45;3;45;4;37;6;68;10;12;1;91;2;83;2;90;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:51;A147;1;2;45;3;12;3;70;3;71;3;14;2;46;4;42;4;40;0;50;3;48;2;39;4;88;2;81;1;64;1;6;1;8;1;6;1;64;1;66;1;7;8;83;5;48;0;100;1;76;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:50;A147;1;3;83;3;38;4;57;4;58;2;18;4;28;11;58;6;48;4;21;3;87;2;46;4;88;0;83;2;72;4;63;2;16;2;66;0;0;0;0;0;0;4;72;5;50;1;85;4;36;1;15;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:49;A147;1;4;64;2;77;2;81;3;84;2;92;2;50;4;50;3;13;4;11;4;60;4;21;1;81;3;17;2;54;2;64;2;8;2;51;1;25;1;25;1;7;7;69;8;37;2;86;5;32;1;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:48;A147;1;1;1;3;14;2;39;2;39;2;10;1;1;6;5;2;2;1;2;4;18;2;8;3;41;1;34;0;45;3;11;0;0;3;11;0;0;0;0;0;0;4;81;4;74;3;87;4;62;1;77;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:47;A147;1;1;36;0;0;3;67;3;67;1;38;4;64;8;52;0;0;2;63;6;56;0;0;3;70;3;60;5;80;2;34;2;54;0;36;1;0;1;0;0;0;5;90;2;1;1;94;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:46;A147;1;4;78;5;24;4;57;4;58;1;58;3;4;5;61;4;65;2;9;4;72;3;76;1;96;1;80;1;63;3;49;2;62;2;35;1;0;1;0;1;1;6;82;8;79;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:45;A147;1;1;78;2;11;2;54;2;55;2;48;8;14;7;60;6;58;6;38;3;69;2;45;2;83;2;89;2;48;2;52;2;10;2;61;1;16;1;16;1;3;7;75;6;64;1;99;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:44;A147;1;3;62;2;9;5;46;5;49;2;66;2;42;6;45;6;46;2;44;1;64;1;64;3;51;2;57;1;1;2;48;2;4;2;36;2;18;2;18;0;18;7;75;6;50;2;96;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:43;A147;1;3;64;2;64;3;91;3;92;1;76;2;15;9;53;4;28;2;54;6;71;3;37;1;61;0;0;0;0;0;78;0;0;0;0;1;79;1;79;3;43;9;74;9;46;1;99;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:42;A147;1;4;77;1;84;2;77;2;78;3;40;1;8;6;48;6;36;1;9;2;39;2;53;3;92;1;59;4;78;4;68;0;82;2;79;1;35;1;36;1;7;6;70;9;17;2;92;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:41;A147;1;6;80;0;100;2;81;2;81;1;7;1;56;2;52;1;45;3;32;3;55;2;47;1;56;1;36;3;4;3;66;3;18;2;73;3;66;3;66;2;61;6;76;6;80;2;92;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:40;A147;1;1;73;2;45;4;68;4;69;2;71;1;19;2;10;0;0;1;6;2;7;0;0;1;15;1;5;1;32;3;34;0;30;2;45;2;52;2;52;2;66;3;83;6;73;2;95;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:39;A147;1;2;25;2;6;1;63;1;63;2;11;2;51;8;82;6;45;2;9;1;95;1;68;1;30;1;4;5;77;7;59;4;44;2;74;3;39;3;39;3;25;4;80;4;79;0;90;3;67;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:38;A147;1;2;58;2;10;3;53;3;54;2;33;1;1;5;68;2;57;1;3;7;72;2;16;2;16;1;11;3;11;4;80;1;17;3;74;2;35;2;34;1;40;6;78;7;67;1;98;1;78;1;96;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:37;A147;1;2;30;1;4;3;28;3;29;4;38;0;43;10;51;6;48;3;1;8;69;6;19;2;84;1;28;1;3;3;51;2;16;2;52;1;86;1;86;3;65;7;84;4;77;1;99;3;62;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:36;A147;1;2;36;3;9;3;55;3;56;2;12;8;31;13;55;9;42;3;55;4;82;3;50;3;51;3;18;3;87;5;80;3;59;4;92;1;16;1;16;3;34;7;82;11;53;0;100;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:35;A147;1;1;65;1;15;2;34;2;34;2;18;6;86;8;88;8;68;1;98;0;100;2;90;2;4;0;46;0;0;3;32;1;6;4;21;1;9;1;10;1;15;2;72;3;59;0;100;4;50;1;46;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:34;A147;1;3;61;3;26;1;18;1;19;1;4;2;44;8;59;2;27;3;39;5;75;4;35;1;31;3;72;2;50;4;50;2;14;1;55;1;3;1;3;1;10;6;78;5;21;0;100;3;28;1;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:33;A147;1;2;34;3;13;4;48;4;48;2;36;2;2;4;87;4;80;2;8;1;96;3;71;3;93;0;21;1;46;2;2;1;5;4;14;3;68;3;67;1;58;4;86;5;59;0;100;2;64;1;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:32;A147;1;4;23;2;24;2;54;2;54;1;58;3;69;7;41;5;60;2;76;3;84;4;61;2;94;0;100;5;22;1;10;2;25;0;4;1;81;1;82;1;6;7;84;5;78;0;100;3;84;1;64;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:31;A147;1;4;34;6;35;2;77;2;78;3;42;1;1;6;70;4;59;4;15;0;81;1;66;1;95;0;100;2;67;4;6;2;16;2;13;2;51;2;52;3;16;7;73;6;63;0;100;5;36;1;4;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:30;A147;1;1;56;2;48;1;5;1;5;1;5;0;29;3;38;1;32;3;34;2;46;1;15;1;86;1;17;2;90;1;98;2;51;1;58;1;24;1;25;1;5;11;73;10;61;0;100;7;62;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:29;A147;1;4;63;3;26;1;83;1;84;1;4;1;42;7;84;4;71;1;90;3;87;1;37;2;95;0;54;4;36;2;11;4;28;1;9;1;81;1;83;2;6;5;88;2;69;0;100;2;56;0;0;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:28;A147;1;3;72;4;66;1;61;1;61;2;6;2;9;8;45;3;30;1;7;6;63;4;34;1;84;2;29;2;65;2;68;2;6;0;70;0;97;0;96;0;0;8;79;9;55;2;97;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:27;A147;1;3;63;3;31;3;85;3;85;2;41;1;16;6;30;5;7;2;13;2;24;1;17;2;74;1;5;2;4;4;64;2;10;3;52;4;83;4;84;1;97;4;78;4;68;4;90;4;53;1;29;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:26;A147;1;2;2;3;14;3;79;3;79;5;35;4;47;5;31;3;65;1;55;5;52;2;69;4;51;2;30;1;29;1;39;1;3;1;6;2;94;2;95;2;37;3;7;3;49;2;86;2;58;1;59;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:25;A147;1;3;15;0;16;1;95;1;96;1;9;3;71;4;11;4;81;2;81;0;100;0;93;0;100;2;40;7;46;3;16;1;41;3;13;1;97;1;98;0;3;8;77;8;10;1;95;6;58;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:24;A147;1;1;34;3;36;1;73;1;73;2;51;3;60;8;61;6;36;1;40;2;87;6;48;1;2;1;3;3;67;2;74;3;78;3;9;3;77;3;77;2;75;6;83;5;18;0;100;6;28;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:23;A147;1;0;0;0;0;2;49;2;49;2;11;4;17;1;0;1;0;2;15;2;6;0;0;0;0;0;0;1;15;3;8;1;7;2;11;4;50;4;51;2;46;8;67;6;44;2;87;3;18;1;22;1;3;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:22;A147;1;3;62;3;51;2;16;2;16;0;0;1;22;6;26;5;26;0;23;0;38;0;34;2;62;1;8;1;82;3;7;1;15;3;15;2;43;2;44;2;53;6;65;5;9;3;86;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:21;A147;1;3;25;2;16;2;85;2;86;3;48;2;15;5;71;1;30;3;19;2;81;3;37;0;0;1;4;8;32;1;0;6;35;1;2;1;32;1;32;1;6;6;56;5;12;3;66;6;21;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:20;A147;1;3;54;3;20;2;81;2;80;2;34;0;0;1;61;0;0;0;0;2;63;0;0;0;0;0;0;3;54;3;23;1;53;3;32;1;33;1;33;1;8;7;67;2;27;3;57;2;37;2;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:19;A147;1;2;77;1;3;1;64;1;64;1;3;2;21;3;55;0;0;3;12;3;15;0;0;0;11;0;0;4;81;2;8;3;76;1;9;0;65;0;64;0;0;4;11;4;86;1;88;1;98;1;54;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:18;A147;1;5;72;2;45;3;54;3;54;2;38;3;66;5;40;1;10;2;61;5;28;1;4;2;54;1;4;5;77;1;42;3;46;2;10;3;80;3;80;0;68;6;87;5;69;0;100;5;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:17;A147;1;1;71;3;32;2;56;2;57;3;13;2;58;13;71;10;63;5;57;3;97;4;69;2;96;0;99;3;67;1;6;3;18;1;5;4;68;4;69;8;49;6;80;10;9;0;100;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:16;A147;1;2;29;3;12;1;14;1;13;1;1;4;56;4;49;2;2;2;64;5;25;2;9;3;95;0;100;2;89;0;0;2;39;1;3;3;72;3;73;2;59;7;66;4;44;3;86;1;61;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:15;A147;1;3;90;1;74;3;37;3;38;2;17;7;61;12;56;5;6;4;70;3;61;2;33;3;91;0;100;1;27;1;2;1;5;2;7;3;91;3;92;2;24;8;72;5;52;3;97;3;55;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:14;A147;1;3;81;3;22;2;58;2;59;2;64;1;24;4;56;4;13;1;10;2;65;2;48;1;87;3;26;1;1;0;0;1;4;0;0;2;63;2;63;2;71;6;76;6;51;4;87;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:13;A147;1;2;6;2;7;5;41;4;90;1;79;3;67;4;65;4;80;3;13;3;78;2;60;1;91;1;3;3;52;4;53;2;31;3;48;3;84;3;83;1;87;4;68;7;71;2;81;2;21;1;30;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:12;A147;1;2;37;0;0;2;41;3;52;3;25;2;52;4;52;2;54;2;25;2;60;3;21;3;91;0;20;5;65;2;49;2;57;2;24;1;97;1;97;0;75;5;80;3;88;1;93;2;93;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:11;A147;1;3;21;2;7;4;40;5;40;0;46;3;65;7;65;4;54;0;67;2;79;2;21;1;86;3;57;2;54;3;4;3;27;0;10;1;53;1;53;1;27;10;72;11;68;3;95;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:10;A147;1;1;20;1;6;3;62;3;63;5;21;1;0;5;71;2;1;1;37;3;71;3;6;2;38;2;11;1;34;3;49;1;8;3;22;1;84;1;84;1;4;6;80;4;64;2;96;5;33;1;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:09;A147;1;1;61;1;5;5;91;5;92;1;32;3;4;9;55;6;33;3;14;5;81;5;45;0;0;0;0;1;1;3;33;1;3;3;23;4;55;4;56;1;33;6;64;4;40;2;83;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:08;A147;1;7;39;2;54;4;91;4;92;0;100;0;24;6;30;3;29;0;24;3;39;0;30;2;62;1;3;1;18;4;58;1;58;1;71;3;70;3;70;2;77;5;78;4;5;4;88;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:07;A147;1;0;0;0;0;0;100;0;100;0;100;1;56;2;69;1;34;1;65;1;73;1;41;3;53;4;19;2;52;4;70;3;26;1;49;1;86;1;87;2;78;7;54;10;31;2;51;0;48;2;37;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
