Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.05.2024;13:38;A 88;1;5;9;6;56;4;9;0;8;3;5;4;11;3;4;1;67;4;94;1;94;0;0;0;100;2;95;1;54;4;36;5;26;5;32;4;5;5;4;7;77;2;94;7;75;5;6;1;8;0;100;3;30;1;46;1;12;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:37;A 88;1;1;1;7;75;2;2;1;62;1;1;1;3;1;1;0;0;3;85;3;92;0;0;4;88;3;89;3;2;4;7;5;30;3;33;6;5;4;3;5;85;1;99;4;86;4;25;2;1;5;89;2;71;2;63;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:36;A 88;1;2;3;7;23;4;5;2;48;0;0;0;0;1;1;0;0;4;89;4;79;1;0;3;87;2;78;5;3;6;10;4;85;4;54;4;4;4;4;6;83;1;98;5;69;2;2;2;1;5;89;5;84;5;80;2;73;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:35;A 88;1;3;3;6;69;4;7;1;95;2;2;2;5;1;1;0;0;1;96;4;89;0;0;4;89;5;20;5;4;4;5;4;49;4;21;5;5;1;0;5;76;0;100;6;89;6;7;0;0;4;89;4;87;2;94;2;84;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:34;A 88;1;5;5;4;18;2;2;1;24;1;0;1;2;5;7;0;0;8;48;6;14;0;0;5;87;4;11;2;42;4;8;1;74;1;80;3;2;4;6;2;92;0;100;6;79;6;13;0;0;2;78;5;12;3;41;3;56;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:33;A 88;1;4;13;5;6;2;4;0;59;0;0;0;0;2;4;2;6;2;95;3;7;0;9;4;90;5;40;5;3;2;3;3;81;1;0;3;3;1;0;4;90;0;100;2;93;3;3;2;3;2;62;3;7;3;41;2;38;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:32;A 88;1;4;9;4;4;3;3;2;87;1;2;1;3;2;2;0;0;1;49;3;11;1;40;5;88;3;29;1;1;2;3;9;69;2;67;8;59;2;2;5;90;0;100;3;89;7;17;1;0;2;6;2;2;2;82;2;19;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:31;A 88;1;4;5;4;6;2;1;2;95;2;3;2;4;1;2;1;40;2;91;2;20;0;0;3;90;6;64;9;6;6;11;3;56;2;22;4;4;3;8;9;85;1;99;10;70;6;9;1;71;2;52;2;4;2;96;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:30;A 88;1;8;18;4;15;6;13;1;93;1;1;1;2;1;1;0;0;6;79;6;9;0;0;2;93;3;8;7;6;4;6;6;56;5;15;6;6;4;2;5;79;0;100;6;85;6;13;1;0;4;69;2;21;1;2;1;2;3;6;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:29;A 88;1;3;7;5;21;5;8;2;51;3;3;3;7;2;6;1;42;3;81;3;4;0;0;2;78;2;2;7;4;4;5;5;22;7;28;3;6;4;8;5;84;1;98;7;52;1;0;4;2;4;85;4;57;2;78;2;44;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:28;A 88;1;4;23;4;74;3;3;1;88;1;1;1;2;3;4;0;0;8;88;4;52;0;0;4;89;1;71;5;2;1;2;6;86;5;70;6;11;6;7;6;47;5;63;7;10;2;2;1;0;5;72;6;34;2;91;0;68;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:27;A 88;1;4;7;6;13;2;2;2;75;1;1;1;2;2;3;2;6;4;86;6;50;0;0;10;79;9;56;3;0;7;13;1;92;4;78;3;67;6;8;1;82;2;35;3;4;4;5;1;0;2;36;4;5;4;79;6;67;4;35;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:26;A 88;1;6;9;6;7;7;6;3;78;3;3;3;9;3;2;0;0;6;28;5;9;0;0;4;90;4;83;2;0;3;18;3;57;3;2;4;6;3;2;2;59;2;9;3;3;8;23;0;0;1;2;1;1;3;90;3;92;4;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:25;A 88;1;2;2;3;44;4;29;2;40;2;1;2;4;0;0;0;0;2;76;5;6;0;0;4;91;4;35;2;2;7;17;2;70;3;12;1;0;3;2;4;77;2;19;4;5;6;10;2;3;1;24;1;1;1;35;1;40;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:24;A 88;1;5;13;5;38;5;7;2;43;3;4;3;9;2;2;0;0;4;92;4;55;0;0;3;94;4;35;3;2;2;2;5;68;4;42;5;7;3;3;3;70;3;44;2;2;4;8;3;3;2;70;2;3;4;69;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:23;A 88;1;4;29;7;68;7;9;3;29;2;2;2;5;2;2;2;5;7;79;46;28;0;0;0;100;1;95;4;2;2;2;5;33;2;27;2;3;2;1;6;82;1;56;3;4;3;16;2;1;3;54;3;3;1;79;1;75;5;6;2;2;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:22;A 88;1;3;4;6;19;5;12;0;100;1;1;1;2;0;0;0;0;5;84;7;11;0;0;7;78;6;47;5;11;9;17;5;61;4;74;7;10;4;4;4;93;0;100;4;6;8;25;0;0;1;15;0;0;4;75;3;69;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:21;A 88;1;8;29;6;62;0;0;2;92;1;5;1;3;2;3;0;0;6;80;3;6;0;0;4;92;6;20;5;4;4;11;3;71;1;42;4;5;2;2;3;92;1;97;4;5;8;14;0;0;6;38;6;38;1;55;1;3;2;3;1;1;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:20;A 88;1;3;9;3;45;4;3;3;90;2;10;2;11;2;3;0;0;5;67;7;12;1;0;3;93;2;13;3;5;1;2;3;87;2;83;5;5;2;2;1;98;0;100;1;1;5;11;2;1;3;92;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:19;A 88;1;9;14;7;11;8;15;3;92;1;63;1;6;7;14;0;0;6;69;3;13;0;0;6;88;4;40;0;0;3;4;6;82;6;47;7;9;7;8;3;92;0;100;3;12;3;7;0;0;2;69;4;5;2;32;1;29;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:18;A 88;1;4;9;7;58;5;28;2;90;3;41;3;12;5;7;0;0;2;49;5;28;0;0;5;89;5;79;5;5;5;10;5;76;3;61;5;8;3;4;7;85;2;98;6;55;8;12;1;2;2;67;3;4;3;66;1;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:17;A 88;1;5;10;8;82;9;11;1;29;4;6;5;13;0;0;0;0;4;74;5;7;1;2;5;90;6;82;5;4;5;7;8;75;4;53;7;8;4;3;5;66;4;45;9;11;7;14;1;0;6;58;7;19;4;64;2;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:16;A 88;1;5;9;8;54;4;11;2;8;1;1;2;2;4;8;0;0;4;74;2;47;0;0;1;97;3;88;3;2;7;10;4;66;4;35;4;6;3;2;4;88;0;51;1;1;5;5;0;60;5;69;5;49;0;99;1;16;2;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:15;A 88;1;5;7;5;46;4;5;0;100;0;0;0;0;0;0;0;0;5;83;3;66;0;0;8;79;6;73;4;2;2;7;4;75;3;64;6;7;3;2;5;87;2;97;4;7;7;20;1;1;4;85;3;4;3;90;3;83;1;58;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:14;A 88;1;8;17;5;74;4;5;3;84;4;5;3;8;1;1;0;31;8;81;8;70;0;0;8;84;7;71;5;3;5;7;3;94;5;25;2;8;3;5;5;87;1;87;4;6;2;2;1;0;3;92;2;3;3;92;0;0;3;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:13;A 88;1;3;4;3;5;2;80;3;69;2;2;2;6;3;7;1;19;4;89;15;72;2;5;9;85;9;69;3;6;5;8;2;90;4;88;3;41;7;45;2;96;1;70;4;6;3;2;0;0;3;36;3;4;3;77;0;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:12;A 88;1;4;5;10;55;12;52;0;50;1;1;1;3;3;3;1;2;4;71;2;70;0;0;8;86;8;82;0;0;3;5;4;22;0;0;5;6;1;0;2;92;1;99;2;1;1;1;0;0;1;29;3;5;2;61;3;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:11;A 88;1;1;1;5;43;0;0;3;38;2;2;2;6;1;1;0;0;1;94;3;6;0;0;4;87;4;88;9;7;3;4;4;52;6;50;3;6;6;6;9;78;2;93;7;66;4;30;1;0;2;72;2;2;3;91;0;4;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:10;A 88;1;3;4;6;41;6;12;0;20;1;1;1;3;1;2;1;12;3;89;4;8;0;0;4;91;5;90;3;1;2;52;5;73;6;51;3;3;4;3;5;87;2;96;5;36;7;8;2;0;4;37;4;6;1;83;1;39;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:09;A 88;1;4;6;7;13;5;6;1;77;1;1;1;2;1;1;0;0;7;82;6;53;0;0;2;93;3;12;2;1;4;11;1;54;3;36;2;7;6;7;3;88;0;100;6;11;9;22;0;0;4;78;2;7;2;92;2;90;2;2;1;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:08;A 88;1;1;2;4;9;1;0;1;15;1;1;1;2;4;7;0;0;7;76;7;26;0;0;3;91;1;94;1;56;5;8;4;14;3;9;2;3;1;0;3;94;1;99;0;0;7;7;0;0;3;94;4;7;3;84;3;77;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:07;A 88;1;8;15;5;53;5;5;0;72;0;0;1;1;1;1;1;17;4;73;5;6;1;0;2;95;3;89;3;66;4;7;4;79;6;46;4;4;5;6;4;87;0;100;4;31;2;3;0;0;4;87;4;25;1;55;1;56;1;1;1;1;2;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:06;A 88;1;3;4;5;77;4;41;3;78;2;2;2;5;3;3;1;0;2;34;1;1;0;0;3;77;6;22;3;2;2;2;3;78;3;80;5;6;6;8;2;97;0;100;3;30;3;7;1;0;3;38;4;4;2;71;3;56;2;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:05;A 88;1;6;18;10;12;2;1;1;86;2;1;2;4;2;3;0;0;7;50;5;7;0;0;2;55;2;2;4;1;2;4;2;77;4;31;2;1;4;3;2;84;1;88;6;22;2;3;5;2;7;67;6;12;3;91;2;95;1;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;13:04;A 88;1;4;6;2;30;2;21;3;64;3;3;3;8;1;1;0;0;2;91;2;20;0;0;4;63;1;12;2;3;0;0;2;74;3;4;2;2;3;3;4;75;1;81;3;4;4;14;0;0;1;98;4;10;2;96;3;34;3;38;2;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:03;A 88;1;8;15;5;32;4;8;3;93;0;0;0;0;0;0;0;0;1;77;4;27;1;23;2;33;5;5;3;4;4;5;8;64;4;38;6;31;2;1;3;86;1;93;5;6;11;23;2;1;7;79;5;24;1;67;1;46;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:02;A 88;1;6;27;7;25;3;4;1;81;4;6;4;10;2;2;0;0;4;57;4;16;0;0;5;43;5;17;4;1;3;4;5;41;5;41;6;7;5;4;5;38;3;25;4;7;1;0;2;39;2;14;4;4;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:01;A 88;1;2;4;4;25;2;2;0;0;0;0;0;0;1;1;0;0;5;59;2;55;1;0;4;76;2;29;6;3;1;1;2;53;1;50;4;3;3;5;6;65;1;40;2;2;8;16;2;1;3;50;2;4;1;75;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:00;A 88;1;3;4;4;4;2;1;1;86;1;1;1;2;2;2;0;0;3;67;5;5;0;0;4;56;6;16;4;2;5;8;1;67;1;73;2;2;1;0;4;83;2;92;6;8;9;18;0;0;1;79;2;2;2;77;2;83;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:59;A 88;1;5;7;4;56;5;7;3;78;2;2;2;4;1;1;0;0;2;21;2;2;0;0;5;46;2;4;2;1;7;11;2;63;2;82;4;3;2;1;2;96;0;100;2;2;7;18;1;0;3;38;3;2;4;71;4;51;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:58;A 88;1;2;12;3;7;0;0;2;96;0;0;0;0;1;1;1;0;5;35;3;9;0;0;4;89;3;51;2;1;9;15;3;77;3;51;3;3;3;3;1;97;2;31;4;5;6;31;0;0;1;49;3;4;1;60;1;46;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:57;A 88;1;4;14;6;11;4;5;3;55;5;9;5;15;2;9;1;81;1;68;4;14;0;0;5;79;5;44;7;3;2;3;5;74;6;64;5;8;4;7;6;78;1;90;3;6;3;3;0;0;1;63;1;1;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
13.05.2024;12:56;A 88;1;5;7;4;12;3;3;3;86;2;2;2;5;1;1;0;0;4;94;4;11;0;0;3;75;5;23;2;1;1;1;7;77;3;71;6;12;3;3;4;88;1;97;5;8;3;7;4;35;5;89;3;68;2;56;2;57;2;3;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:55;A 88;1;2;2;6;16;4;5;3;67;4;5;3;10;1;1;0;0;6;68;6;30;1;0;1;82;3;5;1;4;3;8;4;74;5;45;3;36;6;7;6;79;1;62;3;3;2;9;0;78;4;7;2;78;1;94;1;99;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:54;A 88;1;3;13;3;4;2;1;0;100;1;1;2;3;1;1;0;43;4;51;3;8;0;0;1;86;1;1;6;9;2;3;3;56;0;5;4;39;0;0;2;90;1;72;5;8;5;6;1;18;2;70;5;12;3;69;0;86;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:53;A 88;1;4;6;5;7;3;2;4;89;2;2;2;4;1;1;1;11;5;87;4;11;0;0;3;49;3;3;1;27;5;7;1;59;2;7;3;4;2;1;5;85;1;94;2;7;3;9;0;32;3;78;3;4;2;65;3;89;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:52;A 88;1;5;9;6;72;4;4;3;93;4;25;4;16;1;1;0;0;3;93;3;6;1;0;3;57;3;3;1;0;4;7;1;0;0;0;1;0;0;0;1;65;3;40;5;5;8;18;4;41;5;70;4;6;3;89;2;9;2;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:51;A 88;1;4;7;3;10;2;7;5;39;3;3;4;10;3;4;1;0;3;93;1;29;0;0;3;80;2;2;2;2;3;9;3;85;0;0;3;4;0;0;0;85;0;0;0;0;5;18;1;0;4;37;6;9;2;84;2;37;3;3;2;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;2;0;0;0;0;0;0;0;0
13.05.2024;12:50;A 88;1;5;24;11;27;5;5;2;35;3;3;3;6;2;2;1;1;1;74;5;53;1;60;4;67;3;6;1;0;4;16;3;69;2;64;2;1;2;2;3;74;2;64;2;3;5;10;0;0;4;60;6;8;5;61;2;42;2;2;3;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:49;A 88;1;2;2;5;33;1;1;2;81;2;2;2;5;1;1;0;0;2;34;2;2;0;0;2;64;3;5;0;0;5;8;6;64;5;58;5;5;4;6;6;91;0;75;4;6;4;13;0;0;4;38;4;5;4;90;3;50;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:48;A 88;1;2;4;6;60;4;6;2;88;2;2;2;4;2;2;0;0;1;30;1;1;0;0;2;28;3;4;4;2;3;4;7;53;4;52;9;10;5;4;6;71;3;87;7;8;9;10;2;2;3;52;3;9;0;100;1;89;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.05.2024;12:47;A 88;1;1;0;5;19;2;1;1;85;2;2;2;5;0;0;1;1;3;56;3;16;0;0;8;72;3;75;5;3;1;2;4;75;2;70;3;3;1;0;3;70;2;33;4;5;5;6;2;0;4;46;3;6;5;87;4;80;6;52;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:46;A 88;1;3;4;3;48;3;6;2;89;2;2;2;6;3;4;0;0;3;12;3;4;0;0;3;94;5;72;5;3;0;0;2;71;0;0;3;3;1;1;6;73;2;28;4;5;5;4;3;1;3;44;4;5;3;91;4;87;2;6;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:45;A 88;1;7;26;7;75;7;68;1;9;1;0;1;2;1;1;0;0;5;24;4;8;0;0;4;89;3;62;3;1;4;6;5;69;4;64;6;12;5;4;2;5;2;72;2;2;2;4;2;1;3;44;1;1;4;86;4;35;4;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:44;A 88;1;4;44;5;11;6;54;0;54;0;0;0;0;0;0;0;0;5;75;2;13;0;0;3;92;3;81;1;0;3;5;5;79;4;67;4;4;4;3;4;13;2;55;6;13;6;19;3;1;8;72;8;12;2;94;2;41;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
13.05.2024;12:43;A 88;1;5;11;2;2;6;14;2;54;2;4;2;8;3;21;0;0;0;100;2;58;0;0;3;89;3;90;5;4;4;6;8;53;4;52;4;56;2;1;10;67;5;83;3;35;6;6;0;0;1;60;5;5;3;92;1;36;3;4;4;6;0;0;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:42;A 88;1;0;0;6;39;2;2;2;62;1;1;1;2;0;0;0;0;3;91;3;89;0;0;4;6;4;80;6;4;3;7;7;81;4;56;7;76;5;5;5;74;0;100;8;86;11;21;2;1;2;86;1;1;1;57;1;12;4;6;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:41;A 88;1;3;4;4;28;0;0;3;91;1;3;1;2;2;2;1;0;2;39;4;10;0;0;1;97;4;32;1;0;6;9;2;94;4;89;3;92;2;2;3;90;0;100;4;8;4;9;2;1;7;76;5;79;3;81;2;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:40;A 88;1;3;3;3;5;2;1;1;85;4;4;4;11;1;1;1;47;6;59;3;53;0;0;2;88;2;2;2;43;5;13;6;72;7;67;8;43;8;16;4;87;4;92;6;10;4;7;0;0;3;91;6;11;3;58;3;37;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:39;A 88;1;3;4;4;5;4;5;1;87;1;1;1;2;2;3;0;37;3;69;5;9;0;0;5;24;2;60;3;1;4;6;3;10;4;12;4;29;5;5;2;71;2;76;2;3;6;13;1;0;4;86;2;3;1;62;2;9;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:38;A 88;1;7;16;4;58;4;3;5;86;4;34;3;17;2;2;2;50;1;87;2;3;0;0;2;42;6;14;2;1;3;10;3;69;3;15;3;8;4;4;4;87;1;95;3;4;8;29;1;0;2;81;5;10;5;37;3;17;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:37;A 88;1;0;0;2;2;0;0;1;72;2;2;2;5;1;1;0;0;4;8;2;6;1;0;1;46;2;3;4;2;4;8;5;59;6;77;6;17;6;9;3;91;1;97;4;9;6;5;0;0;4;21;3;5;1;46;1;38;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:36;A 88;1;5;8;8;13;4;6;3;90;3;3;3;7;1;1;0;0;1;53;3;5;0;0;3;41;2;4;4;2;1;1;5;64;9;38;4;6;9;11;5;77;1;88;5;8;5;6;0;0;1;34;4;5;4;14;2;15;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:35;A 88;1;1;1;1;1;0;0;3;93;0;0;0;0;3;3;0;0;6;83;3;8;0;0;3;71;3;57;5;6;3;5;7;71;4;3;8;11;4;3;5;68;3;72;4;4;7;17;0;0;2;47;2;2;1;95;1;52;4;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:34;A 88;1;5;8;5;17;4;6;4;93;4;13;3;9;3;4;0;0;1;30;4;6;0;0;3;81;1;3;3;3;4;6;4;51;2;29;5;5;1;0;4;91;1;96;5;20;3;4;1;0;2;62;1;0;4;66;4;63;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:33;A 88;1;4;18;3;12;4;7;1;97;3;4;4;13;4;4;3;2;3;37;3;4;1;10;4;85;5;10;8;9;6;11;4;15;6;31;2;1;4;8;9;77;4;93;4;28;5;7;1;13;2;74;4;4;3;89;3;89;1;94;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:32;A 88;1;5;17;5;23;4;6;3;77;4;4;13;10;2;1;0;0;2;33;2;1;1;0;1;41;3;3;1;3;8;31;4;74;2;71;5;6;5;7;3;96;0;100;4;87;2;3;2;1;3;40;3;4;3;94;2;63;6;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:31;A 88;1;2;4;6;12;0;0;3;92;2;2;2;5;3;4;0;0;6;49;3;6;0;0;5;47;3;6;6;1;2;3;3;85;3;90;4;5;2;2;1;91;0;100;4;58;3;3;2;11;3;29;2;4;3;77;2;52;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:30;A 88;1;4;5;6;5;1;1;3;53;3;3;3;7;1;1;0;0;2;77;4;8;0;0;6;52;4;39;3;2;3;18;8;62;5;69;10;13;5;5;4;92;1;95;2;12;2;2;1;60;3;52;4;8;4;57;2;52;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:29;A 88;1;4;5;4;14;1;1;3;91;3;4;3;8;1;2;0;0;1;63;2;4;0;0;2;95;3;94;2;2;5;13;3;61;2;45;2;1;2;2;5;83;2;98;4;78;13;26;2;3;2;84;2;2;4;88;3;57;4;8;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:28;A 88;1;2;16;4;12;1;21;3;92;1;0;1;2;0;0;0;0;1;85;1;1;0;0;1;92;5;78;4;3;5;10;5;54;3;39;7;10;4;3;7;84;2;97;4;78;1;0;0;0;2;64;3;2;2;95;1;85;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
13.05.2024;12:27;A 88;1;7;20;4;18;6;33;1;91;4;5;3;9;4;7;0;0;3;72;1;1;0;0;3;59;3;4;6;5;3;8;4;46;6;17;3;2;2;1;7;81;2;97;8;71;6;14;0;0;4;54;4;4;2;90;3;44;6;15;3;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:26;A 88;1;3;5;4;70;3;5;0;0;0;0;1;2;0;0;0;0;3;78;4;6;0;0;2;87;2;4;7;6;5;9;4;49;4;43;3;7;6;8;7;82;3;96;10;73;4;6;0;0;0;0;1;0;2;87;2;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
