Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
13.05.2024;06:05;A161;1;3;5;2;10;1;22;2;1;1;17;1;1;1;2;0;35;0;0;1;2;1;3;4;20;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:04;A161;1;8;4;4;7;1;5;4;2;1;9;19;13;2;16;44;25;3;19;1;6;1;7;12;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:03;A161;1;3;3;2;5;2;7;2;2;1;11;3;3;2;34;2;43;5;14;0;0;0;0;5;84;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:02;A161;1;5;69;3;47;2;42;2;2;2;47;2;1;2;5;10;45;3;19;0;6;0;0;2;97;3;16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:01;A161;1;3;2;4;16;1;1;3;1;1;5;1;1;1;2;1;66;1;72;3;14;2;5;2;26;2;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:00;A161;1;3;3;1;10;0;0;4;3;0;0;2;6;2;10;2;28;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:59;A161;1;2;1;2;6;1;8;3;1;1;12;1;1;1;2;1;38;0;2;0;0;0;0;5;68;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:58;A161;1;2;24;2;7;0;0;0;0;0;0;2;2;2;5;0;7;2;5;1;29;1;1;5;76;8;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:57;A161;1;4;4;2;12;1;5;5;3;1;7;2;13;3;7;1;29;5;6;2;19;2;5;4;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:56;A161;1;1;1;1;4;0;0;1;1;0;0;7;20;4;29;1;18;5;20;0;0;0;0;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:55;A161;1;1;0;1;3;1;4;1;0;1;4;3;7;1;8;0;0;1;6;2;26;1;1;5;42;1;44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.05.2024;05:54;A161;1;1;0;1;3;1;1;1;0;1;3;1;1;2;6;1;0;1;2;0;0;0;0;3;53;2;48;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:53;A161;1;0;0;0;0;1;31;0;0;1;6;4;23;2;32;0;0;1;18;3;34;1;35;4;63;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:52;A161;1;1;0;1;2;1;1;1;0;1;3;1;9;1;8;3;27;1;25;0;0;0;0;2;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:51;A161;1;2;1;1;5;1;26;5;2;1;31;2;10;1;12;1;45;1;53;0;0;0;0;3;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:50;A161;1;2;0;2;4;1;14;2;1;1;4;3;24;2;34;1;72;3;28;0;0;0;0;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:49;A161;1;1;0;0;0;2;11;1;0;2;18;2;2;2;5;2;50;4;7;0;0;0;0;8;77;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:48;A161;1;1;92;1;7;3;41;50;21;2;49;3;2;3;6;0;68;0;0;0;0;0;0;1;76;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:47;A161;1;1;20;1;5;2;6;1;19;2;10;1;8;1;13;1;18;2;18;0;0;0;0;5;47;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:46;A161;1;2;36;2;11;3;10;2;1;2;11;2;1;2;14;1;4;2;5;2;8;2;9;6;85;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:45;A161;1;1;47;1;5;0;0;0;0;1;1;1;7;0;0;1;4;1;8;2;15;2;6;1;65;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:44;A161;1;1;1;1;3;4;8;1;0;2;18;4;4;4;12;2;3;1;6;4;5;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:43;A161;1;1;1;1;4;2;27;0;0;2;18;2;13;2;17;4;32;2;15;1;19;2;1;3;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:42;A161;1;2;2;0;3;2;29;2;1;2;17;3;9;3;12;2;5;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:41;A161;1;0;0;1;4;2;10;0;0;2;11;1;2;2;4;1;30;2;8;1;3;1;0;4;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:40;A161;1;2;7;3;11;0;0;2;1;0;0;4;5;3;12;2;31;4;6;1;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:39;A161;1;2;2;2;7;1;1;2;1;1;4;0;0;0;0;0;24;0;0;1;1;0;0;3;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:38;A161;1;4;3;2;11;0;0;4;2;0;0;1;0;1;2;2;4;1;2;1;22;1;1;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:37;A161;1;0;0;0;0;3;17;0;0;3;26;0;0;0;0;1;7;0;0;2;4;1;2;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:36;A161;1;0;0;0;0;2;19;0;0;2;25;3;9;2;22;1;74;4;16;0;0;0;0;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:35;A161;1;1;0;1;3;1;4;1;0;1;6;4;9;2;29;1;32;3;20;2;2;0;0;5;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:34;A161;1;0;0;0;0;3;13;0;0;2;21;2;3;0;23;2;28;2;28;1;1;1;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:33;A161;1;0;0;0;0;0;0;0;0;0;0;2;1;5;17;0;0;2;5;1;20;2;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:32;A161;1;1;0;1;3;0;0;1;0;0;0;2;7;3;11;1;1;2;10;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:31;A161;1;1;0;1;4;2;28;1;0;2;8;1;1;1;2;1;0;0;0;1;23;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:30;A161;1;2;1;3;6;1;13;1;0;1;16;4;3;2;7;1;12;3;5;3;28;1;17;2;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:29;A161;1;2;9;2;8;0;1;1;0;0;0;0;1;0;0;1;11;1;3;1;18;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:28;A161;1;3;2;1;9;3;27;3;1;3;12;3;14;2;20;2;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:27;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;14;2;4;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:26;A161;1;0;3;0;0;2;12;0;0;2;20;0;0;0;0;2;39;1;1;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:25;A161;1;1;8;1;3;1;1;1;0;1;3;0;0;0;0;0;0;0;0;1;15;1;0;4;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:24;A161;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:23;A161;1;0;0;0;0;2;4;0;0;1;7;1;2;1;1;1;1;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:22;A161;1;0;0;0;0;1;2;0;0;2;4;0;0;0;0;1;17;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:21;A161;1;0;0;0;0;0;0;0;0;0;0;2;24;1;5;0;0;1;6;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:20;A161;1;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:19;A161;1;0;0;0;0;1;5;0;0;1;5;2;2;1;2;1;1;0;0;1;10;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:18;A161;1;0;0;0;0;4;35;1;0;7;44;0;0;0;0;2;3;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:17;A161;1;0;0;0;0;2;4;0;0;1;6;1;6;1;9;1;2;1;9;1;24;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:16;A161;1;0;0;0;0;2;14;0;0;3;14;0;0;0;0;0;3;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:15;A161;1;1;1;1;3;4;16;1;0;2;21;0;0;0;0;1;42;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:14;A161;1;1;0;1;2;0;25;1;0;1;23;1;6;1;1;10;2;1;4;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.05.2024;05:13;A161;1;1;0;1;1;1;31;1;0;2;24;5;25;5;28;36;26;3;37;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:12;A161;1;1;1;1;2;1;9;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:11;A161;1;2;0;1;4;3;8;1;1;2;14;0;0;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:10;A161;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:09;A161;1;2;18;2;7;0;0;1;1;0;0;3;3;4;6;2;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:08;A161;1;0;0;0;0;3;8;0;0;1;6;1;1;1;4;0;0;2;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:07;A161;1;2;3;3;9;2;11;2;3;2;19;1;6;1;10;1;28;2;10;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:06;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:05;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:04;A161;1;0;0;0;0;1;4;0;0;1;5;1;1;1;2;0;11;0;0;2;28;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:03;A161;1;3;3;2;8;1;1;3;3;2;5;1;29;1;31;1;19;2;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:02;A161;1;1;0;0;0;2;9;1;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:01;A161;1;2;2;2;7;0;0;2;1;0;0;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:00;A161;1;0;0;0;0;2;4;0;0;2;7;1;1;1;1;1;22;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:59;A161;1;0;0;0;0;1;3;0;0;1;5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:58;A161;1;0;0;0;0;2;6;2;1;2;11;1;1;1;1;1;3;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:57;A161;1;0;0;0;0;0;0;1;0;0;0;2;5;1;4;0;0;1;5;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:56;A161;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:55;A161;1;0;0;0;0;0;0;0;0;0;0;3;3;1;5;1;0;3;3;0;0;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13.05.2024;04:54;A161;1;0;0;0;0;1;3;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:53;A161;1;0;0;0;0;3;19;0;0;5;28;0;0;0;0;2;3;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:52;A161;1;1;0;1;2;0;0;1;0;0;0;1;3;1;6;0;0;1;6;1;23;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:51;A161;1;0;0;0;0;1;9;0;0;1;15;2;7;1;5;3;5;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:50;A161;1;0;18;0;0;1;4;0;0;1;5;0;0;1;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:49;A161;1;2;36;2;45;0;0;1;2;0;0;0;0;0;0;17;6;0;0;1;25;1;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.05.2024;04:48;A161;1;0;0;0;0;0;0;0;0;0;0;13;11;2;14;61;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
13.05.2024;04:47;A161;1;2;3;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:46;A161;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:45;A161;1;0;0;0;0;1;19;0;0;1;24;0;0;1;2;15;21;1;2;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:44;A161;1;2;1;2;7;0;0;2;1;0;0;0;0;0;0;1;13;1;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:43;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:42;A161;1;1;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:41;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;2;4;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:40;A161;1;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:39;A161;1;0;0;0;0;2;6;0;0;1;11;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:38;A161;1;0;0;0;0;2;3;1;3;1;7;2;2;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:37;A161;1;1;21;2;4;1;5;1;20;1;8;0;0;1;1;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:36;A161;1;2;2;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:35;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:34;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:33;A161;1;0;0;0;0;1;0;0;0;1;2;2;2;3;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:32;A161;1;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:31;A161;1;0;0;0;0;1;2;1;1;0;0;1;1;1;3;0;0;1;2;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:30;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:29;A161;1;0;0;0;0;1;2;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:28;A161;1;1;0;1;2;2;6;1;0;2;10;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:27;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:26;A161;1;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:25;A161;1;0;0;0;0;2;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:24;A161;1;0;0;0;0;2;9;1;1;1;11;0;0;0;0;1;5;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:23;A161;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:22;A161;1;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:21;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:20;A161;1;1;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:19;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:18;A161;1;0;0;0;0;0;0;0;0;0;0;16;12;2;14;33;30;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:17;A161;1;0;0;0;0;1;2;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:16;A161;1;0;0;0;0;0;7;0;0;1;5;0;0;0;0;19;19;0;0;1;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:15;A161;1;0;0;0;0;2;8;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:14;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
