Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.05.2024;13:20;A 49;1;3;2;3;3;4;3;1;1;3;2;84;38;0;0;0;0;0;0;8;4;1;29;0;0;1;0;8;18;0;0;2;48;0;0;1;45;1;0;5;36;0;0;3;37;1;3;5;13;4;39;5;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:19;A 49;1;0;0;3;3;4;3;2;7;1;0;56;60;0;0;0;0;0;0;0;0;4;52;0;0;5;2;10;22;0;0;4;67;1;4;1;2;1;1;7;38;1;1;3;62;3;47;0;0;5;26;6;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:18;A 49;1;2;1;5;6;5;4;2;5;4;4;90;46;0;0;0;0;0;0;0;0;1;40;0;0;3;1;14;38;0;0;0;64;3;23;0;0;0;0;3;5;1;1;2;10;2;8;1;0;2;2;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:17;A 49;1;4;1;10;10;7;10;2;2;3;18;7;77;0;0;0;0;0;0;2;2;0;90;0;0;1;0;7;25;0;0;6;58;0;0;2;60;0;0;10;35;11;11;5;60;6;47;1;6;4;6;8;52;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:16;A 49;1;1;0;5;5;8;9;1;0;5;15;96;36;0;0;0;0;0;0;4;32;7;16;0;0;4;1;10;11;0;0;0;100;1;6;0;0;1;1;13;19;9;9;5;59;5;42;0;0;2;2;5;41;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:15;A 49;1;3;1;9;14;9;10;7;8;2;35;5;44;0;0;0;0;0;0;4;3;4;18;0;0;4;1;7;61;0;0;2;93;1;1;1;0;0;0;11;16;6;5;5;62;5;38;2;30;6;20;9;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:14;A 49;1;0;0;4;4;5;8;6;11;3;21;4;6;0;0;0;0;0;0;0;0;4;9;0;0;3;1;8;67;0;0;1;98;1;7;1;5;0;0;9;37;4;2;3;61;5;13;2;7;4;8;9;53;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:13;A 49;1;0;0;5;5;5;5;1;1;7;8;7;19;0;0;0;0;0;0;5;3;5;26;0;0;1;0;4;2;0;0;3;18;0;0;2;12;0;0;10;46;8;9;5;71;2;55;17;13;0;0;8;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:12;A 49;1;3;1;5;5;4;4;1;0;2;4;5;92;0;0;0;0;0;0;5;5;0;100;0;0;5;2;15;61;0;0;0;94;1;11;0;0;0;0;10;18;4;5;4;63;4;20;2;1;2;5;8;44;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:11;A 49;1;1;0;3;3;7;11;1;1;4;14;3;91;0;0;0;0;0;0;2;2;1;97;0;0;3;6;7;43;0;0;2;72;3;5;1;3;0;0;10;57;9;7;3;93;6;60;2;19;2;14;5;62;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:10;A 49;1;1;0;8;8;6;4;2;1;5;7;2;13;0;0;0;0;0;0;0;0;2;16;0;0;1;0;9;49;0;0;1;81;0;0;1;42;0;0;9;42;1;1;6;44;6;24;23;57;1;0;9;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:09;A 49;1;3;2;11;12;6;5;5;12;4;9;5;21;0;0;0;0;0;0;4;3;3;22;0;0;0;0;3;45;0;0;3;60;0;0;1;0;0;0;15;33;3;2;2;84;6;37;11;33;4;12;8;76;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:08;A 49;1;4;2;10;11;8;15;5;17;2;26;5;10;0;0;0;0;0;0;3;2;5;12;0;0;1;0;5;35;0;0;4;57;0;0;14;42;0;0;13;47;12;9;3;89;6;60;4;91;2;7;11;62;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:07;A 49;1;4;2;9;10;10;9;3;4;2;20;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;18;0;0;2;37;0;0;2;2;0;0;14;45;5;3;2;80;5;45;5;44;5;7;11;61;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:06;A 49;1;3;2;7;7;7;6;4;3;1;24;7;18;0;0;0;0;0;0;6;4;2;29;0;0;0;0;5;51;0;0;1;48;0;0;0;0;0;0;17;63;3;2;0;100;5;74;2;1;4;19;11;65;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:05;A 49;1;2;0;6;6;6;8;4;8;5;11;5;88;0;0;0;0;0;0;2;2;3;47;0;0;1;1;14;66;0;0;1;92;3;16;8;38;0;0;14;19;5;6;4;87;7;51;17;30;3;33;11;66;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:04;A 49;1;3;3;10;12;9;9;2;18;5;25;2;92;0;0;0;0;0;0;0;0;1;96;0;0;3;2;15;62;0;0;0;100;2;41;17;27;0;0;12;49;9;36;2;83;8;57;2;64;6;20;10;36;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:03;A 49;1;0;0;4;4;8;10;2;2;4;21;6;16;0;0;0;0;0;0;6;5;2;96;0;0;6;12;13;44;0;0;3;83;1;9;3;38;0;0;9;37;6;6;4;62;6;21;5;30;2;2;7;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:02;A 49;1;3;2;6;7;7;9;2;12;4;22;7;69;0;0;0;0;0;0;4;3;6;88;0;0;2;2;12;41;0;0;1;53;2;25;1;61;0;0;8;45;3;3;3;74;4;14;3;11;1;44;7;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:01;A 49;1;7;4;8;8;7;8;8;8;6;20;5;76;0;0;0;0;0;0;4;4;4;78;0;0;1;0;6;83;0;0;0;100;2;56;2;10;0;0;12;38;3;7;2;74;5;25;2;6;4;4;10;40;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:00;A 49;1;1;0;3;4;6;4;3;6;4;15;6;54;0;0;0;0;0;0;5;18;1;87;0;0;3;0;10;71;0;0;2;96;1;5;0;21;0;0;9;50;4;28;5;73;7;66;1;7;2;2;11;34;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:59;A 49;1;0;0;4;4;7;6;0;7;7;12;3;28;0;0;0;0;0;0;2;50;4;50;0;0;2;2;6;65;0;0;3;76;3;18;2;47;0;0;11;32;3;2;5;66;5;44;0;42;2;2;9;26;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:58;A 49;1;3;2;6;9;4;10;3;9;4;23;5;9;0;0;0;0;0;0;3;2;5;15;0;0;1;2;10;52;0;0;2;85;0;0;2;14;0;0;5;42;4;4;3;25;5;46;15;51;3;44;7;59;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:57;A 49;1;3;1;6;4;7;9;1;6;3;16;3;79;0;0;0;0;0;0;2;2;3;82;0;0;2;0;8;59;0;0;0;100;3;56;4;31;1;1;10;19;7;30;2;91;6;69;8;10;0;0;6;67;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:56;A 49;1;1;0;4;3;9;11;3;5;2;17;7;74;0;0;0;0;0;0;5;67;3;82;0;0;2;1;5;58;0;0;2;60;1;4;2;2;0;0;17;21;7;11;1;98;10;31;6;5;2;0;10;81;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:55;A 49;1;1;0;5;4;6;5;2;2;7;11;8;66;0;0;0;0;0;0;6;9;6;77;0;0;0;0;2;46;0;0;2;34;0;0;1;0;0;0;14;35;5;7;1;98;4;45;1;29;2;15;10;75;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:54;A 49;1;1;0;6;6;8;11;2;7;9;10;5;36;0;0;0;0;0;0;3;1;6;34;0;0;2;3;3;64;0;0;1;81;1;1;2;7;0;0;13;47;4;4;1;88;4;59;4;36;5;4;9;73;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:53;A 49;1;2;1;7;9;4;8;6;17;3;14;3;25;0;0;0;0;0;0;2;1;3;8;0;0;0;0;5;7;0;0;5;51;0;0;1;6;0;0;14;63;6;41;1;97;6;58;20;29;4;8;13;65;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:52;A 49;1;2;0;4;4;2;1;2;2;3;1;9;82;0;0;0;0;0;0;7;6;3;32;0;0;3;2;10;36;0;0;2;52;0;0;0;0;0;0;11;19;8;8;3;79;3;62;4;16;4;21;9;68;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:51;A 49;1;0;0;0;0;3;6;3;7;8;9;2;86;0;0;0;0;0;0;1;1;3;87;0;0;1;0;9;8;0;0;5;45;3;7;2;12;0;0;6;9;4;3;2;58;3;54;8;9;0;0;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:50;A 49;1;1;0;7;7;3;3;4;6;2;9;4;85;0;0;0;0;0;0;2;3;2;49;0;0;0;0;10;38;0;0;1;44;1;2;2;1;1;0;10;13;1;1;4;79;3;48;2;16;0;0;8;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:49;A 49;1;1;0;4;4;5;4;2;3;1;14;6;81;0;0;0;0;0;0;2;2;2;88;0;0;2;2;11;51;0;0;3;51;0;2;1;2;1;1;16;45;7;7;1;86;4;17;5;4;2;3;8;77;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:48;A 49;1;0;0;1;1;3;2;0;0;4;3;6;80;0;0;0;0;0;0;4;2;4;89;0;0;1;0;8;75;0;0;1;99;2;25;1;0;0;0;10;10;5;7;4;65;6;34;37;24;1;3;6;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:47;A 49;1;4;2;10;10;8;7;6;9;8;11;8;79;0;0;0;0;0;0;5;2;5;91;0;0;4;2;10;66;0;0;1;99;0;0;0;0;0;0;10;24;4;9;5;55;7;33;7;5;2;2;11;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:46;A 49;1;3;2;9;10;6;5;5;18;5;14;6;83;0;0;0;0;0;0;3;64;4;92;0;0;4;4;9;71;0;0;0;100;0;0;0;0;0;0;20;27;3;19;3;83;4;43;0;0;4;4;10;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:45;A 49;1;1;0;3;3;4;3;0;0;3;4;9;70;0;0;0;0;0;0;5;51;4;84;0;0;4;1;6;7;0;0;2;29;1;4;1;0;0;0;6;12;5;39;5;38;4;23;0;0;3;30;8;26;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:44;A 49;1;1;0;4;3;4;3;0;0;3;6;1;74;0;0;0;0;0;0;1;1;1;79;0;0;2;0;5;28;0;0;4;58;0;0;0;0;0;0;8;40;2;1;3;73;4;49;1;14;0;0;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:43;A 49;1;0;0;5;5;4;8;4;7;4;14;3;9;0;0;0;0;0;0;2;31;2;45;0;0;6;2;13;36;0;0;3;77;2;4;3;16;0;0;10;16;10;25;3;56;5;41;13;27;1;0;9;30;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:42;A 49;1;2;1;10;12;3;2;6;18;5;15;2;2;0;0;0;0;0;0;1;0;2;4;0;0;4;1;12;50;0;0;2;77;0;0;0;0;0;0;8;29;1;1;5;53;2;30;33;31;5;8;8;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:41;A 49;1;2;1;8;10;5;5;5;12;8;16;7;69;0;0;0;0;0;0;1;57;3;78;0;0;1;0;5;10;0;0;3;32;1;4;2;2;0;1;11;26;4;21;4;51;6;39;12;28;2;28;8;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:40;A 49;1;3;1;5;6;8;9;2;8;3;18;1;55;0;0;0;0;0;0;1;36;2;37;0;0;4;4;9;78;0;0;0;100;1;14;0;0;2;0;9;62;3;3;2;79;3;64;4;20;4;7;8;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:39;A 49;1;3;1;7;6;2;2;3;4;3;2;3;54;0;0;0;0;0;0;1;18;3;6;0;0;3;2;10;73;0;0;0;100;2;5;0;0;0;0;11;50;6;26;4;68;5;35;4;1;3;4;9;53;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:38;A 49;1;1;0;4;4;7;6;3;2;7;5;5;15;0;0;0;0;0;0;2;3;1;26;0;0;3;18;8;7;0;0;1;28;1;0;0;0;0;0;11;19;5;29;5;72;5;45;2;2;1;2;10;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:37;A 49;1;1;0;5;5;10;9;3;6;9;22;4;90;0;0;0;0;0;0;3;2;4;96;0;0;4;4;8;50;0;0;3;84;0;0;0;0;0;0;14;29;7;30;2;68;9;63;1;0;2;11;9;58;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:36;A 49;1;2;1;7;7;4;8;6;10;4;18;3;86;0;0;0;0;0;0;4;3;2;88;0;0;6;3;10;50;0;0;2;86;2;11;0;0;0;0;14;22;9;25;3;86;6;53;4;7;2;0;12;37;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:35;A 49;1;1;1;2;2;11;17;1;4;7;22;7;68;0;0;0;0;0;0;4;3;6;69;0;0;2;0;7;39;0;0;8;71;1;2;3;4;0;0;14;50;9;8;1;86;11;54;22;20;0;0;6;71;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:34;A 49;1;2;0;6;6;6;7;3;6;6;6;30;19;0;0;0;0;0;0;0;50;3;10;0;0;1;0;5;8;0;0;0;16;0;0;3;8;2;0;10;31;6;3;1;73;8;31;1;6;3;59;6;49;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:33;A 49;1;2;0;11;13;8;7;7;23;9;23;24;77;0;0;0;0;0;0;5;33;2;72;0;0;1;0;8;62;0;0;2;90;1;4;0;0;1;0;10;19;3;2;1;76;3;20;1;5;4;19;6;58;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:32;A 49;1;1;0;7;8;5;5;3;18;9;16;6;83;0;0;0;0;0;0;2;26;4;95;0;0;2;0;9;50;0;0;4;55;1;2;0;0;0;0;11;32;4;6;6;64;8;49;1;2;2;27;14;47;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:31;A 49;1;1;0;2;2;6;7;1;0;4;22;7;78;0;0;0;0;0;0;5;65;5;89;0;0;3;2;9;43;0;0;3;78;1;2;0;0;0;0;12;18;2;1;5;92;6;22;2;6;1;4;6;60;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:30;A 49;1;3;1;6;7;5;5;2;14;5;7;3;67;0;0;0;0;0;0;0;0;2;86;0;0;3;7;12;32;0;0;2;71;0;0;0;0;0;0;3;6;5;38;4;20;5;68;1;2;1;32;6;17;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:29;A 49;1;4;2;6;7;7;11;2;3;10;21;3;35;0;0;0;0;0;0;1;0;3;16;0;0;3;0;8;55;0;0;2;88;2;6;1;39;0;0;9;11;4;23;6;37;5;39;5;8;2;4;9;31;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:28;A 49;1;0;0;3;3;6;8;4;3;4;3;6;74;0;0;0;0;0;0;4;63;4;80;0;0;1;0;9;47;0;0;1;78;1;2;0;0;1;0;11;49;10;8;5;73;8;48;1;5;2;2;11;27;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:27;A 49;1;2;0;6;6;6;6;1;1;7;10;12;41;0;0;0;0;0;0;4;48;5;57;0;0;0;0;7;38;0;0;3;77;1;0;0;0;0;0;14;33;1;3;5;68;3;9;1;1;2;22;9;46;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:26;A 49;1;2;1;7;7;12;18;3;12;6;53;5;45;0;0;0;0;0;0;4;3;3;52;0;0;1;0;2;0;0;0;1;9;1;3;3;8;0;0;8;14;10;8;3;51;7;46;13;17;3;25;12;44;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:25;A 49;1;0;0;1;0;2;1;0;0;1;0;9;61;0;0;0;0;0;0;16;14;2;98;0;0;1;21;4;65;0;0;2;82;1;1;0;0;0;0;6;22;6;4;3;52;4;47;10;23;0;0;4;53;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:24;A 49;1;0;0;8;8;3;2;3;5;3;3;3;10;0;0;0;0;0;0;3;4;4;70;0;0;3;1;8;12;0;0;5;58;0;0;0;0;0;0;9;10;5;3;6;35;6;14;1;2;0;0;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:23;A 49;1;2;1;6;5;5;6;1;0;2;17;3;33;0;0;0;0;0;0;3;3;3;7;0;0;2;1;5;37;0;0;2;46;1;2;1;5;0;0;72;46;4;3;3;72;1;10;7;8;5;19;10;43;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:22;A 49;1;0;0;2;2;3;7;2;6;3;13;6;86;0;0;0;0;0;0;6;4;2;94;0;0;3;1;5;27;0;0;5;45;1;3;1;4;0;0;6;10;6;7;4;39;3;20;36;46;1;8;7;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:21;A 49;1;3;2;5;6;10;10;4;11;6;10;36;30;0;0;0;0;0;0;7;7;2;92;0;0;2;1;7;26;0;0;1;47;2;5;1;1;0;0;15;53;6;4;2;95;9;27;3;45;4;23;9;77;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:20;A 49;1;6;4;9;10;9;8;1;0;6;5;68;55;0;0;0;0;0;0;8;39;4;92;0;0;2;2;5;64;0;0;1;45;4;4;0;0;0;0;19;53;7;7;0;100;4;24;11;27;1;16;8;74;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:19;A 49;1;1;0;6;6;8;7;2;7;4;18;6;88;0;0;0;0;0;0;4;61;2;96;0;0;3;48;6;45;0;0;1;96;1;7;0;0;0;0;10;69;11;8;0;100;4;31;17;13;2;6;10;60;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:18;A 49;1;1;0;2;2;3;3;3;4;5;11;5;49;0;0;0;0;0;0;4;2;5;49;0;0;1;0;5;74;0;0;2;76;1;4;0;0;0;0;11;32;5;26;6;61;6;50;7;10;2;34;8;49;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:17;A 49;1;1;0;1;0;4;4;0;2;4;7;6;14;0;0;0;0;0;0;6;6;6;12;0;0;2;1;5;33;0;0;4;60;2;12;1;0;1;1;8;14;2;27;6;57;2;42;0;0;0;0;10;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:16;A 49;1;0;0;5;5;8;8;3;4;10;27;43;19;0;0;0;0;0;0;3;2;5;32;0;0;0;0;7;42;0;0;3;50;4;18;0;0;0;0;8;14;10;7;5;38;5;22;0;38;4;3;7;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:15;A 49;1;2;1;3;3;12;14;2;5;6;30;1;1;0;0;0;0;0;0;0;0;3;3;0;0;2;0;3;25;0;0;2;25;0;0;0;0;0;0;10;41;8;28;4;83;5;72;4;44;4;20;6;76;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:14;A 49;1;2;1;6;7;3;1;4;5;3;5;4;5;0;0;0;0;0;0;1;1;4;9;0;0;0;0;4;17;0;0;2;22;1;2;0;0;2;4;12;37;7;23;4;63;5;17;11;26;3;19;6;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:13;A 49;1;1;0;4;4;4;3;8;9;4;3;74;32;0;0;0;0;0;0;6;3;5;60;0;0;1;0;2;1;0;0;1;9;1;4;0;0;0;0;14;32;5;3;3;60;5;17;20;26;3;4;5;59;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:12;A 49;1;3;1;6;6;7;7;4;6;6;20;69;65;0;0;0;0;0;0;9;5;6;82;0;0;1;0;4;44;0;0;4;59;1;4;2;4;0;0;12;28;3;7;2;55;3;38;14;21;3;25;6;42;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:11;A 49;1;0;0;3;3;3;2;1;1;5;4;9;67;0;0;0;0;0;0;2;1;5;68;0;0;3;4;7;67;0;0;1;89;2;51;0;0;0;0;1;54;1;0;2;40;3;23;53;39;5;31;5;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:10;A 49;1;1;0;7;9;5;5;4;10;5;17;6;81;0;0;0;0;0;0;4;3;3;27;0;0;2;0;6;29;0;0;3;55;1;3;2;1;0;0;13;22;5;23;4;54;6;25;18;11;2;19;9;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:09;A 49;1;2;1;5;5;2;2;3;2;3;11;4;89;0;0;0;0;0;0;3;3;2;28;0;0;2;0;12;49;0;0;1;85;1;3;0;0;0;0;12;52;2;2;3;84;5;16;12;4;3;4;12;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:08;A 49;1;2;0;5;5;7;10;4;8;4;23;3;93;0;0;0;0;0;0;1;51;1;98;0;0;2;0;10;48;0;0;2;80;1;3;0;0;0;0;10;15;4;5;3;43;3;27;25;22;5;13;10;35;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:07;A 49;1;2;0;3;3;4;3;3;4;2;9;8;79;0;0;0;0;0;0;43;44;6;90;0;0;0;0;3;55;0;0;2;73;0;0;0;0;0;0;7;13;5;10;4;19;4;23;19;12;0;0;5;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:06;A 49;1;2;1;5;5;10;11;3;11;11;26;2;71;0;0;0;0;0;0;2;9;2;33;0;0;5;2;10;18;0;0;4;56;2;8;0;0;0;0;12;27;7;5;3;61;5;55;1;1;2;19;9;26;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:05;A 49;1;2;1;5;5;9;12;5;10;6;33;7;68;0;0;0;0;0;0;4;2;3;57;0;0;2;1;4;3;0;0;2;24;0;0;3;3;0;0;6;27;2;2;3;45;8;46;2;7;5;9;9;25;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:04;A 49;1;0;0;3;3;2;1;2;0;2;10;10;82;0;0;0;0;0;0;9;22;2;97;0;0;2;1;4;30;0;0;2;39;1;2;0;0;0;0;6;19;3;2;3;17;4;39;0;0;1;3;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:03;A 49;1;1;0;3;4;6;7;3;7;4;14;7;85;0;0;0;0;0;0;5;3;3;95;0;0;1;6;5;49;1;0;2;66;0;0;0;0;0;0;9;14;5;9;6;57;5;46;0;0;2;2;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:02;A 49;1;2;2;8;9;3;2;2;13;3;3;29;78;0;0;0;0;0;0;2;1;5;73;0;0;2;1;6;37;0;0;1;63;2;7;1;0;1;1;8;51;4;23;4;71;7;56;1;4;6;6;9;56;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:01;A 49;1;1;0;6;6;4;3;3;2;6;5;45;49;0;0;0;0;0;0;2;36;3;37;0;0;3;22;9;35;0;0;1;55;0;0;2;3;0;0;10;33;2;5;5;63;3;12;0;0;1;0;12;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;12:00;A 49;1;2;0;7;5;8;8;6;7;4;7;3;80;0;0;0;0;0;0;3;4;3;35;0;0;3;22;11;47;1;0;0;100;0;0;0;0;0;0;10;15;3;2;4;61;7;39;7;5;4;6;7;38;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;11:59;A 49;1;1;0;3;4;5;4;2;3;4;5;8;76;0;0;0;0;0;0;5;4;3;76;0;0;0;0;3;15;0;0;2;28;2;4;1;0;1;1;6;10;3;21;6;44;3;12;4;1;0;0;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
