Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.05.2024;13:06;A 98;1;1;0;7;5;0;0;4;23;7;6;1;1;2;34;0;0;2;10;1;1;6;4;1;1;6;24;0;0;31;10;5;4;1;11;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;13:05;A 98;1;2;22;12;10;1;9;7;43;12;12;1;2;1;45;0;3;1;8;4;25;13;40;4;14;8;77;4;3;56;26;10;11;4;4;4;4;5;15;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;13:04;A 98;1;2;1;8;22;2;6;6;49;9;9;2;50;2;74;2;26;2;59;2;4;6;22;2;6;6;33;2;1;85;33;7;6;2;7;2;8;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;13:03;A 98;1;3;4;9;28;2;10;3;55;10;34;0;0;1;65;0;0;1;5;1;0;10;33;0;0;2;35;0;0;33;13;7;9;1;76;1;76;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;13:02;A 98;1;1;37;6;54;1;5;5;74;5;3;1;56;3;68;1;5;1;74;1;1;6;15;1;3;3;40;1;0;26;14;8;8;1;8;2;37;1;3;2;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;13:01;A 98;1;1;39;3;21;1;5;1;33;3;5;0;0;1;16;0;0;2;13;2;3;11;63;1;4;3;98;1;0;65;25;8;10;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;13:00;A 98;1;4;4;1;1;4;11;3;19;1;9;2;4;2;31;1;6;0;35;2;17;13;65;3;14;1;99;3;5;16;31;13;19;3;16;2;23;3;32;2;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:59;A 98;1;5;4;3;55;5;18;4;26;4;26;0;9;4;55;2;0;2;64;4;21;7;63;2;35;1;95;3;4;18;52;7;29;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:58;A 98;1;4;3;11;38;3;12;4;56;10;12;1;20;1;63;1;9;1;69;5;3;7;5;3;3;4;26;1;0;49;15;3;25;2;1;1;1;2;4;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:57;A 98;1;0;0;4;10;0;0;3;22;4;5;1;46;1;57;1;6;1;6;4;2;14;13;1;2;6;54;3;1;77;29;13;10;1;0;2;2;1;1;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:56;A 98;1;3;7;7;11;1;9;6;27;7;7;0;0;1;75;0;0;0;3;1;0;3;7;1;2;2;12;1;0;96;24;2;1;1;79;1;78;1;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:55;A 98;1;3;18;5;61;3;8;3;56;5;9;1;61;1;0;1;10;2;3;1;0;6;4;0;0;3;24;0;0;85;23;7;5;4;44;4;40;3;29;2;2;1;1;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:54;A 98;1;4;54;5;66;2;10;2;78;5;23;1;63;4;60;2;6;0;67;1;1;5;58;1;2;4;64;1;0;51;14;4;5;2;30;2;29;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:53;A 98;1;5;8;2;59;2;50;1;55;2;20;1;32;1;13;1;4;1;19;2;3;4;35;2;7;4;28;2;1;88;22;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:52;A 98;1;4;35;9;62;2;50;1;82;9;11;0;9;2;10;0;0;0;11;2;3;12;49;2;8;7;50;2;1;83;28;11;10;1;15;2;2;0;15;1;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:51;A 98;1;7;39;8;47;3;13;2;74;2;8;2;47;4;68;1;6;2;72;3;2;15;13;1;3;5;50;2;1;84;33;15;13;2;40;3;18;3;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:50;A 98;1;6;28;8;39;3;27;3;65;9;12;1;65;0;0;63;45;1;4;3;4;8;26;3;9;4;46;3;2;80;26;8;11;4;27;3;29;2;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:49;A 98;1;3;4;4;37;1;15;1;48;4;6;4;69;1;55;2;73;1;6;2;2;12;40;2;4;9;76;2;1;57;26;11;10;3;24;3;23;4;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:48;A 98;1;5;13;5;21;6;20;5;45;5;6;0;54;4;59;0;0;2;22;1;3;4;28;0;0;2;20;0;0;33;10;4;7;2;4;1;1;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:47;A 98;1;2;1;7;51;1;3;4;34;7;8;4;52;1;4;1;59;1;42;2;3;8;14;2;8;5;37;2;1;50;18;7;11;0;43;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:46;A 98;1;1;0;11;61;1;3;2;92;11;11;3;65;1;14;2;51;3;11;2;1;9;57;0;0;4;80;0;0;16;11;8;12;3;29;2;24;2;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:45;A 98;1;1;11;12;57;1;9;2;92;11;13;0;7;3;14;1;3;0;13;3;56;6;70;0;60;1;86;1;1;12;31;7;30;1;10;2;2;0;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:44;A 98;1;3;6;1;35;2;16;5;12;2;31;3;56;1;57;3;15;1;64;5;43;14;60;4;51;2;97;4;3;23;36;12;23;2;3;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:43;A 98;1;4;3;6;65;3;7;7;34;6;44;3;1;1;0;1;1;1;1;14;32;7;70;9;46;6;91;10;6;36;32;5;38;2;49;2;73;1;68;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:42;A 98;1;4;5;6;23;0;13;2;29;6;10;0;0;2;63;0;0;2;55;3;4;9;34;3;9;4;65;3;2;54;21;8;10;1;2;1;1;1;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:41;A 98;1;6;8;2;41;4;18;3;59;0;0;1;1;2;63;1;3;1;62;0;0;5;48;0;0;3;49;1;0;53;18;4;4;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:40;A 98;1;8;52;5;55;1;70;11;47;4;13;1;47;1;44;1;37;3;46;1;1;6;45;0;0;4;61;0;0;91;28;6;7;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:39;A 98;1;1;1;1;16;1;8;1;5;1;1;2;41;4;39;4;11;2;52;2;1;8;6;1;3;11;30;2;1;83;29;8;7;1;1;1;1;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:38;A 98;1;2;1;10;34;1;4;5;55;10;11;3;74;3;55;1;28;2;56;5;6;8;6;5;13;5;35;4;2;99;41;5;4;3;13;4;3;0;17;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:37;A 98;1;1;1;12;48;1;6;0;79;13;17;1;62;1;58;2;60;2;57;3;3;14;11;2;4;4;47;4;1;93;39;11;10;3;62;3;29;3;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:36;A 98;1;9;28;7;51;4;40;6;81;7;28;2;85;1;1;2;89;2;5;2;20;7;25;2;5;5;26;2;1;62;20;6;7;2;81;3;71;1;90;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:35;A 98;1;2;22;4;37;2;33;3;52;4;5;2;79;2;63;2;23;1;68;3;35;11;18;2;9;7;50;3;1;94;35;9;9;2;48;0;0;5;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:34;A 98;1;4;3;3;28;3;6;6;38;0;29;1;3;1;51;1;5;1;6;4;3;11;11;2;5;5;38;3;1;89;38;10;12;2;62;1;1;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:33;A 98;1;5;44;4;59;3;52;1;69;3;6;3;48;1;40;0;54;0;3;3;36;9;6;3;16;5;32;3;1;99;34;6;5;2;21;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:32;A 98;1;0;0;4;50;0;0;2;36;4;5;1;43;0;28;2;33;1;2;5;8;10;7;3;59;9;33;2;1;81;29;7;5;1;0;2;10;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:31;A 98;1;3;50;12;61;2;57;1;90;13;17;1;12;1;40;0;13;1;6;4;46;6;5;3;16;5;27;5;4;98;40;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:30;A 98;1;4;24;10;43;2;10;4;56;10;13;1;43;6;58;1;47;1;23;3;8;6;42;3;17;2;59;3;4;87;29;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:29;A 98;1;9;27;5;34;5;37;3;45;5;9;3;78;3;82;1;85;2;67;5;23;8;19;2;25;5;59;1;0;88;34;6;12;1;29;2;30;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:28;A 98;1;3;14;9;39;2;13;4;34;8;7;2;63;1;68;2;68;4;16;3;39;7;8;3;18;5;42;3;1;74;27;7;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:27;A 98;1;0;0;5;3;0;0;2;15;5;3;1;0;4;69;0;0;2;77;1;1;6;53;1;3;4;53;1;0;30;18;5;4;1;1;2;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:26;A 98;1;1;1;2;30;1;9;2;19;2;4;2;3;4;61;1;3;4;60;3;81;6;34;2;51;5;26;1;1;28;11;5;5;1;46;0;44;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:25;A 98;1;8;54;8;62;3;77;3;79;9;20;2;1;3;31;2;4;4;14;3;4;4;72;2;9;6;34;3;2;66;21;5;7;4;50;4;45;3;42;2;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:24;A 98;1;11;65;3;79;4;88;0;100;3;41;2;2;3;52;0;0;2;9;4;36;11;66;4;28;2;93;5;4;70;28;11;11;3;33;2;28;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:23;A 98;1;6;46;4;57;3;58;2;74;2;55;4;1;1;1;4;4;0;0;2;2;15;55;2;5;4;63;2;1;28;25;15;18;1;36;1;34;1;41;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:22;A 98;1;5;11;6;42;4;24;3;44;6;7;1;47;0;0;1;6;0;0;4;5;7;35;4;10;8;37;4;1;49;19;7;9;3;8;2;3;1;56;1;48;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:21;A 98;1;1;0;15;49;0;0;3;51;16;19;0;0;4;88;0;0;2;70;0;0;10;19;0;0;7;41;0;0;55;21;9;8;1;75;1;72;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:20;A 98;1;0;0;3;43;0;0;1;58;3;4;3;52;3;64;1;57;3;13;0;0;3;1;0;0;3;9;0;0;80;21;3;2;1;0;1;0;2;4;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:19;A 98;1;2;2;3;17;1;6;2;15;3;25;1;47;2;47;1;5;2;49;1;1;6;4;1;1;0;19;1;0;12;5;5;5;3;51;5;6;2;51;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:18;A 98;1;6;11;3;46;6;18;4;76;3;24;2;32;4;72;1;36;2;57;1;38;10;77;1;15;0;100;1;2;12;73;9;11;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:17;A 98;1;10;58;4;62;5;66;0;81;2;41;3;63;5;51;1;75;2;61;4;5;7;6;2;12;6;41;3;2;79;32;7;6;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:16;A 98;1;2;4;7;48;1;19;4;39;7;11;3;45;1;58;2;39;1;63;0;0;10;9;0;0;5;34;0;0;62;25;10;10;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:15;A 98;1;1;1;11;38;2;14;3;33;11;15;1;67;1;53;1;5;1;6;5;6;10;16;5;12;5;39;4;2;46;16;6;6;2;69;2;69;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:14;A 98;1;0;0;14;48;0;0;8;49;14;13;1;11;3;88;1;8;1;86;2;2;6;7;1;3;4;25;1;0;94;31;7;7;2;37;2;35;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:13;A 98;1;0;0;9;34;0;0;3;55;8;8;4;56;2;64;2;42;1;69;2;1;6;32;1;3;4;23;2;1;93;29;5;5;1;2;1;0;2;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:12;A 98;1;3;2;5;58;4;13;5;78;6;8;2;35;3;81;2;16;2;68;2;2;3;7;1;1;2;68;0;0;83;24;2;8;2;46;2;44;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:11;A 98;1;2;37;5;22;1;8;2;24;4;6;0;29;2;52;0;0;1;57;1;0;10;56;2;5;7;37;1;0;93;26;9;11;2;5;2;41;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:10;A 98;1;8;7;9;56;6;27;3;68;7;14;3;33;4;65;2;35;2;39;1;0;8;41;1;2;4;31;1;0;74;25;8;7;3;14;3;12;0;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:09;A 98;1;2;1;7;10;1;4;6;36;7;8;1;38;1;44;1;43;2;40;2;29;9;40;2;7;3;33;1;0;60;21;9;9;1;33;1;32;2;38;1;32;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:08;A 98;1;3;3;9;8;3;14;5;36;9;8;1;0;0;0;0;0;0;0;3;3;6;4;1;6;6;29;2;1;92;31;4;3;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:07;A 98;1;2;6;9;10;2;14;6;32;9;12;0;0;3;54;0;0;1;60;1;1;7;8;2;2;7;28;1;0;95;27;6;6;3;82;5;12;1;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:06;A 98;1;2;35;7;20;2;46;3;63;7;8;1;48;1;1;1;51;0;0;1;1;7;18;1;3;4;33;1;0;74;20;6;7;3;41;4;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:05;A 98;1;1;10;5;4;1;8;4;23;5;5;1;0;1;37;0;0;1;48;7;60;7;21;3;65;4;51;4;2;100;35;5;22;3;43;4;51;3;4;4;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:04;A 98;1;1;0;5;47;0;0;3;28;5;6;1;26;2;32;0;28;1;58;2;35;4;16;2;6;5;27;2;1;73;20;3;3;4;41;3;38;1;39;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:03;A 98;1;2;1;5;5;2;10;3;25;5;6;1;54;1;21;2;37;1;30;1;1;10;46;0;0;4;80;0;0;46;24;9;11;7;19;5;15;2;88;2;74;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:02;A 98;1;10;8;5;44;6;33;4;68;6;28;1;1;0;0;1;4;0;0;5;7;6;5;4;16;6;28;5;3;101;24;3;1;4;72;3;70;3;81;2;74;0;0;0;0;5;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:01;A 98;1;0;0;6;20;0;0;5;41;5;4;1;2;2;86;1;7;2;68;2;2;8;11;1;2;6;31;1;0;118;27;5;5;1;42;1;41;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;12:00;A 98;1;7;9;6;6;5;23;2;27;7;46;0;0;1;63;0;0;2;7;3;2;9;8;2;4;4;30;2;0;50;15;10;11;1;14;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:59;A 98;1;3;51;8;50;4;53;8;41;7;7;1;63;2;63;1;65;1;62;0;0;3;22;0;0;2;11;0;0;70;13;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:58;A 98;1;1;0;5;61;1;4;4;77;6;13;1;53;4;52;1;16;2;61;4;26;2;2;3;9;2;12;2;1;48;11;1;0;5;48;6;44;2;51;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:57;A 98;1;0;0;10;62;0;0;2;91;9;12;1;45;1;44;1;3;2;37;0;0;9;60;1;0;3;46;0;0;68;30;8;9;2;1;3;3;2;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:56;A 98;1;4;32;3;15;3;21;4;39;2;8;1;0;0;7;0;0;0;0;1;1;8;37;1;3;6;38;1;0;61;18;8;10;0;0;1;3;0;0;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:55;A 98;1;8;42;9;52;7;23;6;69;8;29;0;0;1;57;1;2;1;4;4;41;9;47;4;16;5;66;3;3;70;32;9;13;2;2;2;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:54;A 98;1;5;42;3;32;2;34;4;52;4;20;2;73;1;46;2;68;1;5;4;38;8;63;4;11;5;33;4;2;81;28;5;7;3;70;4;51;2;82;1;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:53;A 98;1;8;43;8;54;7;56;3;75;6;51;2;26;1;39;2;35;1;44;2;1;11;16;1;1;8;47;1;0;52;19;11;11;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:52;A 98;1;1;30;3;51;2;13;1;63;3;5;0;0;2;53;0;0;2;28;5;3;8;5;3;5;4;32;1;0;39;13;5;7;1;1;2;62;1;3;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:51;A 98;1;3;11;2;25;2;16;1;36;2;2;0;42;0;41;0;0;0;0;3;36;8;47;3;35;7;70;2;1;61;20;7;7;0;42;1;67;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:50;A 98;1;2;1;7;11;1;5;3;46;8;12;2;24;2;60;1;5;1;33;5;35;6;73;6;16;3;95;4;2;51;17;7;5;1;10;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:49;A 98;1;4;4;5;25;2;9;4;35;2;39;0;9;3;29;0;0;2;34;3;3;13;49;3;8;5;90;3;2;19;20;14;11;2;5;2;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:48;A 98;1;2;2;7;43;1;4;3;60;8;10;1;62;0;0;1;5;1;5;3;4;4;39;3;10;4;52;2;1;48;14;5;6;1;2;1;43;2;50;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:47;A 98;1;0;0;5;46;1;12;3;60;5;7;1;60;3;88;2;31;2;66;6;8;12;39;4;14;9;67;4;2;18;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:46;A 98;1;7;7;10;41;5;17;6;77;7;19;0;75;1;9;1;54;1;11;5;7;8;30;4;14;7;39;4;1;24;12;7;7;1;55;1;1;1;7;1;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:45;A 98;1;0;0;9;7;0;0;3;28;9;8;2;57;1;0;1;12;1;2;1;1;5;43;2;5;4;60;2;1;23;10;5;4;1;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:44;A 98;1;2;22;2;53;2;17;2;33;2;2;0;0;1;48;1;0;0;54;2;2;8;7;2;5;4;28;2;0;39;14;9;9;2;67;1;45;1;50;2;3;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:43;A 98;1;1;14;10;62;0;0;3;88;11;15;2;1;4;35;1;3;5;33;2;4;7;41;2;9;4;40;2;1;12;8;5;5;3;64;3;67;2;67;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:42;A 98;1;1;0;3;2;0;0;1;7;2;1;1;14;2;12;0;9;1;14;2;2;12;56;2;7;3;80;2;1;16;15;11;12;1;36;1;28;2;23;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:41;A 98;1;4;36;5;41;4;11;4;59;6;24;3;31;2;43;2;55;3;49;5;5;9;44;5;14;3;70;6;3;14;14;9;9;1;30;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:40;A 98;1;2;35;10;39;2;20;6;65;7;8;2;79;0;0;3;61;0;0;3;2;11;16;2;5;5;56;2;1;39;18;9;7;3;18;3;61;1;56;3;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.05.2024;11:39;A 98;1;2;14;5;6;2;10;3;30;6;8;0;0;2;68;0;0;1;73;9;13;13;18;4;22;2;48;4;4;17;18;7;17;2;51;1;49;2;16;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
