Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.05.2024;11:50;A 94;1;2;53;2;10;2;46;3;39;0;0;10;36;5;14;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;13;15;18;7;7;1;49;1;35;2;32
13.05.2024;11:49;A 94;1;2;30;0;0;2;71;3;65;0;0;3;67;3;53;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;22;12;22;15;22;3;17;0;0;2;11
13.05.2024;11:48;A 94;1;1;45;2;7;3;27;3;46;0;0;8;62;11;63;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;8;10;11;12;11;11;3;69;2;2;0;54
13.05.2024;11:47;A 94;1;3;26;2;23;10;37;6;34;0;0;6;51;2;9;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;8;7;10;17;19;8;7;3;19;3;21;3;79
13.05.2024;11:46;A 94;1;0;44;2;14;0;100;3;74;0;0;3;65;6;40;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;4;16;19;12;12;6;29;2;4;4;22
13.05.2024;11:45;A 94;1;2;81;2;16;4;63;2;47;0;27;3;74;5;22;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;4;7;17;28;20;32;3;69;5;23;2;65
13.05.2024;11:44;A 94;1;4;96;2;87;8;25;2;5;1;38;8;45;7;27;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;70;3;4;13;17;14;15;5;80;7;76;2;24
13.05.2024;11:43;A 94;1;2;63;1;17;8;49;5;20;0;0;2;47;7;42;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;2;9;14;14;19;3;61;2;13;1;40
13.05.2024;11:42;A 94;1;1;54;1;42;3;78;9;33;0;0;3;86;5;79;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;10;17;21;19;19;2;78;1;45;3;75
13.05.2024;11:41;A 94;1;2;37;1;20;2;95;5;89;0;0;2;70;6;59;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;9;10;12;12;15;3;49;2;50;3;29
13.05.2024;11:40;A 94;1;1;57;2;50;4;57;2;49;0;0;2;56;4;44;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;9;5;10;14;17;11;13;2;50;3;48;0;97
13.05.2024;11:39;A 94;1;2;76;3;74;6;75;7;61;0;0;4;37;7;29;7;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;7;8;11;14;8;8;4;78;2;79;3;92
13.05.2024;11:38;A 94;1;1;12;1;44;4;92;2;83;0;0;6;55;4;29;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;9;14;16;14;14;1;18;2;66;2;67
13.05.2024;11:37;A 94;1;1;37;1;7;1;94;2;75;0;61;2;38;1;39;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;10;6;7;3;3;2;33;0;29;2;31
13.05.2024;11:36;A 94;1;1;40;2;17;7;83;2;43;1;16;3;65;3;61;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;11;13;13;14;3;29;2;21;4;53
13.05.2024;11:35;A 94;1;1;21;2;63;4;78;3;51;0;0;5;47;2;37;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;12;16;9;9;3;6;3;56;3;31
13.05.2024;11:34;A 94;1;1;95;1;75;3;54;2;44;0;0;8;46;6;22;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;4;7;15;17;11;13;2;86;3;91;0;79
13.05.2024;11:33;A 94;1;1;42;1;69;5;64;1;49;0;0;6;40;2;45;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;10;11;9;11;4;56;4;60;1;43
13.05.2024;11:32;A 94;1;1;6;2;83;5;85;7;53;0;0;6;59;8;64;5;53;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;7;9;4;4;10;14;13;18;0;40;2;84;4;22
13.05.2024;11:31;A 94;1;2;38;1;40;3;82;3;47;0;0;5;40;4;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;15;18;12;14;3;35;3;58;1;20
13.05.2024;11:30;A 94;1;3;44;2;31;4;60;4;58;1;18;4;93;6;68;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;7;16;21;10;11;2;69;1;36;3;32
13.05.2024;11:29;A 94;1;0;100;0;96;6;42;1;20;0;0;10;52;9;28;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;8;13;16;10;10;2;96;1;96;1;39
13.05.2024;11:28;A 94;1;3;20;3;25;5;41;6;19;0;0;5;89;6;69;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;8;17;26;13;16;2;67;2;51;2;54
13.05.2024;11:27;A 94;1;0;58;0;61;3;54;5;40;0;0;2;48;3;51;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;9;10;12;11;14;4;52;5;55;2;39
13.05.2024;11:26;A 94;1;1;54;1;52;7;88;5;78;0;0;6;53;4;49;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;8;11;8;9;1;53;1;52;1;69
13.05.2024;11:25;A 94;1;2;8;1;5;7;62;7;40;0;14;6;23;5;12;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;8;8;7;7;1;17;1;91;0;86
13.05.2024;11:24;A 94;1;1;6;1;9;11;81;7;61;1;38;9;42;4;16;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;28;4;5;14;19;9;12;1;40;1;41;0;100
13.05.2024;11:23;A 94;1;0;64;0;0;4;76;3;64;0;0;5;65;8;45;3;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;5;7;14;16;7;8;1;59;0;53;5;43
13.05.2024;11:22;A 94;1;1;82;2;41;3;74;4;84;0;0;5;63;4;52;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;7;52;11;13;9;8;4;71;3;63;2;13
13.05.2024;11:21;A 94;1;3;38;1;21;7;46;6;22;0;0;9;52;4;50;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;8;21;15;19;12;16;2;33;1;4;2;9
13.05.2024;11:20;A 94;1;1;46;2;48;5;47;6;44;0;0;11;48;6;28;4;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;15;17;9;8;1;40;1;47;3;29
13.05.2024;11:19;A 94;1;3;40;2;33;6;61;2;41;0;0;8;30;5;24;2;60;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;10;5;8;13;17;10;13;2;51;2;49;1;10
13.05.2024;11:18;A 94;1;0;70;2;59;5;76;1;69;0;0;10;54;3;20;3;40;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;59;4;58;19;28;17;21;3;67;3;51;1;42
13.05.2024;11:17;A 94;1;2;53;0;0;6;46;3;50;0;67;5;69;5;71;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;9;34;9;13;7;6;2;73;0;0;4;45
13.05.2024;11:16;A 94;1;2;24;0;13;3;67;0;65;1;48;2;80;5;77;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;11;16;19;18;18;3;71;1;12;2;70
13.05.2024;11:15;A 94;1;1;48;3;29;2;61;3;7;0;0;2;74;7;21;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;16;14;25;14;19;4;31;2;51;2;36
13.05.2024;11:14;A 94;1;0;100;1;77;4;81;3;57;0;0;8;80;6;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;97;11;17;15;20;17;19;1;93;2;68;3;11
13.05.2024;11:13;A 94;1;2;61;1;8;2;58;2;33;0;0;6;56;6;42;3;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;55;6;7;10;20;10;16;2;51;1;47;2;31
13.05.2024;11:12;A 94;1;2;44;1;21;7;63;8;45;0;0;3;70;4;69;3;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;38;5;10;10;18;12;15;2;34;2;15;3;19
13.05.2024;11:11;A 94;1;1;2;0;0;9;72;8;24;0;0;6;26;6;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;10;12;0;12;0;0;1;6
13.05.2024;11:10;A 94;1;1;9;0;0;6;58;6;26;0;0;12;51;9;30;7;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;8;18;23;14;19;1;59;0;0;4;53
13.05.2024;11:09;A 94;1;3;36;2;57;6;78;5;28;0;0;5;61;4;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;13;40;17;24;15;18;2;48;4;60;2;16
13.05.2024;11:08;A 94;1;4;42;2;9;3;45;1;4;0;0;6;38;5;19;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;10;11;13;5;5;5;25;2;71;2;53
13.05.2024;11:07;A 94;1;0;52;1;51;1;100;6;72;0;0;9;57;8;49;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;47;5;7;14;17;14;16;1;48;2;24;4;40
13.05.2024;11:06;A 94;1;2;39;2;13;6;83;7;82;0;0;8;51;6;27;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;14;11;14;12;13;3;68;0;16;4;27
13.05.2024;11:05;A 94;1;1;31;2;9;5;74;7;64;0;0;6;44;5;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;15;13;17;9;8;2;25;1;15;6;21
13.05.2024;11:04;A 94;1;0;100;1;93;5;77;6;68;0;0;4;68;5;36;5;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;85;8;12;13;15;11;12;3;95;3;88;0;71
13.05.2024;11:03;A 94;1;1;68;1;6;4;74;3;68;0;0;5;39;2;35;1;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;7;7;1;1;2;63;1;2;2;17
13.05.2024;11:02;A 94;1;3;23;1;7;3;85;2;71;0;0;4;27;7;16;4;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;5;13;7;11;8;10;2;35;1;26;3;30
13.05.2024;11:01;A 94;1;0;40;0;44;2;92;0;85;0;0;3;58;5;44;3;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;28;6;16;13;19;14;17;4;34;6;31;2;63
13.05.2024;11:00;A 94;1;1;48;1;80;3;55;2;47;0;0;6;17;6;20;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;7;9;5;9;9;8;1;37;1;75;0;100
13.05.2024;10:59;A 94;1;1;8;1;6;4;49;4;25;0;0;6;41;5;23;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;12;17;9;10;1;4;1;0;1;80
13.05.2024;10:58;A 94;1;1;26;1;9;2;55;4;22;0;0;3;18;4;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;9;13;6;11;10;16;1;18;1;2;2;42
13.05.2024;10:57;A 94;1;0;42;1;41;3;57;4;59;0;0;7;61;3;55;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;16;21;13;14;2;38;2;39;3;44
13.05.2024;10:56;A 94;1;2;64;2;62;1;63;4;41;0;0;4;86;5;70;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;13;17;23;12;14;4;62;4;57;2;74
13.05.2024;10:55;A 94;1;2;78;2;80;6;49;2;43;0;0;3;42;6;39;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;12;12;18;12;14;1;71;1;73;2;25
13.05.2024;10:54;A 94;1;1;89;1;7;4;43;4;46;0;3;1;89;6;60;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;11;12;18;13;16;2;86;1;66;3;16
13.05.2024;10:53;A 94;1;1;92;1;84;4;31;1;18;0;100;8;66;8;58;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;2;3;13;16;12;14;4;82;3;77;1;53
13.05.2024;10:52;A 94;1;4;42;3;56;8;35;10;26;1;21;8;43;5;23;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;8;11;14;20;9;13;3;37;2;51;5;72
13.05.2024;10:51;A 94;1;0;39;1;39;3;95;3;97;0;0;0;97;3;90;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;29;6;12;12;15;11;13;4;31;6;51;0;7
13.05.2024;10:50;A 94;1;2;76;1;59;11;45;4;28;0;0;11;80;8;50;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;4;4;18;27;15;21;2;89;1;53;0;100
13.05.2024;10:49;A 94;1;1;64;1;4;5;19;3;17;0;0;6;39;5;14;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;59;4;6;10;11;8;7;1;57;1;49;6;35
13.05.2024;10:48;A 94;1;2;71;1;6;5;77;2;71;0;0;9;32;5;16;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;16;10;11;10;8;2;67;1;66;2;38
13.05.2024;10:47;A 94;1;2;9;0;0;7;83;9;82;0;0;5;39;2;13;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;17;12;17;8;10;1;3;0;0;1;6
13.05.2024;10:46;A 94;1;2;53;0;27;3;96;5;89;0;0;3;84;4;74;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;5;7;4;6;15;17;13;17;8;32;2;25;3;14
13.05.2024;10:45;A 94;1;2;68;2;60;3;48;5;38;0;0;11;67;9;25;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;11;9;12;19;24;12;12;1;70;1;65;0;100
13.05.2024;10:44;A 94;1;0;0;0;0;5;59;13;49;0;0;8;50;5;23;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;12;19;8;10;0;79;0;0;3;51
13.05.2024;10:43;A 94;1;2;30;0;2;3;82;4;72;0;0;4;75;7;25;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;4;13;22;9;14;3;75;1;68;1;63
13.05.2024;10:42;A 94;1;2;70;2;27;2;85;2;73;0;0;7;74;5;53;8;78;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;3;3;9;15;12;14;4;52;1;47;1;90
13.05.2024;10:41;A 94;1;2;12;2;14;3;66;0;59;0;0;7;47;10;44;3;78;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;11;5;7;13;13;15;16;2;22;2;89;2;97
13.05.2024;10:40;A 94;1;1;10;1;8;3;64;2;59;0;0;9;40;2;46;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;13;17;11;14;2;31;2;29;2;79
13.05.2024;10:39;A 94;1;2;42;3;38;2;42;1;39;0;0;9;38;5;21;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;6;9;15;17;12;12;2;52;3;48;10;86
13.05.2024;10:38;A 94;1;0;4;1;1;4;69;4;74;0;0;4;58;7;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;11;16;12;14;1;56;0;58;2;13
13.05.2024;10:37;A 94;1;1;68;2;46;4;89;3;84;0;0;3;63;1;58;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;78;10;13;7;7;5;53;4;51;1;34
13.05.2024;10:36;A 94;1;4;68;2;27;7;72;8;42;0;0;7;65;3;50;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;7;12;16;18;9;10;2;78;4;64;3;70
13.05.2024;10:35;A 94;1;2;12;1;92;10;43;6;28;0;0;3;41;5;41;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;10;11;11;10;1;68;1;84;3;41
13.05.2024;10:34;A 94;1;1;57;0;0;7;30;7;24;0;0;10;45;5;36;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;13;15;6;6;2;47;0;0;18;34
13.05.2024;10:33;A 94;1;1;11;1;9;5;24;8;86;0;0;8;64;4;47;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;12;15;10;13;1;74;1;2;2;63
13.05.2024;10:32;A 94;1;1;63;0;0;5;94;4;84;0;0;4;90;5;71;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;4;8;19;28;12;11;2;69;0;46;1;100
13.05.2024;10:31;A 94;1;1;49;1;6;7;69;4;27;0;0;5;83;5;66;1;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;47;9;15;7;11;8;12;1;56;1;30;0;100
13.05.2024;10:30;A 94;1;1;5;0;0;4;81;8;82;0;0;4;77;7;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;9;19;8;12;13;17;1;40;0;0;1;6
13.05.2024;10:29;A 94;1;0;0;2;30;3;87;4;74;0;0;9;65;9;54;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;13;12;17;16;19;0;93;2;34;3;13
13.05.2024;10:28;A 94;1;2;47;1;38;5;74;4;78;1;73;6;71;4;62;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;28;2;2;9;14;12;12;3;31;4;25;2;6
13.05.2024;10:27;A 94;1;1;45;1;38;5;72;3;77;0;0;3;45;7;38;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;7;15;18;11;10;4;35;3;34;0;15
13.05.2024;10:26;A 94;1;3;44;2;63;4;72;3;38;0;0;5;66;8;44;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;2;2;17;22;14;14;2;53;4;60;1;43
13.05.2024;10:25;A 94;1;1;13;1;75;3;44;0;36;0;0;6;62;1;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;17;21;14;18;3;76;4;64;2;13
13.05.2024;10:24;A 94;1;0;100;1;55;3;32;3;27;0;0;12;50;11;43;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;3;17;13;21;15;21;1;97;2;17;0;74
13.05.2024;10:23;A 94;1;0;100;1;40;4;66;3;55;0;0;4;92;7;73;2;79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;33;7;10;22;32;21;29;5;83;1;56;4;42
13.05.2024;10:22;A 94;1;5;42;4;48;2;79;3;45;0;0;4;78;1;78;2;51;2;3;1;2;1;0;0;0;0;0;0;0;0;0;1;1;4;12;6;11;8;7;7;6;4;58;5;44;1;5
13.05.2024;10:21;A 94;1;2;39;1;48;3;66;2;46;0;0;5;38;5;20;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;15;17;11;12;4;57;3;40;1;23
13.05.2024;10:20;A 94;1;2;13;2;13;3;54;1;42;0;0;4;78;3;53;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;17;24;15;19;1;90;1;79;0;100
13.05.2024;10:19;A 94;1;1;87;1;63;7;50;6;15;0;0;6;54;6;34;6;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;70;1;1;15;20;9;10;3;90;2;58;1;98
13.05.2024;10:18;A 94;1;3;47;0;0;2;50;2;35;0;0;7;65;5;25;3;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;22;4;9;14;20;13;14;2;3;0;0;4;65
13.05.2024;10:17;A 94;1;1;4;0;0;3;85;2;44;0;0;7;70;6;73;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;1;1;8;11;8;8;1;1;0;49;0;100
13.05.2024;10:16;A 94;1;4;31;4;21;4;86;6;47;0;0;5;65;5;56;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;13;17;10;10;2;28;4;46;0;100
13.05.2024;10:15;A 94;1;1;60;3;13;11;64;10;38;0;0;6;48;7;47;1;97;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;7;11;14;17;12;15;1;53;2;48;0;100
13.05.2024;10:14;A 94;1;3;88;1;8;4;90;2;84;0;0;4;70;4;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;11;12;8;9;6;67;1;44;2;23
13.05.2024;10:13;A 94;1;1;64;2;10;5;78;4;28;0;0;7;78;8;53;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;17;27;13;17;1;73;2;12;1;64
13.05.2024;10:12;A 94;1;2;35;2;59;3;83;4;85;0;0;7;73;7;65;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;6;3;59;13;16;13;13;5;23;3;53;0;100
13.05.2024;10:11;A 94;1;0;24;1;79;4;61;2;57;0;0;5;75;6;59;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;14;4;5;19;24;15;19;4;15;4;66;3;68
13.05.2024;10:10;A 94;1;2;77;2;91;9;53;5;52;0;0;10;49;5;16;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;13;15;7;8;1;82;1;82;3;18
13.05.2024;10:09;A 94;1;2;57;1;4;7;57;5;50;0;0;5;19;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;8;9;7;9;5;5;2;48;1;1;1;6
13.05.2024;10:08;A 94;1;1;54;16;48;2;60;4;63;0;0;5;33;7;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;43;16;23;13;17;2;45;1;48;2;16
13.05.2024;10:07;A 94;1;0;69;1;61;2;66;2;85;0;0;7;89;4;67;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;48;4;8;16;23;12;16;7;56;5;50;1;20
13.05.2024;10:06;A 94;1;1;68;2;50;6;68;1;64;0;0;5;54;10;49;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;51;6;8;16;24;14;19;2;54;2;53;1;3
13.05.2024;10:05;A 94;1;3;44;2;70;3;60;8;41;0;13;4;92;7;79;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;3;5;14;23;14;16;1;36;1;81;4;63
13.05.2024;10:04;A 94;1;3;23;2;16;5;30;9;34;1;8;6;49;10;46;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;12;13;14;12;11;2;36;2;32;2;12
13.05.2024;10:03;A 94;1;1;5;1;6;2;46;3;35;0;0;6;27;2;10;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;18;9;16;1;1;1;2;2;43
13.05.2024;10:02;A 94;1;0;40;0;0;3;58;1;55;0;0;3;44;3;49;1;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;25;7;7;9;8;4;34;0;29;3;26
13.05.2024;10:01;A 94;1;4;39;5;29;0;93;4;72;0;0;2;49;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;16;3;4;12;15;15;14;4;21;5;19;0;0
13.05.2024;10:00;A 94;1;2;23;0;0;7;49;7;25;0;0;7;57;9;30;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;8;5;9;16;21;13;15;1;69;0;0;2;77
13.05.2024;09:59;A 94;1;0;92;0;0;6;65;6;19;0;0;8;51;7;31;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;17;20;14;16;3;87;0;0;0;69
13.05.2024;09:58;A 94;1;2;92;2;71;6;87;4;12;0;0;4;39;2;21;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;8;8;8;6;4;80;3;6;4;70
13.05.2024;09:57;A 94;1;3;62;1;40;8;87;4;73;0;0;2;68;4;21;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;12;14;10;10;5;84;3;35;4;69
13.05.2024;09:56;A 94;1;6;56;1;46;6;72;6;74;0;0;4;58;6;53;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;19;18;23;13;12;5;43;5;32;2;67
13.05.2024;09:55;A 94;1;0;100;2;41;6;84;4;91;0;0;2;67;1;55;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;6;17;27;15;17;7;79;2;74;2;6
13.05.2024;09:54;A 94;1;3;95;0;0;7;60;6;56;0;0;8;48;8;23;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;11;13;16;11;11;2;86;0;0;2;88
13.05.2024;09:53;A 94;1;1;43;0;0;4;68;4;62;0;0;7;75;4;47;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;15;18;6;6;1;73;0;0;0;100
13.05.2024;09:52;A 94;1;2;66;1;53;3;81;4;91;0;0;6;94;5;74;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;25;4;8;19;26;16;19;5;60;3;51;1;100
13.05.2024;09:51;A 94;1;5;70;2;31;7;85;4;71;0;0;5;83;9;66;4;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;15;17;22;14;17;4;61;4;65;0;100
13.05.2024;09:50;A 94;1;0;18;3;20;3;72;3;53;0;0;6;62;6;22;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;8;19;26;15;14;4;9;5;7;0;100
13.05.2024;09:49;A 94;1;0;100;0;100;4;40;6;42;0;0;9;58;7;29;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;9;15;28;16;22;2;96;1;98;2;88
13.05.2024;09:48;A 94;1;0;100;0;100;1;57;2;57;0;0;3;93;5;76;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;9;20;28;20;23;3;92;4;87;3;62
13.05.2024;09:47;A 94;1;2;77;6;56;3;78;3;19;0;73;2;74;1;65;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;8;11;9;11;8;7;6;59;5;64;2;43
13.05.2024;09:46;A 94;1;2;71;3;26;5;62;4;85;1;58;2;6;1;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;8;62;8;10;5;5;3;60;3;17;1;12
13.05.2024;09:45;A 94;1;1;79;0;7;3;61;4;69;0;0;6;89;8;24;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;2;3;17;26;17;21;4;65;2;5;3;60
