Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
13.05.2024;06:11;A 41;1;1;1;1;2;1;60;0;0;0;0;1;25;0;0;2;45;2;1;2;41;4;50;3;26;4;56;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:10;A 41;1;1;2;0;0;0;0;0;0;0;0;4;38;0;0;3;50;1;6;2;34;2;39;5;26;2;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:09;A 41;1;1;2;2;3;1;3;0;0;0;0;2;2;1;0;1;49;1;2;1;62;3;36;3;22;2;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:08;A 41;1;1;1;3;4;2;34;0;0;0;0;6;17;0;0;1;45;1;1;1;1;5;56;3;29;6;33;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:07;A 41;1;2;6;2;3;2;5;0;0;0;0;2;58;1;1;3;58;2;22;1;0;2;72;4;19;7;44;1;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:06;A 41;1;2;4;0;0;0;15;0;0;0;0;2;51;0;0;4;36;3;34;3;10;3;31;2;15;4;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:05;A 41;1;0;1;3;6;2;39;0;0;0;0;6;48;0;0;2;52;2;43;1;62;3;39;1;16;3;51;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:04;A 41;1;1;1;1;1;0;0;0;0;0;0;6;40;0;0;0;0;0;0;0;0;2;20;1;8;3;45;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:03;A 41;1;1;2;0;0;0;66;0;0;0;0;3;7;0;0;2;2;2;47;1;1;2;24;2;15;2;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:02;A 41;1;1;3;4;5;4;9;0;0;0;0;1;6;0;0;5;6;3;2;1;29;2;23;3;21;2;49;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:01;A 41;1;3;10;2;7;0;0;0;0;0;0;3;63;0;0;3;37;1;2;1;2;2;20;1;15;1;55;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;06:00;A 41;1;2;5;2;5;0;33;0;0;0;0;1;23;0;0;5;8;2;1;1;1;1;7;2;21;1;1;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:59;A 41;1;1;3;2;3;1;24;0;0;0;0;4;10;0;0;5;8;3;3;5;14;6;58;3;32;3;59;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:58;A 41;1;2;8;3;6;2;45;0;0;0;0;6;13;2;1;2;49;1;3;1;53;3;59;1;9;7;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:57;A 41;1;2;6;2;3;2;23;0;0;0;0;1;1;1;4;4;12;6;8;0;0;1;27;0;12;1;11;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:56;A 41;1;0;0;1;1;1;70;0;0;0;0;4;15;1;4;3;78;3;45;3;60;1;25;4;27;3;39;3;49;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:55;A 41;1;2;8;2;5;1;2;0;0;0;0;8;67;2;1;2;2;2;2;2;2;3;12;2;15;2;59;2;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:54;A 41;1;2;4;0;0;0;0;0;0;0;0;4;65;0;0;4;39;5;4;4;8;6;35;1;22;2;48;1;50;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:53;A 41;1;0;0;0;0;0;0;0;0;0;0;7;71;0;0;4;9;3;4;2;3;4;78;2;15;5;84;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:52;A 41;1;1;3;2;5;1;33;0;0;0;0;3;10;0;0;3;49;1;36;6;60;7;56;6;37;4;59;3;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:51;A 41;1;1;3;0;0;0;0;0;0;0;0;2;47;1;34;2;65;2;3;1;61;3;39;4;51;2;24;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:50;A 41;1;4;10;2;10;2;10;0;0;0;0;6;56;0;0;1;0;0;0;3;21;4;31;1;3;1;26;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:49;A 41;1;0;0;0;0;1;57;0;0;0;0;5;32;0;0;2;8;1;10;3;11;3;22;1;11;2;47;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:48;A 41;1;1;2;3;5;2;5;0;0;0;0;6;60;0;0;1;20;1;14;3;49;1;10;2;28;1;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:47;A 41;1;1;3;4;10;1;49;0;0;0;0;2;26;2;2;1;1;4;2;3;39;1;8;1;12;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:46;A 41;1;3;7;1;1;1;37;0;0;0;0;8;64;1;1;0;21;0;0;4;42;4;48;2;20;5;56;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:45;A 41;1;1;8;3;9;1;29;0;0;0;0;5;65;1;1;4;22;3;2;5;25;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:44;A 41;1;3;8;3;8;1;8;0;0;0;0;2;42;0;0;1;28;1;0;3;6;3;20;5;32;1;42;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:43;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;76;1;24;2;64;4;45;4;44;2;13;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:42;A 41;1;0;0;0;0;1;3;0;0;0;0;3;53;1;23;2;34;3;6;0;0;3;27;4;39;6;6;3;38;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:41;A 41;1;1;2;1;1;1;2;0;0;0;0;8;54;0;0;2;18;2;40;1;0;2;43;3;12;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:40;A 41;1;1;5;2;6;1;3;0;0;0;0;1;31;0;0;1;16;4;6;7;19;3;36;2;11;1;36;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:39;A 41;1;3;8;3;5;2;5;0;0;0;0;2;3;1;1;0;16;3;3;2;3;0;27;2;35;2;62;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:38;A 41;1;0;0;1;27;1;45;0;0;0;0;4;4;2;3;2;29;3;19;0;0;4;42;1;1;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:37;A 41;1;0;0;4;9;1;17;0;0;0;0;2;82;0;0;3;8;3;4;3;4;3;28;1;10;1;1;2;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:36;A 41;1;1;2;0;0;0;0;0;0;0;0;3;27;0;0;3;5;2;68;4;68;1;29;1;20;2;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:35;A 41;1;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;2;1;30;3;51;1;12;1;12;3;16;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:34;A 41;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;42;2;37;0;0;3;54;4;19;2;35;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:33;A 41;1;3;4;1;3;0;37;0;0;0;0;0;0;0;0;2;29;2;2;1;3;1;18;2;15;2;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:32;A 41;1;1;1;3;7;1;48;0;0;0;0;4;7;3;3;1;31;3;28;0;0;3;42;2;17;4;49;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:31;A 41;1;1;1;1;2;1;12;0;0;0;0;2;96;1;1;3;2;4;2;2;2;0;0;2;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:30;A 41;1;0;0;2;2;1;2;0;0;0;0;2;49;0;0;3;64;1;59;2;63;3;12;7;48;0;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:29;A 41;1;2;2;1;2;0;0;0;0;0;0;1;3;1;4;1;17;1;63;1;59;3;14;6;45;0;0;2;50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:28;A 41;1;0;0;1;1;1;6;0;0;0;0;4;21;0;0;3;51;1;6;2;34;0;0;3;44;1;15;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:27;A 41;1;1;6;0;0;0;0;0;0;0;0;4;21;0;0;3;30;1;0;1;56;5;47;6;34;2;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:26;A 41;1;5;10;0;0;1;2;0;0;0;0;1;16;0;0;2;30;2;1;1;33;5;9;2;29;0;0;3;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:25;A 41;1;1;1;0;0;0;0;0;0;0;0;3;20;0;0;0;27;0;0;0;21;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:24;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;48;1;22;3;28;2;20;4;11;2;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:23;A 41;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;41;1;39;1;31;1;13;5;4;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:22;A 41;1;2;3;5;7;0;0;0;0;0;0;1;1;0;0;3;25;3;19;0;0;3;25;0;6;3;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:21;A 41;1;0;0;0;0;0;0;0;0;0;0;0;10;1;1;3;69;2;41;2;18;5;37;3;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:20;A 41;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;42;2;10;0;0;0;0;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:19;A 41;1;0;0;1;2;1;3;0;0;0;0;1;2;0;0;2;2;1;44;2;4;2;18;1;7;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:18;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;36;1;18;1;9;2;37;3;27;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:17;A 41;1;0;0;0;0;0;0;0;0;0;0;2;52;2;26;0;17;1;17;1;43;0;0;2;16;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:16;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;37;0;0;2;19;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:15;A 41;1;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;22;0;0;1;1;1;6;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:14;A 41;1;2;7;0;0;0;0;0;0;0;0;0;25;1;0;3;24;0;0;1;55;4;46;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:13;A 41;1;0;0;3;3;0;0;0;0;0;0;2;25;0;0;2;27;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:12;A 41;1;0;0;1;1;1;2;0;0;0;0;4;7;1;5;0;0;0;0;1;45;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:11;A 41;1;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;3;6;1;31;4;35;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:10;A 41;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:09;A 41;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;19;0;0;3;14;1;16;3;12;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:08;A 41;1;3;7;0;0;0;0;0;0;0;0;2;9;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:07;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:06;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:05;A 41;1;0;0;1;1;1;2;0;0;0;0;0;0;1;1;3;52;2;43;0;0;2;41;1;8;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:04;A 41;1;0;0;0;0;1;0;0;0;0;0;1;44;0;0;1;24;0;0;0;0;1;11;1;9;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:03;A 41;1;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;22;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:02;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;53;2;4;1;2;1;21;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:01;A 41;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;5;3;22;2;23;2;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;05:00;A 41;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:59;A 41;1;2;3;0;0;2;4;0;0;0;0;1;1;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:58;A 41;1;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;13;1;1;1;1;0;2;1;8;0;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:57;A 41;1;0;0;1;1;0;0;0;0;0;0;2;63;1;4;1;0;1;1;0;0;2;11;0;0;1;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:56;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:55;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:54;A 41;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;1;7;2;11;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:53;A 41;1;0;0;1;1;1;3;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:52;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;50;1;1;0;0;1;22;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:51;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:50;A 41;1;0;0;1;1;1;2;0;0;0;0;1;70;0;0;0;16;0;14;1;48;1;6;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:49;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;39;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:48;A 41;1;1;3;1;1;2;28;0;0;0;0;2;37;1;3;1;29;0;0;1;18;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:47;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:46;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;6;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:45;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;37;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:44;A 41;1;1;1;1;2;0;33;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:43;A 41;1;1;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:42;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;51;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:41;A 41;1;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;1;0;1;1;3;11;1;2;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:40;A 41;1;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;1;3;1;18;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:39;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:38;A 41;1;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:37;A 41;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;34;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;04:36;A 41;1;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
