Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.05.2024;12:17;A146;1;3;3;3;11;5;6;3;46;2;60;6;13;1;18;2;12;2;53;2;14;11;41;9;34;3;72;2;59;1;3;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:16;A146;1;8;37;8;38;14;24;4;21;2;47;6;15;1;1;1;4;3;6;1;10;4;43;6;11;2;63;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:15;A146;1;6;38;3;56;10;19;2;4;2;52;4;8;2;2;2;11;4;72;2;54;4;66;3;54;0;75;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:14;A146;1;3;26;1;23;3;6;5;25;2;66;8;19;3;2;2;11;1;69;1;76;5;66;5;54;4;76;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:13;A146;1;5;5;5;19;10;16;4;6;2;19;7;13;4;70;1;78;1;0;0;0;11;22;9;22;2;51;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:12;A146;1;9;62;3;60;14;32;3;3;3;57;8;16;2;23;3;15;0;33;0;0;2;50;4;12;2;50;5;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:11;A146;1;3;41;1;52;3;10;7;18;2;57;14;29;1;27;1;3;2;22;1;36;6;39;6;18;2;43;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:10;A146;1;7;44;4;40;12;21;1;21;0;53;4;5;7;56;2;56;3;35;0;100;7;12;7;16;2;33;1;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:09;A146;1;6;6;5;21;10;15;7;10;4;39;8;20;0;0;1;7;0;100;1;98;10;71;10;47;1;99;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:08;A146;1;5;55;4;66;11;20;8;83;0;100;12;72;4;46;3;57;3;49;1;57;3;5;4;4;4;15;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:07;A146;1;9;52;2;69;11;43;4;9;2;52;9;18;2;28;2;12;1;94;0;100;12;60;11;40;2;86;1;97;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:06;A146;1;8;22;5;37;14;26;4;30;2;49;8;19;3;64;2;56;0;0;1;2;17;41;15;36;2;80;2;74;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:05;A146;1;4;3;4;15;7;11;3;40;2;70;6;14;6;33;3;57;1;22;1;7;6;38;7;24;3;50;3;52;3;10;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:04;A146;1;4;5;2;14;4;6;6;15;3;54;9;17;1;1;0;3;0;0;0;0;13;58;15;46;3;86;2;92;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:03;A146;1;7;11;5;36;13;26;4;20;3;35;9;19;3;37;4;22;0;0;0;0;10;26;8;15;1;47;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:02;A146;1;4;33;3;24;7;13;4;32;4;44;7;8;4;6;1;17;2;4;0;7;6;81;7;22;1;98;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:01;A146;1;2;3;1;6;2;3;4;12;2;34;8;20;1;50;1;58;1;67;1;73;13;54;13;24;2;79;2;74;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;12:00;A146;1;5;48;5;50;11;17;8;18;1;58;9;36;3;6;3;18;0;5;0;0;7;59;5;24;2;71;4;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:59;A146;1;5;37;4;34;8;14;5;10;1;79;7;13;10;20;2;50;2;15;1;4;9;19;11;13;3;45;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:58;A146;1;8;25;2;37;8;15;7;5;5;27;10;17;0;0;0;0;2;0;0;0;6;88;4;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:57;A146;1;9;42;7;54;15;29;4;10;1;92;7;25;3;40;3;45;1;75;1;75;11;43;12;32;9;74;8;74;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:56;A146;1;8;71;1;90;11;71;3;35;1;46;6;11;5;3;2;14;9;18;1;25;6;58;8;40;2;72;5;63;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:55;A146;1;5;27;5;25;11;17;4;56;1;83;8;19;3;3;1;6;1;87;2;82;8;25;8;8;6;44;6;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:54;A146;1;8;21;5;31;12;19;4;7;2;68;9;21;4;56;1;74;1;43;1;6;13;22;12;19;1;59;1;52;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:53;A146;1;3;41;2;51;6;14;1;2;1;55;2;4;6;49;2;65;1;52;1;16;7;14;6;11;2;30;2;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:52;A146;1;6;7;3;19;8;12;6;5;3;16;7;11;2;3;4;18;2;35;2;11;4;89;5;84;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:51;A146;1;3;37;4;24;8;13;5;45;2;79;8;21;2;34;1;42;1;58;0;58;9;14;7;17;1;36;1;37;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:50;A146;1;6;48;3;62;8;18;3;45;1;56;5;47;6;27;4;40;3;90;0;100;5;62;5;43;2;72;4;61;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:49;A146;1;13;16;6;51;20;33;9;15;5;66;16;33;0;0;0;0;1;11;2;7;6;67;6;24;1;82;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:48;A146;1;1;2;1;4;3;3;4;4;6;30;10;16;7;4;6;23;2;14;0;18;1;25;4;16;1;32;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:47;A146;1;5;5;3;17;6;11;3;2;3;11;5;7;0;0;0;0;0;100;1;74;11;55;10;13;6;80;4;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:46;A146;1;2;3;2;11;6;10;6;6;5;30;10;21;8;20;3;39;3;33;1;30;1;3;2;2;2;7;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:45;A146;1;11;59;2;89;12;35;8;10;3;58;10;37;4;4;3;15;2;45;2;29;4;85;3;5;1;98;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:44;A146;1;3;15;3;20;8;19;3;12;1;56;10;29;2;92;1;75;0;97;1;7;15;27;13;21;7;61;5;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:43;A146;1;4;27;2;35;6;12;8;11;0;80;7;48;9;41;2;66;1;48;1;3;3;61;4;18;2;49;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:42;A146;1;13;16;6;50;18;30;6;14;3;75;10;20;8;58;2;82;4;2;0;0;12;71;12;33;1;99;2;75;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:41;A146;1;6;49;4;71;13;25;3;4;3;37;6;12;1;54;0;56;0;0;0;0;13;62;12;15;4;51;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:40;A146;1;9;11;4;35;12;23;8;10;5;37;11;21;4;20;3;27;1;2;0;0;5;78;7;63;1;93;3;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:39;A146;1;12;17;9;54;18;28;3;8;2;46;10;19;1;17;2;19;0;0;0;0;12;44;7;42;2;69;4;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:38;A146;1;1;25;2;33;6;11;3;4;2;23;5;16;2;1;2;7;1;46;1;4;6;55;7;32;1;74;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:37;A146;1;2;2;2;7;4;6;8;29;5;80;16;30;3;7;2;18;0;0;0;0;10;47;11;14;3;48;4;44;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:36;A146;1;7;54;1;72;9;27;4;7;3;72;8;17;2;1;1;6;0;0;0;0;8;59;10;21;1;86;2;95;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:35;A146;1;7;15;3;31;13;23;4;14;2;38;6;14;6;10;3;25;2;7;1;4;8;33;8;29;1;58;2;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:34;A146;1;6;78;2;93;9;25;3;52;1;65;9;15;2;8;2;16;1;4;0;3;6;52;6;44;1;71;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:33;A146;1;5;12;3;22;7;10;4;14;3;52;8;18;1;37;1;45;2;34;2;34;13;41;12;13;3;66;2;48;2;16;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:32;A146;1;4;16;5;49;10;19;4;39;1;59;5;11;7;68;1;85;3;64;1;60;8;43;6;25;2;42;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:31;A146;1;7;57;5;61;12;21;4;71;1;85;3;79;1;40;4;22;3;51;2;37;4;66;6;52;3;79;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:30;A146;1;9;10;6;37;17;25;6;52;2;78;14;41;7;33;3;58;4;21;1;6;14;60;13;46;3;95;3;52;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:29;A146;1;5;4;3;13;7;11;3;11;2;42;2;11;0;25;0;0;0;0;0;0;5;23;5;8;2;38;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:28;A146;1;6;7;4;24;9;15;5;12;2;55;10;25;7;15;4;26;0;0;0;0;7;64;8;36;3;60;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:27;A146;1;5;41;5;50;11;19;11;17;6;79;18;32;1;0;1;3;0;0;0;0;7;78;6;76;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:26;A146;1;1;1;1;4;5;7;4;12;1;43;8;25;2;3;1;11;1;80;0;81;11;46;13;19;5;80;5;68;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:25;A146;1;7;43;3;56;11;20;2;2;2;11;4;7;3;8;2;10;2;66;1;38;4;35;4;3;4;18;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:24;A146;1;7;47;2;65;11;27;2;3;2;17;4;8;2;27;2;14;0;0;1;4;5;50;4;3;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:23;A146;1;6;5;5;21;9;13;7;8;3;44;11;21;8;9;4;32;4;2;0;0;8;78;7;25;2;85;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:22;A146;1;6;42;2;51;10;16;3;8;1;31;4;10;1;0;0;1;0;0;0;0;12;32;14;25;4;68;2;77;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:21;A146;1;3;10;3;14;7;12;5;10;3;46;11;26;2;1;3;13;3;48;1;33;1;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:20;A146;1;4;35;3;20;6;11;6;8;4;30;11;21;1;0;1;4;1;91;2;58;7;73;7;62;2;92;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:19;A146;1;6;6;6;25;12;18;2;1;3;6;4;6;6;32;1;47;1;17;1;4;4;52;2;10;1;60;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:18;A146;1;4;15;0;21;4;8;2;2;3;13;4;5;1;10;2;9;1;21;1;6;2;12;3;3;1;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:17;A146;1;3;49;4;57;9;16;3;5;2;89;4;7;5;50;1;68;2;64;1;51;9;38;7;13;3;56;3;28;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:16;A146;1;7;36;3;30;8;13;4;5;4;27;8;18;6;16;6;31;2;18;2;12;6;34;6;17;1;54;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:15;A146;1;5;9;4;26;11;17;2;1;2;9;4;6;4;37;4;47;1;45;1;46;9;57;9;23;1;81;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:14;A146;1;1;30;2;11;4;7;5;12;2;50;7;15;1;0;1;3;2;36;1;43;6;56;8;62;1;76;2;82;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:13;A146;1;3;3;3;11;6;9;4;4;3;33;6;11;0;0;0;0;1;73;2;62;13;62;10;60;0;88;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:12;A146;1;4;40;3;40;4;10;9;9;5;36;10;16;3;2;2;10;2;44;2;40;1;59;4;53;1;65;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:11;A146;1;3;17;3;26;8;15;4;21;2;47;11;29;4;39;4;59;2;3;1;4;8;31;6;21;1;53;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:10;A146;1;9;64;3;68;12;23;5;46;2;70;8;38;1;8;0;7;4;12;0;18;1;69;3;1;2;9;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:09;A146;1;13;14;8;58;19;31;4;47;1;79;9;18;1;54;1;65;1;96;1;83;11;41;8;38;0;61;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:08;A146;1;3;39;3;17;4;8;2;6;2;25;3;6;4;4;2;14;2;19;2;26;1;33;4;21;1;37;2;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:07;A146;1;2;3;2;12;6;9;2;5;5;26;4;10;4;91;1;99;1;88;0;89;13;24;12;17;2;54;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:06;A146;1;2;1;2;7;4;5;4;6;1;67;8;27;1;0;3;13;3;54;1;63;4;61;5;34;1;77;3;66;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:05;A146;1;9;21;7;41;14;27;5;18;2;41;5;10;0;0;0;0;1;96;1;95;11;56;10;22;1;83;1;77;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:04;A146;1;6;26;6;25;11;19;4;12;1;88;9;30;2;28;2;23;0;70;1;2;8;44;8;9;6;65;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:03;A146;1;7;32;3;50;14;28;8;47;2;71;9;44;13;27;4;57;1;41;1;4;2;49;3;5;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:02;A146;1;7;7;5;24;8;13;5;27;3;63;11;24;4;79;3;94;3;53;1;6;12;20;9;47;4;78;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:01;A146;1;2;42;3;13;6;12;4;11;2;60;5;13;1;1;1;5;2;18;0;0;1;32;4;25;1;58;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;11:00;A146;1;8;33;6;58;16;29;10;12;7;66;19;34;3;2;3;11;1;77;1;7;8;33;8;15;2;56;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:59;A146;1;13;50;5;72;16;28;4;4;3;68;5;10;4;3;2;14;2;66;2;28;4;43;4;19;1;40;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:58;A146;1;4;32;4;44;13;24;1;1;1;43;4;8;2;79;2;78;0;78;1;64;14;17;14;13;5;51;3;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:57;A146;1;5;13;5;33;9;17;3;6;2;57;4;7;5;33;4;44;2;41;1;33;9;69;8;54;2;88;4;35;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:56;A146;1;12;41;3;75;11;29;1;2;3;13;7;17;3;69;3;47;1;43;2;26;14;54;12;19;2;81;2;85;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:55;A146;1;6;47;7;64;20;34;3;4;3;53;2;4;0;0;1;1;2;1;1;3;7;67;72;32;2;65;3;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:54;A146;1;5;39;4;34;10;17;12;20;6;72;18;40;0;0;0;0;0;0;0;0;3;65;64;24;1;74;4;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:53;A146;1;4;37;1;50;7;13;5;37;1;59;5;35;3;7;3;12;2;12;1;5;7;71;8;47;2;82;6;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:52;A146;1;8;36;2;66;12;34;6;11;4;72;12;28;2;54;1;11;2;21;0;21;3;52;3;7;2;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:51;A146;1;2;3;2;5;2;3;2;5;2;70;7;14;4;40;4;55;1;76;2;31;7;67;5;8;2;80;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:50;A146;1;8;42;6;44;15;29;9;18;2;73;10;34;2;14;2;24;4;29;2;8;7;87;8;60;1;99;2;81;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:49;A146;1;15;30;7;71;20;37;3;5;5;49;11;22;1;0;0;1;2;3;0;0;16;52;14;25;2;91;3;89;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:48;A146;1;6;55;3;77;8;21;7;6;5;31;11;19;3;2;4;14;1;35;1;6;1;72;4;10;2;66;3;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:47;A146;1;4;37;5;47;12;22;4;29;2;74;7;17;9;41;3;63;1;22;1;6;4;60;3;33;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:46;A146;1;5;5;4;17;7;11;1;0;0;0;0;0;6;80;2;92;1;79;1;4;9;37;10;12;7;46;6;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:45;A146;1;10;63;1;90;14;52;2;20;1;63;5;25;3;26;2;31;2;47;1;29;2;61;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:44;A146;1;4;60;2;70;7;19;6;7;5;28;11;20;7;26;5;51;2;68;2;37;8;65;8;17;2;91;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:43;A146;1;3;11;2;19;8;11;0;0;0;0;1;0;2;36;3;11;2;56;1;60;2;38;2;2;1;46;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:42;A146;1;4;28;3;36;8;13;2;2;1;8;3;4;10;60;2;75;2;0;0;0;6;66;5;9;3;82;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:41;A146;1;11;14;7;39;14;22;3;4;3;22;4;8;1;47;2;50;1;0;0;0;14;52;12;50;5;82;4;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:40;A146;1;7;41;3;55;16;33;9;54;2;99;15;54;5;32;1;51;3;44;0;44;8;56;9;36;1;74;2;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:39;A146;1;7;8;3;26;10;17;4;5;4;22;8;15;6;6;5;22;4;29;4;34;3;6;30;22;1;64;3;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:38;A146;1;10;18;5;40;13;29;3;5;5;27;8;20;1;15;2;28;0;0;0;0;10;48;10;26;1;58;2;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:37;A146;1;2;22;2;23;6;12;4;8;1;92;5;13;7;59;5;75;1;38;1;6;12;47;10;15;1;42;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:36;A146;1;8;61;2;80;12;31;7;34;3;76;12;32;4;21;3;40;3;3;3;7;2;40;4;42;1;50;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:35;A146;1;7;31;2;64;12;26;8;17;1;62;9;28;15;34;4;67;3;16;2;13;5;72;5;11;2;81;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:34;A146;1;2;2;2;6;2;3;3;9;2;31;7;16;2;24;2;36;2;59;2;12;4;16;4;6;2;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:33;A146;1;5;24;4;34;9;13;12;26;3;59;11;44;2;1;1;4;0;0;0;0;2;28;2;2;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:32;A146;1;7;18;3;40;9;20;3;69;1;88;12;30;3;93;1;89;2;62;1;6;16;42;14;34;1;66;1;52;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:31;A146;1;10;61;2;82;17;51;7;11;7;47;14;32;3;4;2;11;1;17;0;19;2;62;3;57;1;75;2;76;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:30;A146;1;8;34;4;55;11;23;5;14;5;36;9;16;2;1;2;8;1;7;2;9;3;27;2;3;1;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:29;A146;1;3;25;4;23;8;14;2;1;1;6;1;3;1;3;2;8;3;15;1;7;3;38;3;5;2;41;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:28;A146;1;4;6;3;14;4;6;5;11;0;99;6;16;5;34;2;49;2;14;2;13;9;21;9;15;2;48;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:27;A146;1;5;19;7;37;12;24;3;54;3;82;8;21;2;20;2;14;0;0;0;0;5;21;5;7;5;33;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:26;A146;1;4;43;3;31;7;11;4;6;2;43;7;12;0;0;0;0;1;3;1;4;12;51;13;18;5;58;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:25;A146;1;4;36;3;38;7;14;3;14;2;46;8;17;4;36;3;18;2;70;2;39;5;61;5;6;2;74;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:24;A146;1;12;35;4;68;18;31;5;6;4;77;9;20;2;1;2;11;3;76;2;57;8;27;8;14;3;52;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:23;A146;1;4;19;2;30;5;9;5;7;2;34;6;12;2;1;1;6;0;74;0;0;6;24;6;16;1;42;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:22;A146;1;4;15;4;34;10;17;4;11;2;70;12;26;3;80;6;37;1;90;1;5;16;27;13;17;1;57;3;52;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:21;A146;1;3;42;3;19;5;8;4;27;1;50;5;12;3;7;5;20;3;80;1;47;5;48;6;12;2;38;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;10:20;A146;1;12;16;9;57;22;36;7;13;4;44;11;23;4;3;2;16;1;89;1;94;2;93;3;87;1;95;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
