Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.03.2025;13:02;A 86;1;0;100;1;18;1;18;1;22;2;7;7;56;3;81;1;58;1;6;0;0;1;11;0;0;0;0;1;0;25;1;1;10;0;0;1;94;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;13:01;A 86;1;0;100;0;0;0;17;0;16;0;0;3;59;1;69;1;7;1;8;1;3;1;9;0;0;0;0;2;46;9;45;0;51;0;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;13:00;A 86;1;0;100;0;0;3;49;3;49;1;19;8;53;1;79;0;0;0;0;1;92;2;53;0;0;0;0;6;50;17;35;2;80;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:59;A 86;1;0;100;0;0;1;21;1;23;1;32;7;32;1;55;2;43;1;38;0;0;2;13;0;0;0;0;4;35;21;5;1;68;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:58;A 86;1;0;100;0;0;1;59;1;61;1;7;7;58;2;75;0;0;1;9;0;0;0;0;0;0;0;0;7;9;25;4;1;45;3;25;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:57;A 86;1;0;100;0;0;2;35;2;36;3;22;3;43;1;58;0;0;0;0;1;55;0;7;0;0;0;0;0;21;15;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:56;A 86;1;0;100;0;0;1;38;1;39;1;7;3;29;1;43;0;0;0;0;0;0;1;0;0;0;0;0;6;51;54;32;2;45;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;43;2;56;0;0;0;0;0;0;0;0;0;0;0;0;2;22;134;34;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:54;A 86;1;0;100;0;0;2;32;2;30;1;13;6;61;1;82;0;0;0;0;0;0;0;0;0;0;0;0;5;41;10;38;0;54;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:53;A 86;1;0;100;0;0;0;100;0;100;1;19;7;44;1;64;2;30;2;32;0;78;0;0;0;0;0;0;6;58;9;45;2;81;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:52;A 86;1;0;100;0;0;2;16;2;18;2;14;8;25;2;37;1;12;1;8;1;8;1;7;0;0;0;0;5;78;5;61;2;83;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:51;A 86;1;0;100;0;0;2;40;2;40;4;44;5;28;1;43;2;24;0;25;1;48;1;5;0;0;0;0;2;69;18;59;2;88;1;68;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:50;A 86;1;0;100;0;0;2;4;1;22;1;15;7;83;0;100;1;70;2;36;1;53;1;12;1;16;1;12;6;84;2;79;0;98;0;80;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:49;A 86;1;0;100;1;3;2;11;3;57;2;15;5;4;3;18;2;89;1;77;0;0;0;0;0;0;0;0;3;62;21;33;4;27;3;47;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:48;A 86;1;0;100;0;0;1;77;1;78;1;8;7;53;3;32;0;0;1;4;0;3;0;0;0;0;0;0;4;63;8;64;2;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:47;A 86;1;0;100;0;0;1;57;1;58;1;6;2;40;3;47;2;81;0;89;1;14;1;9;0;0;0;0;7;47;28;15;3;86;3;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:46;A 86;1;0;100;1;10;2;7;2;6;0;0;7;46;4;65;3;14;3;31;0;0;0;0;0;0;0;0;1;53;10;27;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:45;A 86;1;0;100;3;32;1;22;1;61;1;13;14;60;1;94;0;0;0;0;1;48;1;8;0;0;0;0;8;32;33;5;4;49;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:44;A 86;1;0;100;0;0;0;0;0;0;0;0;4;59;2;52;0;27;0;0;1;40;0;8;1;79;0;2;1;1;19;3;1;9;0;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:43;A 86;1;0;100;0;0;1;27;1;26;1;8;7;24;1;45;1;48;1;6;1;43;1;43;0;0;1;8;5;29;21;30;1;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.03.2025;12:42;A 86;1;0;100;1;9;0;0;0;0;2;6;4;43;2;51;1;30;1;7;1;59;2;64;0;0;0;0;6;68;13;34;2;87;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:41;A 86;1;0;100;1;1;2;51;1;53;1;7;3;17;2;28;0;26;0;0;0;0;0;0;0;0;0;0;2;70;21;60;2;88;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:40;A 86;1;0;100;1;10;1;16;1;17;1;9;7;35;1;52;1;26;1;5;0;0;1;11;0;0;0;0;6;5;21;3;3;35;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:39;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;2;52;0;0;0;0;2;52;1;51;0;0;0;0;1;26;18;1;3;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:38;A 86;1;0;100;0;0;1;54;1;55;0;5;8;40;2;52;0;0;0;0;0;0;0;0;1;3;1;15;4;45;19;15;1;31;0;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:37;A 86;1;0;100;0;0;0;0;0;0;1;1;3;34;1;50;0;0;0;0;3;63;1;46;0;0;1;6;10;67;16;32;3;74;4;61;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:36;A 86;1;0;100;2;7;0;0;0;0;2;2;3;32;2;22;1;23;0;8;2;8;2;14;0;0;0;0;5;66;8;71;2;80;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:35;A 86;1;0;100;0;0;1;3;1;4;1;9;4;36;3;39;2;3;3;11;3;35;0;0;2;67;1;71;3;7;15;46;3;64;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;8;83;0;100;0;0;0;0;2;43;1;29;2;49;2;15;7;58;14;61;3;74;3;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:33;A 86;1;0;100;0;0;1;20;1;20;0;3;5;4;4;21;1;90;1;14;1;45;1;56;0;0;0;0;5;58;7;51;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:32;A 86;1;0;100;1;6;1;10;2;9;1;5;6;42;3;61;3;34;3;33;0;0;0;0;0;0;0;0;2;71;7;69;2;24;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:31;A 86;1;0;100;0;0;2;34;1;36;1;9;4;64;1;79;0;0;0;0;1;2;1;6;0;8;0;0;5;36;29;14;1;72;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:30;A 86;1;0;100;1;6;0;0;1;0;1;4;5;54;1;70;0;53;0;0;0;0;0;0;1;20;1;6;4;24;27;28;1;84;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:29;A 86;1;0;100;2;8;1;71;1;72;2;34;3;32;3;45;2;58;1;48;0;0;1;7;0;0;0;0;1;57;147;68;2;73;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:28;A 86;1;0;100;1;5;2;65;2;65;1;14;5;32;2;50;1;30;2;21;0;0;0;0;0;0;0;0;2;1;261;40;1;8;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:27;A 86;1;0;100;0;0;0;0;0;0;1;2;7;51;2;59;0;0;0;0;0;0;0;0;0;0;0;0;2;54;248;54;2;20;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:26;A 86;1;0;100;1;4;0;0;0;0;1;6;4;39;1;56;0;0;0;0;1;43;0;2;0;0;0;0;3;59;200;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;22;1;39;0;35;0;0;0;0;1;4;0;0;0;0;1;0;18;60;1;6;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;30;1;48;1;24;1;5;0;0;0;0;0;0;0;0;7;14;18;18;1;36;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:23;A 86;1;0;100;0;0;1;36;1;37;1;11;10;40;3;56;0;19;0;0;0;44;0;0;0;80;0;0;1;35;27;58;2;31;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:22;A 86;1;0;100;0;0;1;54;1;54;0;53;7;45;3;39;1;29;1;4;1;42;1;7;1;19;2;15;5;22;15;30;1;49;1;42;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:21;A 86;1;0;100;0;0;1;21;1;23;1;31;6;38;2;49;1;20;1;5;0;0;0;0;0;0;0;0;5;46;29;4;2;69;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:20;A 86;1;0;100;0;0;0;0;0;0;0;0;5;36;2;57;0;41;0;0;0;0;0;0;0;0;0;0;4;6;22;6;2;34;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:19;A 86;1;0;100;0;0;1;2;1;15;1;6;4;25;2;31;1;42;1;10;1;1;1;6;2;81;1;52;0;0;24;3;1;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:18;A 86;1;0;100;0;0;0;0;0;0;0;0;14;56;1;99;1;54;1;7;0;0;0;0;2;70;1;12;6;8;19;1;1;42;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:17;A 86;1;0;100;2;9;3;12;3;13;2;10;5;8;2;21;0;0;0;0;0;36;1;19;1;29;2;4;2;52;23;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:16;A 86;1;0;100;0;0;1;47;1;46;1;16;8;8;2;30;1;30;1;28;1;10;1;8;0;0;0;0;5;8;9;57;1;78;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:15;A 86;1;0;100;0;0;1;11;1;12;1;6;4;39;1;52;1;38;1;5;0;0;0;0;0;0;0;0;5;50;26;4;4;58;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:14;A 86;1;0;100;1;9;1;1;1;1;1;4;10;52;2;63;0;33;0;0;0;0;0;0;0;89;0;86;3;5;35;3;2;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:13;A 86;1;0;100;0;0;0;0;0;0;0;0;8;36;1;58;1;60;1;7;0;56;0;0;1;10;2;18;2;25;34;3;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:12;A 86;1;0;100;0;0;1;13;1;15;1;12;3;69;2;73;0;0;0;0;1;57;1;9;0;0;0;0;6;17;18;32;1;71;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:11;A 86;1;0;100;0;0;94;17;2;67;1;75;6;8;2;55;1;26;0;28;0;50;0;0;0;0;0;0;1;68;23;41;2;66;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:10;A 86;1;0;100;0;10;1;47;1;48;0;5;8;59;1;83;2;92;1;58;1;3;1;7;0;0;0;0;3;59;15;47;1;71;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:09;A 86;1;0;100;1;3;0;0;0;0;1;1;8;43;1;65;1;81;2;29;1;19;1;8;0;0;0;0;3;44;16;4;1;21;0;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:08;A 86;1;0;100;0;0;0;0;0;0;0;0;10;56;2;75;1;16;1;5;1;58;0;0;0;0;0;0;7;42;26;35;1;60;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:07;A 86;1;0;100;0;0;2;75;1;75;0;74;4;52;2;48;0;0;0;0;3;40;3;27;0;0;0;0;4;47;84;45;2;64;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:06;A 86;1;0;100;0;0;1;21;2;22;2;17;3;35;1;44;1;27;0;28;0;0;0;0;0;0;0;0;2;52;13;48;1;63;2;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;32;1;52;1;84;2;35;0;0;0;0;0;0;0;0;6;71;10;77;2;97;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:04;A 86;1;0;100;0;0;1;13;1;12;1;5;5;21;1;39;1;41;1;4;1;37;1;21;0;59;0;0;4;79;19;45;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:03;A 86;1;0;100;1;5;1;25;1;27;0;6;9;69;5;60;0;0;0;0;1;55;1;9;1;46;1;13;2;0;27;2;2;15;1;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:02;A 86;1;0;100;0;0;0;0;0;0;1;6;8;62;4;44;0;0;0;0;2;58;1;28;0;0;0;0;3;29;21;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:01;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;4;13;1;16;1;7;1;44;2;35;0;24;0;0;7;62;17;30;1;81;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.03.2025;12:00;A 86;1;0;100;0;0;0;0;0;0;0;0;6;50;2;62;1;68;1;58;0;0;0;0;1;78;1;7;2;44;9;44;2;48;0;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
