Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.07.2024;06:12;A 49;1;2;1;3;3;2;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;7;36;0;0;3;67;0;0;0;0;0;0;1;1;2;2;3;9;3;7;0;0;1;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:11;A 49;1;1;0;1;1;0;0;0;0;0;0;5;6;0;0;0;0;0;0;2;11;5;10;0;0;4;4;11;37;0;0;0;59;1;33;0;0;0;0;4;31;1;1;2;47;3;35;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:10;A 49;1;1;0;2;2;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;4;0;0;2;0;8;26;0;0;2;56;0;0;0;0;0;0;2;5;1;3;2;14;2;8;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:09;A 49;1;0;0;0;0;4;4;0;0;0;0;2;4;0;0;0;0;0;0;2;3;1;5;0;0;2;1;5;4;0;0;2;25;0;0;0;0;0;0;1;0;1;11;1;6;2;21;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:08;A 49;1;0;0;1;0;4;4;0;0;1;2;2;4;0;0;0;0;0;0;0;0;2;5;0;0;1;4;6;35;1;0;1;84;2;12;0;0;0;0;2;3;2;11;2;11;3;17;0;0;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:07;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;0;3;5;0;0;1;0;5;53;0;0;4;63;0;0;0;0;0;0;1;1;2;24;1;5;1;41;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:06;A 49;1;0;0;0;0;3;6;0;0;0;0;7;6;0;0;0;0;0;0;2;4;1;5;0;0;3;1;6;34;0;0;2;63;0;0;0;0;0;0;5;4;5;2;4;21;4;34;1;6;1;7;5;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:05;A 49;1;1;0;1;1;2;1;0;0;2;3;123;30;0;0;0;0;0;0;4;44;4;13;0;0;4;1;6;43;0;0;2;62;0;0;0;0;0;0;3;23;3;3;3;17;4;16;0;0;0;0;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:04;A 49;1;0;0;1;0;3;2;0;0;0;0;72;20;0;0;0;0;0;0;1;0;2;3;0;0;1;0;8;17;0;0;6;53;0;0;0;0;0;0;9;32;7;28;2;63;4;39;0;0;0;0;6;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:03;A 49;1;0;0;1;0;2;3;0;0;0;0;44;14;0;0;0;0;0;0;2;1;3;6;0;0;1;0;8;5;0;0;2;23;1;4;0;0;0;0;3;32;2;2;3;40;4;31;1;3;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:02;A 49;1;0;0;1;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;27;2;4;0;0;0;0;2;1;0;0;2;19;0;0;0;0;0;0;2;2;0;0;1;14;0;0;0;0;1;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:01;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;2;2;0;0;0;8;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;06:00;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;5;9;2;4;0;0;0;0;5;40;0;0;1;65;0;0;0;0;0;0;1;3;1;0;2;11;1;46;0;0;0;0;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:59;A 49;1;1;0;2;2;2;1;0;0;0;0;8;32;0;0;0;0;0;0;1;48;2;4;0;0;2;0;2;2;0;0;2;19;0;0;0;0;0;0;2;1;1;0;3;8;3;5;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:58;A 49;1;1;0;2;2;5;4;0;0;0;0;22;54;0;0;0;0;0;0;1;24;1;3;0;0;0;0;4;27;0;0;2;43;0;0;0;0;0;0;8;14;1;16;4;44;3;15;0;0;1;0;6;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:57;A 49;1;1;0;2;2;3;4;0;0;0;0;20;29;0;0;0;0;0;0;0;0;1;5;0;0;2;1;11;50;0;0;1;81;1;5;1;0;0;0;3;19;3;15;2;29;2;32;1;5;1;2;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:56;A 49;1;0;0;1;0;5;4;0;0;0;0;10;29;0;0;0;0;0;0;0;0;1;2;0;0;2;3;6;13;0;0;0;100;0;0;0;0;0;0;5;7;3;2;4;27;6;21;0;0;1;1;6;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:55;A 49;1;1;0;2;1;5;7;0;0;2;10;1;37;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;46;0;0;1;63;1;5;1;4;0;0;5;36;4;34;0;54;2;45;1;6;2;31;4;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;0;0;1;24;0;0;0;0;0;0;5;29;5;31;4;47;6;30;0;0;0;0;6;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:53;A 49;1;0;0;1;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;4;0;0;1;0;8;82;0;0;0;100;0;0;0;0;0;0;3;3;5;0;2;12;5;11;0;0;2;2;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:52;A 49;1;0;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;12;67;0;0;0;100;2;16;0;0;0;0;2;1;1;0;1;9;4;9;0;0;2;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:51;A 49;1;0;0;1;0;5;4;0;0;0;0;16;36;0;0;0;0;0;0;2;1;1;34;0;0;0;0;0;54;0;0;0;100;1;23;0;0;1;1;2;3;2;17;5;11;5;14;0;0;0;0;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:50;A 49;1;0;0;0;0;3;2;0;0;0;0;63;49;0;0;0;0;0;0;2;1;6;30;1;0;1;0;3;53;0;0;1;70;0;0;0;0;0;0;6;10;8;32;4;32;5;28;0;0;1;0;4;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:49;A 49;1;0;0;0;0;5;4;0;0;0;0;21;35;0;0;0;0;0;0;2;2;0;38;0;0;1;0;2;30;0;0;5;20;0;0;0;0;0;0;3;37;2;1;2;36;4;34;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:48;A 49;1;0;0;0;0;4;3;0;0;0;0;4;50;0;0;0;0;0;0;2;1;4;34;0;0;1;0;6;36;0;0;3;35;0;0;0;0;0;0;7;8;4;3;2;38;5;25;0;0;0;0;6;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:47;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;32;0;0;1;49;0;0;0;0;0;0;2;2;1;0;3;13;2;6;0;0;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:46;A 49;1;0;0;1;0;3;3;0;0;0;0;3;7;0;0;0;0;0;0;3;30;1;27;0;0;3;1;6;50;0;0;2;32;0;0;0;0;0;0;3;3;3;2;2;16;4;12;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:45;A 49;1;0;0;1;1;5;5;0;0;0;0;10;34;0;0;0;0;0;0;9;6;7;46;0;0;0;0;3;48;0;0;2;67;0;0;0;0;0;0;4;17;3;2;2;28;3;23;1;2;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:44;A 49;1;0;0;1;1;3;3;0;0;1;3;3;31;0;0;0;0;0;0;0;0;3;29;0;0;2;25;7;54;0;0;2;81;0;0;0;0;0;0;6;20;2;15;4;49;7;26;0;0;0;0;6;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;0;0;5;26;0;0;0;0;0;0;1;24;0;26;0;0;1;0;4;64;0;0;2;57;0;0;0;0;0;0;6;15;4;18;3;57;6;21;0;0;0;0;6;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;38;36;0;0;0;0;0;0;4;10;5;35;0;0;1;3;3;73;0;0;0;99;1;5;1;0;0;0;2;23;2;4;2;36;2;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:41;A 49;1;0;0;0;0;0;0;0;0;0;0;33;7;0;0;0;0;0;0;1;1;1;4;0;0;1;2;4;5;0;0;2;69;1;4;1;0;0;0;1;0;1;1;1;6;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;64;0;0;3;57;0;0;2;0;0;0;4;11;8;9;2;29;3;20;0;0;0;0;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;21;0;0;3;49;1;1;2;0;0;0;5;4;4;2;1;18;4;8;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:38;A 49;1;0;0;1;1;0;0;0;0;0;0;4;28;0;0;0;0;0;0;4;2;2;33;0;0;1;0;9;64;0;0;2;57;0;0;3;2;0;0;3;2;0;0;2;12;1;2;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:37;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;44;0;0;1;64;0;0;3;22;0;0;5;5;1;0;3;21;1;1;2;23;1;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:36;A 49;1;0;0;0;0;0;0;0;0;0;0;13;7;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;76;0;0;1;89;0;0;1;1;0;0;6;12;1;1;3;32;3;9;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:35;A 49;1;0;0;0;0;1;1;0;0;0;0;87;26;0;0;0;0;0;0;1;11;1;18;0;0;1;0;2;11;0;0;0;14;0;0;1;2;0;0;1;1;1;0;2;13;1;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;24;7;0;0;0;0;0;0;1;0;2;4;0;0;1;0;4;13;0;0;3;47;0;0;2;1;0;0;2;3;0;0;1;8;3;1;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;12;0;0;2;34;0;0;7;10;0;0;2;21;0;0;3;11;1;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;14;0;0;1;42;1;5;3;6;0;0;3;17;0;0;2;27;1;14;0;0;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:31;A 49;1;0;0;0;0;2;1;0;0;0;0;1;9;0;0;0;0;0;0;1;8;2;12;0;0;2;0;9;44;0;0;2;79;0;0;7;8;0;0;2;2;3;2;4;16;3;9;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;28;41;0;0;0;0;0;0;1;0;3;6;0;0;1;0;4;46;0;0;3;67;1;3;2;5;0;0;3;2;5;3;5;13;5;13;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:29;A 49;1;0;0;0;0;2;2;0;0;0;0;45;11;0;0;0;0;0;0;2;1;2;3;0;0;0;0;2;17;0;0;2;23;0;0;0;0;0;0;3;4;1;0;2;24;2;7;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:28;A 49;1;0;0;0;0;2;2;0;0;0;0;13;43;0;0;0;0;0;0;1;0;2;34;0;0;0;0;1;64;0;0;6;56;0;0;0;0;0;0;3;3;3;2;5;12;5;7;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;36;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;34;0;0;2;34;0;0;3;16;0;0;3;7;4;4;1;12;0;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:25;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;4;43;0;0;1;54;0;0;2;7;0;0;0;0;1;0;1;7;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:24;A 49;1;0;0;0;0;2;1;0;0;0;0;2;6;0;0;0;0;0;0;1;47;2;6;0;0;1;2;4;49;0;0;1;71;0;0;2;2;0;0;1;1;1;1;3;7;0;0;1;2;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;2;28;0;0;0;0;0;0;5;6;1;0;1;16;1;3;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:22;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;48;0;0;1;46;0;0;2;33;0;0;5;6;2;1;5;19;1;1;0;0;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;2;18;0;0;0;0;0;0;2;14;1;18;0;0;0;0;2;27;0;0;3;22;0;0;3;4;0;0;4;2;3;2;3;16;3;7;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;53;0;0;0;0;0;0;1;35;0;0;1;38;1;1;3;7;1;2;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;1;85;0;0;1;10;0;0;1;0;0;0;2;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:18;A 49;1;0;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;29;0;0;2;39;0;0;2;23;0;0;3;3;2;1;2;11;3;7;0;0;2;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:17;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;0;4;20;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;16;0;0;2;2;0;0;4;7;0;0;3;12;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:15;A 49;1;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;1;13;1;3;0;0;1;0;3;41;0;0;1;55;0;0;3;10;0;0;3;6;0;0;2;14;2;8;1;3;0;0;4;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;2;1;1;3;10;1;1;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;3;0;0;3;3;0;0;2;3;2;1;3;10;2;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;33;0;0;4;26;0;0;4;6;0;0;1;1;0;0;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;1;2;2;0;0;2;0;1;19;0;0;1;13;0;0;0;0;0;0;2;4;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:10;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;3;3;68;0;0;2;81;0;0;2;4;0;0;1;2;1;0;4;24;1;2;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:09;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;2;0;0;0;7;0;0;2;7;0;0;1;5;3;3;1;15;2;6;0;0;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;4;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;7;0;0;1;5;0;0;1;2;1;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:06;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;18;0;0;6;15;0;0;2;2;1;0;5;15;4;8;3;2;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:05;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;39;0;0;5;48;0;0;3;9;0;0;3;4;1;2;3;8;4;11;0;0;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:04;A 49;1;0;0;1;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0;2;13;0;0;4;8;0;0;2;3;1;14;4;13;2;7;1;2;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:03;A 49;1;0;0;0;0;1;2;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;22;0;0;1;36;0;0;4;8;0;0;2;3;1;1;3;8;2;4;2;2;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;59;0;0;0;0;0;0;1;1;2;1;2;6;3;10;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:01;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;9;1;1;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;0;0;2;7;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;24;1;1;0;0;0;0;1;22;0;0;1;9;0;0;2;4;0;0;1;24;2;0;3;10;2;4;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;29;1;1;0;0;0;0;2;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;8;4;47;0;0;3;67;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;15;0;0;0;0;0;0;1;18;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;57;14;1;1;0;0;0;0;1;47;0;0;0;3;0;0;1;34;0;0;2;2;3;1;2;10;2;4;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;4;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
