Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.07.2024;11:53;A 94;1;3;58;0;87;1;71;1;81;0;0;7;33;6;29;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;5;12;14;0;100;3;6;4;81;6;50
23.07.2024;11:52;A 94;1;0;68;1;75;1;97;2;93;0;0;6;83;6;28;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;7;15;20;0;100;4;59;4;60;4;23
23.07.2024;11:51;A 94;1;2;45;2;39;5;61;1;62;0;0;4;37;3;26;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;3;2;8;10;0;100;3;51;1;37;1;12
23.07.2024;11:50;A 94;1;2;52;0;0;3;80;1;65;0;23;4;53;4;16;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;13;12;14;0;100;3;67;0;0;0;100
23.07.2024;11:49;A 94;1;1;97;1;9;3;28;4;14;1;78;9;37;3;8;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;12;13;0;100;2;84;1;18;1;92
23.07.2024;11:48;A 94;1;1;11;1;5;4;67;7;57;0;0;6;48;2;6;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;8;13;17;0;100;1;4;1;1;3;58
23.07.2024;11:47;A 94;1;0;63;1;50;2;69;4;61;0;0;7;75;5;41;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;18;23;0;100;4;54;1;51;1;53
23.07.2024;11:46;A 94;1;1;71;2;46;3;64;4;18;0;0;8;45;6;38;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;26;12;14;0;100;2;63;1;80;2;52
23.07.2024;11:45;A 94;1;1;30;1;6;9;73;7;55;0;0;9;44;4;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;4;11;14;0;100;1;21;1;85;0;100
23.07.2024;11:44;A 94;1;1;50;1;44;4;69;6;43;0;0;8;56;8;40;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;13;17;20;0;100;2;41;1;38;1;97
23.07.2024;11:43;A 94;1;0;88;0;83;5;34;3;12;0;0;7;58;5;34;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;4;15;17;0;100;3;82;4;78;1;100
23.07.2024;11:42;A 94;1;2;38;2;32;4;75;6;66;0;0;7;44;2;6;3;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;36;5;11;13;24;0;100;2;23;2;20;2;71
23.07.2024;11:41;A 94;1;0;25;0;29;6;83;8;57;1;33;2;86;4;75;1;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;13;9;17;11;14;0;100;3;20;5;22;3;53
23.07.2024;11:40;A 94;1;1;45;1;39;7;60;4;63;0;0;0;56;2;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;37;16;24;0;100;2;36;2;32;1;61
23.07.2024;11:39;A 94;1;0;100;2;79;4;69;11;66;0;0;5;72;5;62;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;2;39;15;19;0;100;4;87;4;79;1;64
23.07.2024;11:38;A 94;1;1;62;0;0;6;80;3;60;0;83;3;47;1;40;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;3;7;8;0;100;2;58;0;0;2;82
23.07.2024;11:37;A 94;1;1;24;0;0;5;59;2;67;1;19;4;54;4;25;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;22;4;3;15;20;0;100;1;53;0;39;2;52
23.07.2024;11:36;A 94;1;4;43;2;16;3;92;2;78;0;0;5;86;5;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;3;13;17;0;100;6;36;3;15;0;0
23.07.2024;11:35;A 94;1;3;94;1;4;5;82;5;74;0;0;2;63;4;25;1;92;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;4;10;6;16;12;27;0;100;5;81;1;1;7;47
23.07.2024;11:34;A 94;1;2;35;1;91;4;81;5;71;0;4;9;62;8;53;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;7;11;16;21;0;100;1;49;1;98;0;85
23.07.2024;11:33;A 94;1;2;74;3;65;4;69;2;66;0;100;3;44;1;27;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;9;10;0;100;4;77;5;55;2;94
23.07.2024;11:32;A 94;1;1;9;0;31;4;57;6;29;1;36;6;81;2;58;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;14;11;13;0;100;1;54;0;33;3;77
23.07.2024;11:31;A 94;1;1;24;1;35;3;94;3;61;0;0;3;58;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;12;13;0;100;3;52;4;20;2;12
23.07.2024;11:30;A 94;1;3;32;1;27;2;68;4;62;0;0;4;27;7;26;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;15;6;12;4;5;0;100;1;80;1;18;2;29
23.07.2024;11:29;A 94;1;1;9;1;6;5;89;7;55;0;0;7;36;6;23;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;5;5;5;13;16;0;100;1;72;1;78;5;21
23.07.2024;11:28;A 94;1;1;75;2;40;1;41;1;32;0;0;10;63;6;41;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;19;23;0;100;5;69;2;29;0;47
23.07.2024;11:27;A 94;1;2;5;1;4;6;73;6;24;0;0;7;74;7;41;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;10;32;13;18;0;100;1;17;1;31;5;54
23.07.2024;11:26;A 94;1;0;19;1;7;10;57;6;13;0;0;9;62;3;14;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;13;21;7;8;0;100;1;21;1;4;2;16
23.07.2024;11:25;A 94;1;2;33;0;0;6;33;7;21;1;1;7;32;9;26;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;8;14;19;0;100;1;29;0;0;1;54
23.07.2024;11:24;A 94;1;1;58;1;6;6;27;5;17;1;2;7;48;3;13;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;3;9;12;0;100;3;50;1;29;5;50
23.07.2024;11:23;A 94;1;0;63;0;0;3;84;4;70;0;0;9;34;6;18;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;13;15;0;100;1;64;0;0;0;45
23.07.2024;11:22;A 94;1;4;21;1;8;6;32;4;53;0;0;6;58;4;10;2;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;5;8;8;9;0;100;3;25;1;19;2;32
23.07.2024;11:21;A 94;1;0;46;0;0;3;70;4;69;0;0;2;47;4;32;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;13;14;0;100;5;28;0;20;1;20
23.07.2024;11:20;A 94;1;1;83;1;7;7;55;2;25;0;0;6;47;7;26;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;14;18;0;100;1;75;1;8;1;86
23.07.2024;11:19;A 94;1;2;59;1;63;4;41;7;66;0;0;8;34;4;22;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;8;8;11;0;100;3;54;3;83;1;72
23.07.2024;11:18;A 94;1;2;71;2;68;3;50;3;50;0;0;5;22;5;18;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;7;10;8;11;0;100;2;60;1;59;2;82
23.07.2024;11:17;A 94;1;2;37;2;36;3;69;4;27;0;0;3;65;5;43;2;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;6;10;11;12;0;100;1;33;1;31;1;61
23.07.2024;11:16;A 94;1;1;95;1;46;3;69;2;41;0;0;9;50;9;41;4;59;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;22;8;14;11;15;0;100;2;91;1;40;2;51
23.07.2024;11:15;A 94;1;2;26;0;0;4;62;1;38;0;0;4;57;4;43;3;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;3;4;14;21;0;100;3;19;0;0;1;83
23.07.2024;11:14;A 94;1;1;71;1;8;4;53;10;37;0;0;9;37;6;16;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;13;11;12;0;100;3;92;1;7;1;6
23.07.2024;11:13;A 94;1;3;54;2;5;2;56;2;59;0;0;7;59;7;26;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;12;20;24;0;100;3;56;1;1;2;22
23.07.2024;11:12;A 94;1;0;46;0;43;2;82;2;68;0;0;3;71;6;59;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;9;13;6;7;0;100;3;42;2;39;2;32
23.07.2024;11:11;A 94;1;0;100;1;100;8;28;3;10;0;0;5;27;2;9;3;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;9;20;3;5;13;20;0;100;3;88;3;93;1;35
23.07.2024;11:10;A 94;1;2;59;1;14;0;63;3;57;0;0;7;84;7;41;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;14;13;19;0;100;2;48;1;7;2;45
23.07.2024;11:09;A 94;1;1;6;1;6;3;57;3;29;0;0;6;53;3;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;10;7;16;17;23;0;100;1;80;1;68;1;37
23.07.2024;11:08;A 94;1;0;83;0;94;4;44;1;6;0;0;4;24;3;18;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;10;5;5;0;100;3;78;5;87;1;56
23.07.2024;11:07;A 94;1;3;75;3;39;9;39;5;18;0;0;3;38;2;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;7;10;10;12;0;100;3;91;2;44;2;53
23.07.2024;11:06;A 94;1;1;79;0;0;7;54;8;19;0;0;7;61;3;42;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;6;7;15;19;0;100;1;90;0;15;2;6
23.07.2024;11:05;A 94;1;1;8;1;7;11;61;3;33;0;0;7;46;9;33;5;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;5;6;10;12;0;100;1;77;1;78;2;78
23.07.2024;11:04;A 94;1;1;7;2;57;3;34;4;73;0;0;4;68;5;28;4;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;12;5;7;12;18;0;100;1;64;3;63;4;68
23.07.2024;11:03;A 94;1;0;66;1;68;4;73;7;66;0;0;4;59;1;11;1;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;5;10;8;10;10;12;0;100;2;63;4;42;1;4
23.07.2024;11:02;A 94;1;3;65;2;29;1;74;1;62;0;0;6;23;6;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;6;9;9;11;0;100;2;82;3;21;1;5
23.07.2024;11:01;A 94;1;3;42;4;27;4;60;2;76;0;0;4;57;2;65;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;17;2;73;11;14;0;100;5;67;3;23;1;5
23.07.2024;11:00;A 94;1;2;93;2;22;11;30;3;34;0;0;10;35;9;35;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;24;9;11;0;100;1;90;1;81;4;67
23.07.2024;10:59;A 94;1;0;0;1;7;3;81;3;67;0;0;5;46;4;37;3;54;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;8;8;11;13;18;0;100;0;0;1;68;2;72
23.07.2024;10:58;A 94;1;2;44;1;4;3;65;3;60;1;56;5;48;3;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;11;11;13;0;100;2;41;1;1;0;0
23.07.2024;10:57;A 94;1;1;5;0;0;2;74;2;62;0;0;5;85;3;44;4;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;17;9;12;8;10;0;100;1;1;0;0;2;28
23.07.2024;10:56;A 94;1;0;30;0;25;1;66;3;55;0;0;7;55;4;45;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;12;35;10;12;0;100;2;29;2;23;3;32
23.07.2024;10:55;A 94;1;2;37;1;28;6;57;1;34;0;0;5;55;4;32;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;9;10;16;0;100;1;47;1;22;0;100
23.07.2024;10:54;A 94;1;1;6;1;6;2;13;5;19;0;0;7;39;5;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;7;11;0;100;1;3;1;1;1;24
23.07.2024;10:53;A 94;1;0;0;0;0;5;37;6;25;0;0;10;52;7;45;3;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;8;20;6;8;0;100;0;0;0;0;2;35
23.07.2024;10:52;A 94;1;0;62;0;63;2;46;3;18;0;0;9;45;1;3;5;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;7;18;25;0;100;3;56;5;55;3;36
23.07.2024;10:51;A 94;1;2;45;2;13;7;62;5;29;0;0;6;21;3;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;16;10;11;0;100;3;80;1;19;2;5
23.07.2024;10:50;A 94;1;1;65;0;7;4;68;5;62;0;0;5;56;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;2;38;11;15;0;100;5;46;2;3;1;7
23.07.2024;10:49;A 94;1;0;100;1;63;7;55;4;31;0;0;4;16;1;6;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;3;35;7;9;0;100;0;100;2;97;4;39
23.07.2024;10:48;A 94;1;3;29;2;22;3;8;1;2;0;0;9;62;5;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;1;12;15;0;100;3;34;2;10;2;16
23.07.2024;10:47;A 94;1;0;57;2;15;11;69;1;72;0;0;7;42;5;15;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;14;17;0;100;3;51;2;10;2;18
23.07.2024;10:46;A 94;1;1;55;0;36;1;94;5;77;0;0;2;88;1;3;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;8;4;5;11;13;0;100;5;45;4;29;1;11
23.07.2024;10:45;A 94;1;2;66;1;43;4;54;8;47;0;0;5;76;5;51;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;3;5;9;17;27;0;100;1;65;1;36;2;58
23.07.2024;10:44;A 94;1;3;54;2;14;5;84;6;78;0;0;6;58;8;52;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;10;15;0;100;3;58;2;18;0;76
23.07.2024;10:43;A 94;1;1;5;1;7;4;59;2;54;0;0;4;52;5;43;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;2;3;12;17;0;100;1;2;1;1;3;59
23.07.2024;10:42;A 94;1;1;32;1;6;3;84;5;80;0;0;6;51;7;22;6;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;18;6;11;11;16;0;100;2;23;1;15;3;59
23.07.2024;10:41;A 94;1;4;37;2;17;2;82;2;50;1;1;4;58;6;36;2;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;22;5;6;12;13;0;100;5;18;2;22;3;31
23.07.2024;10:40;A 94;1;2;12;3;16;2;66;3;54;0;0;5;42;5;21;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;36;13;15;0;100;3;3;4;61;4;50
23.07.2024;10:39;A 94;1;3;13;1;5;2;35;2;23;0;0;2;13;1;5;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;25;9;13;0;100;3;53;1;1;0;0
23.07.2024;10:38;A 94;1;1;58;0;0;4;47;4;20;0;0;5;46;5;27;2;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;5;14;11;15;0;100;2;55;0;55;2;11
23.07.2024;10:37;A 94;1;3;23;2;14;1;48;2;45;0;0;2;64;6;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;2;3;6;7;0;100;2;5;2;29;1;7
23.07.2024;10:36;A 94;1;1;18;1;5;3;58;3;62;0;0;2;95;3;71;1;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;6;14;9;19;13;14;0;100;3;12;1;10;2;13
23.07.2024;10:35;A 94;1;0;100;1;10;6;40;8;27;0;0;6;36;5;17;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;13;19;10;11;0;100;1;98;1;14;0;90
23.07.2024;10:34;A 94;1;2;67;2;36;6;24;4;8;0;0;2;14;3;9;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;8;6;9;0;100;2;53;1;48;2;73
23.07.2024;10:33;A 94;1;0;0;0;0;6;21;9;23;0;0;8;44;5;31;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;10;9;13;0;100;0;0;0;0;2;22
23.07.2024;10:32;A 94;1;1;54;2;35;4;81;7;48;0;0;5;66;2;55;3;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;7;13;16;22;0;100;7;41;1;33;3;24
23.07.2024;10:31;A 94;1;2;52;1;23;8;38;9;59;0;0;9;45;5;16;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;50;15;19;0;100;2;85;1;26;2;12
23.07.2024;10:30;A 94;1;3;28;1;12;6;54;6;51;0;28;4;85;4;58;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;22;17;25;0;100;4;68;3;86;0;96
23.07.2024;10:29;A 94;1;1;41;1;40;11;65;6;54;1;94;6;22;7;15;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;6;9;9;0;100;3;27;4;28;10;40
23.07.2024;10:28;A 94;1;2;25;2;66;7;76;4;66;0;0;9;52;5;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;15;15;19;0;100;2;45;1;71;3;21
23.07.2024;10:27;A 94;1;2;18;1;6;2;87;2;74;0;0;7;53;5;33;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;16;38;13;18;0;100;2;17;1;14;1;33
23.07.2024;10:26;A 94;1;1;4;1;14;1;83;2;54;0;0;4;68;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;7;9;12;0;100;1;7;2;11;5;18
23.07.2024;10:25;A 94;1;1;8;2;67;4;55;2;43;0;0;7;32;5;26;5;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;10;6;11;11;13;0;100;1;71;1;73;3;57
23.07.2024;10:24;A 94;1;1;40;1;10;2;73;4;65;0;0;3;40;6;22;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;6;14;17;0;100;2;74;1;10;7;37
23.07.2024;10:23;A 94;1;2;69;0;0;3;42;3;59;0;0;5;71;6;35;3;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;63;2;3;9;17;0;100;2;63;0;53;2;16
23.07.2024;10:22;A 94;1;4;17;2;4;4;57;2;56;0;0;7;66;6;24;6;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;8;9;17;12;13;0;100;1;71;1;58;2;33
23.07.2024;10:21;A 94;1;1;12;1;7;3;51;4;31;0;0;5;64;2;9;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;10;11;14;0;100;2;72;1;12;2;60
23.07.2024;10:20;A 94;1;2;43;1;9;4;41;1;37;0;0;3;58;2;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;10;13;19;0;100;1;70;1;69;1;6
23.07.2024;10:19;A 94;1;1;84;1;8;6;31;1;7;0;0;4;46;5;37;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;11;13;0;100;3;5;1;50;0;0
23.07.2024;10:18;A 94;1;3;5;0;68;4;22;2;12;0;0;8;64;7;46;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;9;9;0;100;2;63;3;66;2;6
23.07.2024;10:17;A 94;1;3;52;1;70;7;36;3;21;0;0;4;48;2;19;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;7;14;19;0;100;4;71;2;65;7;17
23.07.2024;10:16;A 94;1;2;58;3;56;5;58;2;26;0;0;7;73;6;46;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;46;5;6;14;23;0;100;4;56;7;73;0;5
23.07.2024;10:15;A 94;1;1;88;2;66;5;47;8;28;0;0;9;54;8;25;2;91;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;2;78;3;8;16;22;0;100;4;74;2;57;0;100
23.07.2024;10:14;A 94;1;1;20;1;13;9;29;3;6;0;0;8;36;2;16;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;6;9;14;18;0;100;1;97;2;5;1;99
23.07.2024;10:13;A 94;1;1;79;0;65;5;11;3;17;0;0;4;68;3;13;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;13;15;0;100;5;65;3;63;6;59
23.07.2024;10:12;A 94;1;2;28;1;48;1;89;4;44;0;0;7;83;4;54;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;9;10;0;100;1;84;1;41;3;32
23.07.2024;10:11;A 94;1;1;39;0;0;2;60;3;59;1;2;9;45;5;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;14;21;0;100;3;45;0;21;2;11
23.07.2024;10:10;A 94;1;3;67;1;12;4;54;3;9;0;0;8;35;5;11;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;16;13;15;0;100;5;76;2;64;4;46
23.07.2024;10:09;A 94;1;1;79;1;41;6;29;3;13;0;0;5;36;8;27;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;3;3;10;16;0;100;1;98;2;30;3;22
23.07.2024;10:08;A 94;1;1;78;0;0;4;65;2;55;0;0;4;56;7;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;54;10;14;0;100;2;86;0;0;2;6
23.07.2024;10:07;A 94;1;3;74;0;3;4;63;2;4;0;0;1;65;2;41;1;10;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;4;3;24;17;23;0;100;3;64;1;25;3;14
23.07.2024;10:06;A 94;1;2;49;1;4;4;53;1;23;0;0;8;62;9;25;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;10;10;0;100;1;81;0;0;3;13
23.07.2024;10:05;A 94;1;1;7;0;0;4;54;3;43;0;0;11;41;8;24;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;14;15;16;0;100;2;38;0;1;3;53
23.07.2024;10:04;A 94;1;1;41;2;33;3;36;2;11;0;0;4;20;5;11;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;9;10;0;100;4;91;4;21;1;61
23.07.2024;10:03;A 94;1;3;11;0;0;4;53;5;53;0;0;4;76;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;14;20;0;100;2;3;0;55;0;0
23.07.2024;10:02;A 94;1;4;15;3;57;1;99;2;76;0;0;3;72;4;26;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;19;9;10;0;100;4;44;4;60;0;21
23.07.2024;10:01;A 94;1;1;38;1;41;2;70;1;3;0;0;4;61;2;34;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;19;2;3;17;22;0;100;4;61;3;29;3;64
23.07.2024;10:00;A 94;1;1;63;2;81;7;39;4;19;0;0;5;34;7;31;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;8;9;0;100;1;54;1;76;1;73
23.07.2024;09:59;A 94;1;0;0;1;7;6;72;4;45;0;3;5;51;4;50;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;8;11;13;0;100;0;84;1;22;1;10
23.07.2024;09:58;A 94;1;1;93;1;80;4;20;4;14;1;47;7;55;4;39;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;11;51;12;14;0;100;3;82;5;78;2;63
23.07.2024;09:57;A 94;1;1;66;2;21;2;5;2;6;0;0;2;74;4;32;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;5;9;8;10;0;100;3;53;2;26;1;97
23.07.2024;09:56;A 94;1;2;13;1;3;2;95;3;93;0;0;3;74;2;64;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;7;9;10;0;100;2;22;1;21;5;49
23.07.2024;09:55;A 94;1;1;7;1;7;5;56;6;41;0;0;8;54;3;34;2;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;5;20;9;14;12;16;0;100;1;74;1;69;10;55
23.07.2024;09:54;A 94;1;0;97;1;40;1;47;3;32;0;0;4;34;4;25;5;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;94;3;6;7;10;0;100;2;90;3;30;8;85
23.07.2024;09:53;A 94;1;2;57;2;19;5;75;3;57;0;0;5;58;11;52;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;14;12;15;0;100;3;75;2;60;0;100
23.07.2024;09:52;A 94;1;2;22;1;7;2;70;3;44;0;0;3;84;6;57;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;17;26;0;100;3;67;1;5;4;76
23.07.2024;09:51;A 94;1;2;40;2;27;2;81;4;73;0;0;3;86;4;50;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;13;17;0;100;7;51;4;15;2;13
23.07.2024;09:50;A 94;1;3;91;3;82;2;56;1;37;0;0;4;65;3;19;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;2;2;19;22;0;100;3;78;3;73;3;17
23.07.2024;09:49;A 94;1;2;88;1;60;4;44;3;25;0;0;6;43;8;32;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;3;4;10;15;0;100;4;77;4;40;2;67
23.07.2024;09:48;A 94;1;1;44;1;4;3;74;1;45;0;0;7;40;3;9;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;13;16;0;100;4;67;1;1;1;99
