Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.07.2024;13:09;A 81;1;0;100;1;74;1;1;0;0;0;0;1;6;0;0;0;0;3;3;1;7;0;0;1;19;5;8;0;22;2;26;7;24;9;30;2;2;1;63;2;24;8;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;13:08;A 81;1;0;100;1;6;2;4;0;87;0;0;1;13;0;0;0;0;3;2;4;12;0;0;2;61;1;1;1;67;3;10;5;39;7;10;2;2;3;44;2;14;8;17;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;13:07;A 81;1;0;100;1;35;0;0;2;19;0;43;2;12;0;0;1;1;7;7;2;22;1;3;1;3;2;8;1;60;3;26;2;3;7;66;2;5;1;92;3;18;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;13:06;A 81;1;0;100;1;50;37;10;1;36;1;71;2;15;1;14;2;2;3;3;3;11;2;7;1;1;7;10;1;8;0;90;7;14;4;49;3;7;1;68;2;62;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0
23.07.2024;13:05;A 81;1;0;100;1;56;2;4;1;73;1;46;3;36;1;5;1;1;2;2;1;6;1;3;0;0;7;37;0;0;1;82;3;5;6;12;3;5;0;73;4;29;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;13:04;A 81;1;0;100;2;23;1;1;3;86;0;90;0;98;0;0;0;0;1;1;2;4;0;0;3;2;6;13;0;0;4;41;5;13;8;26;2;16;1;97;1;29;9;20;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;13:03;A 81;1;0;100;0;0;1;1;2;60;2;29;1;69;4;12;1;0;3;2;2;9;1;1;1;2;2;22;1;7;2;38;7;15;6;15;6;24;1;99;3;42;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;13:02;A 81;1;0;100;0;0;2;3;2;18;0;47;4;29;0;0;1;0;2;1;1;4;1;2;2;5;6;72;3;17;1;91;0;2;2;96;5;89;1;20;0;100;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
23.07.2024;13:01;A 81;1;0;100;0;88;1;2;0;0;2;28;3;6;4;13;2;2;1;0;2;7;1;4;1;0;2;30;0;0;3;47;19;76;4;27;7;67;1;99;0;100;10;49;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
23.07.2024;13:00;A 81;1;0;100;1;14;0;0;0;0;3;63;0;0;1;75;1;1;0;0;0;0;2;5;1;2;2;3;1;3;2;15;10;42;9;55;1;6;1;95;1;21;8;16;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:59;A 81;1;0;100;0;0;2;3;0;0;0;0;2;12;0;0;0;0;1;1;1;4;0;0;3;3;3;7;2;10;5;34;9;22;6;86;6;35;0;100;2;93;9;19;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:58;A 81;1;0;100;1;12;0;0;3;47;3;47;2;53;0;47;2;2;4;3;4;11;2;6;21;69;5;78;1;82;0;90;15;9;3;7;4;8;0;100;0;100;15;32;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:57;A 81;1;0;100;1;2;1;2;3;25;3;62;3;40;2;45;1;1;4;4;3;12;2;4;2;36;5;87;3;17;0;100;9;18;7;23;12;21;1;97;0;100;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;98;0;0;0;0;0;0
23.07.2024;12:56;A 81;1;0;100;1;1;1;4;0;100;2;34;0;100;2;59;0;0;1;1;1;5;0;0;1;2;1;2;1;4;2;13;5;4;2;5;4;12;0;100;1;97;9;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:55;A 81;1;0;100;1;19;1;2;1;60;1;0;0;100;4;20;2;1;4;4;3;19;1;2;0;0;4;61;0;0;1;74;6;16;3;11;3;6;1;97;2;28;12;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:54;A 81;1;0;100;1;53;0;0;2;63;1;11;0;100;2;6;2;2;1;1;1;3;2;6;1;28;6;40;0;0;3;61;7;6;5;77;4;42;0;90;1;77;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:53;A 81;1;0;100;0;12;0;0;0;0;2;73;1;86;3;18;3;3;3;3;3;13;2;8;0;0;2;14;1;6;3;31;5;11;4;46;5;37;2;68;2;63;9;16;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:52;A 81;1;0;100;1;57;1;0;2;70;2;87;2;70;3;22;1;1;2;2;5;11;1;2;4;6;2;3;2;20;2;12;7;11;12;27;3;4;3;58;3;34;7;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:51;A 81;1;0;100;2;23;39;5;3;4;1;50;1;0;3;36;3;3;0;0;0;0;2;8;0;0;3;42;0;0;2;57;4;8;3;82;3;71;2;97;2;91;11;19;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;98;0;0;0;0;0;0
23.07.2024;12:50;A 81;1;0;100;0;0;1;1;0;19;1;6;1;2;1;8;0;0;2;1;1;6;0;0;5;6;4;51;3;13;2;69;7;32;6;72;5;6;0;89;5;40;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:49;A 81;1;0;100;0;10;2;4;1;2;0;0;3;11;1;1;0;0;2;2;2;5;0;0;1;1;4;28;1;5;2;44;5;72;11;75;10;37;0;100;2;62;6;30;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:48;A 81;1;0;100;1;62;1;1;1;92;0;0;1;98;0;0;0;0;2;2;3;8;0;0;1;4;2;25;2;17;2;37;4;91;5;85;8;44;1;98;4;85;11;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:47;A 81;1;0;100;2;24;0;0;4;70;3;3;2;28;2;11;2;2;3;3;2;8;2;6;1;4;2;64;2;12;2;76;5;92;7;80;4;7;0;100;3;28;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:46;A 81;1;0;100;0;5;0;0;1;39;1;7;2;14;3;23;0;0;1;1;1;3;0;0;0;0;2;63;0;0;0;68;1;92;6;85;10;45;1;99;1;73;8;56;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:45;A 81;1;0;100;1;0;4;8;1;0;1;0;5;18;1;5;3;3;2;1;1;4;3;9;1;30;3;93;1;40;1;52;4;69;4;60;2;40;0;100;2;56;10;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
23.07.2024;12:44;A 81;1;0;100;0;0;2;2;1;87;4;72;1;82;4;66;2;1;2;1;3;7;2;5;2;3;6;21;2;5;4;52;13;17;12;50;7;13;1;96;4;48;14;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:43;A 81;1;0;100;2;18;2;3;2;53;0;40;4;32;3;18;0;0;4;5;5;13;1;0;1;1;3;94;1;6;0;100;11;11;0;100;1;74;0;99;0;100;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:42;A 81;1;0;100;1;19;0;0;2;91;1;47;1;43;3;22;0;1;5;5;4;18;1;1;2;3;5;25;2;14;0;100;4;43;2;91;5;9;2;97;0;100;6;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:41;A 81;1;0;100;2;12;1;2;2;25;2;2;4;23;7;23;2;51;2;1;3;8;3;58;0;0;0;45;0;0;1;51;5;82;6;84;9;20;0;100;0;100;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:40;A 81;1;0;100;2;24;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;6;1;1;1;5;2;32;1;10;2;43;7;52;8;74;7;33;2;97;2;76;12;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;82;0;0;0;0;0;0
23.07.2024;12:39;A 81;1;0;100;1;34;0;0;1;61;2;60;0;64;1;32;3;3;4;4;3;15;3;10;0;0;1;2;0;0;1;8;11;22;6;78;3;10;0;100;3;42;14;57;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:38;A 81;1;0;100;1;69;0;0;2;19;1;59;1;36;2;12;1;1;1;0;1;2;1;3;1;0;5;18;0;0;3;40;15;16;9;61;3;21;2;88;3;41;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;12:37;A 81;1;0;100;3;37;0;2;0;0;1;90;1;1;0;8;0;0;2;2;2;9;0;0;1;1;3;15;1;5;2;29;2;2;8;42;1;23;1;69;0;29;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:36;A 81;1;0;100;2;11;2;3;1;28;23;52;2;48;3;43;0;0;1;3;3;10;2;2;2;3;4;27;1;7;1;41;7;13;7;52;5;26;2;83;3;51;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;0;0;0;0;0;0
23.07.2024;12:35;A 81;1;0;100;1;8;0;0;3;5;0;100;3;9;3;6;2;2;4;3;3;9;1;7;0;0;1;2;0;0;3;38;2;4;4;84;4;11;0;100;1;83;10;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;12:34;A 81;1;0;100;1;4;2;3;1;29;0;100;1;55;2;49;4;5;3;3;2;9;4;14;1;0;4;80;0;0;0;91;4;10;4;93;5;43;0;100;2;92;8;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:33;A 81;1;0;100;0;0;1;3;1;88;0;100;3;42;0;100;0;0;0;0;1;1;0;0;1;1;2;28;1;5;3;48;7;52;10;59;4;28;2;95;4;52;15;31;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:32;A 81;1;0;100;1;65;2;13;0;0;0;100;2;11;0;100;1;0;2;2;1;6;1;1;0;9;3;51;0;8;2;66;7;76;9;75;12;17;0;100;4;62;9;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:31;A 81;1;0;100;3;56;0;0;3;2;24;69;1;5;1;66;3;1;1;0;2;4;3;6;2;10;2;67;2;23;1;82;5;16;2;80;2;33;1;87;3;41;10;19;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;93;0;0;0;0;0;0
23.07.2024;12:30;A 81;1;0;100;1;29;1;3;2;15;5;19;2;24;3;34;4;3;5;5;3;16;3;9;1;1;1;31;2;4;1;37;5;38;6;33;3;10;2;80;1;34;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:29;A 81;1;0;100;2;76;2;1;2;83;2;90;2;54;2;80;0;0;2;1;4;10;0;0;4;3;5;20;2;8;5;43;5;9;5;10;3;4;1;99;2;17;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:28;A 81;1;0;100;1;55;0;0;0;0;0;0;2;0;0;0;1;0;2;2;2;7;1;2;1;3;4;51;1;8;2;67;5;10;8;15;1;20;2;67;0;23;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:27;A 81;1;0;100;1;18;1;18;1;69;2;4;2;58;5;20;3;3;4;4;5;14;3;9;1;2;2;21;1;5;3;34;12;9;7;12;3;30;1;91;4;54;10;20;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:26;A 81;1;0;100;2;17;0;0;2;31;2;2;3;11;3;9;1;1;2;1;4;7;1;3;1;4;5;46;1;4;1;64;6;13;4;86;8;79;1;98;0;100;10;35;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:25;A 81;1;0;100;1;47;0;0;0;0;1;1;0;0;0;0;2;2;3;3;2;10;2;5;1;0;5;7;0;0;3;28;6;22;9;76;7;10;0;100;1;62;16;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;95;0;0;0;0;0;0
23.07.2024;12:24;A 81;1;0;100;0;0;0;0;1;17;1;11;1;5;3;14;0;0;0;0;0;0;0;0;0;0;7;16;1;4;1;37;5;74;5;34;1;14;2;55;1;30;9;16;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:23;A 81;1;0;100;0;30;1;0;2;60;1;62;1;63;3;10;4;4;6;6;7;24;4;10;1;1;1;71;1;6;2;79;8;19;3;29;2;9;2;47;2;25;13;15;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:22;A 81;1;0;100;2;54;0;0;1;43;1;33;2;20;3;12;0;0;2;2;4;8;0;0;2;36;3;16;1;43;2;48;3;5;10;66;33;37;1;97;2;80;15;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:21;A 81;1;0;100;2;16;0;0;2;17;0;8;1;18;1;3;1;1;3;3;4;11;1;2;2;3;3;4;1;8;3;17;6;12;9;61;7;15;1;87;3;61;17;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:20;A 81;1;0;100;1;9;0;0;1;23;1;20;4;28;1;8;0;0;2;2;2;10;0;0;2;7;3;9;1;10;3;20;13;6;9;26;7;11;3;65;2;36;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:19;A 81;1;0;100;1;9;0;0;2;47;1;2;4;22;2;3;1;1;3;3;3;10;1;3;0;0;4;59;0;0;2;77;7;59;4;86;3;77;1;99;1;91;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:18;A 81;1;0;100;1;10;0;0;1;24;1;19;1;8;1;30;0;0;2;1;1;5;0;0;2;23;2;74;1;29;1;82;13;24;6;86;4;37;0;100;2;58;11;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:17;A 81;1;0;100;0;0;1;1;1;47;0;0;3;26;1;6;4;0;1;0;1;2;0;0;2;3;5;52;1;7;1;75;3;5;10;54;6;43;1;83;4;73;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;99;0;0;0;0;0;0
23.07.2024;12:16;A 81;1;0;100;0;0;1;6;1;0;1;0;3;9;0;0;0;0;1;1;1;3;0;0;0;0;4;58;0;0;2;70;8;29;9;50;9;33;0;100;2;74;8;18;0;100;1;1;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;5;15;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2;57;0;0;0;0;0;0
23.07.2024;12:15;A 81;1;0;100;1;12;2;21;1;46;2;39;2;10;1;18;2;2;3;3;3;11;2;6;1;2;2;79;2;12;1;91;7;16;2;8;3;24;2;77;1;51;12;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:14;A 81;1;0;100;1;38;0;0;1;26;2;26;2;38;2;36;2;2;2;1;2;5;2;7;0;0;3;59;0;0;3;49;5;8;6;62;1;2;2;84;1;9;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:13;A 81;1;0;100;0;0;0;0;1;18;1;36;2;14;3;8;1;1;1;1;3;4;0;2;2;1;4;22;1;6;2;33;5;10;10;58;4;33;0;80;1;54;6;44;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;88;0;0;0;0;0;0
23.07.2024;12:12;A 81;1;0;100;0;61;0;0;2;33;1;2;1;47;1;9;0;0;5;4;4;16;1;0;0;0;2;55;0;0;1;61;7;64;9;59;10;23;1;92;3;64;13;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:11;A 81;1;0;100;1;66;4;10;1;16;3;31;4;31;4;17;3;3;5;6;3;17;3;9;1;0;5;19;0;0;3;45;16;30;5;82;3;41;2;95;2;57;11;29;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:10;A 81;1;0;100;1;76;1;0;1;1;1;0;5;6;2;4;1;0;1;1;4;6;1;2;0;0;2;4;0;0;2;48;4;7;3;94;3;43;2;98;2;63;5;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;98;0;0;0;0;0;0
23.07.2024;12:09;A 81;1;0;100;4;24;1;0;0;0;0;0;3;4;0;0;0;0;1;1;1;3;0;0;3;5;6;18;2;11;5;56;6;11;8;44;5;20;1;79;3;50;12;20;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.07.2024;12:08;A 81;1;0;100;2;23;3;8;13;1;0;0;1;18;1;0;0;0;2;2;2;6;0;0;3;2;6;12;1;11;3;48;8;17;4;24;3;18;1;76;1;34;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:07;A 81;1;0;100;0;2;0;0;3;25;0;0;4;27;0;0;0;0;5;5;4;17;0;0;0;0;3;41;0;0;1;62;6;56;3;45;1;2;2;66;0;11;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:06;A 81;1;0;100;2;21;2;1;1;16;0;0;3;23;0;0;0;0;2;2;1;6;0;0;2;1;4;11;0;0;5;30;8;40;6;67;3;7;0;90;2;23;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:05;A 81;1;0;100;0;74;1;0;1;50;0;0;2;22;1;2;0;0;5;74;2;85;0;0;1;9;3;4;0;17;0;18;63;31;5;63;6;9;2;84;3;45;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:04;A 81;1;0;100;2;68;2;0;3;53;1;41;3;26;1;12;4;4;4;4;4;17;2;9;2;4;4;51;3;28;4;69;11;21;7;38;3;3;3;67;2;19;11;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:03;A 81;1;0;100;3;26;3;7;2;2;0;0;2;4;1;11;0;0;1;34;1;5;0;0;0;0;2;63;0;0;1;72;2;3;6;68;3;20;2;91;3;39;11;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:02;A 81;1;0;100;1;19;3;16;0;0;3;30;3;35;0;35;2;13;4;38;2;32;2;10;2;4;5;47;1;9;2;73;5;38;6;82;6;9;0;100;4;49;10;16;0;100;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.07.2024;12:01;A 81;1;0;100;2;13;1;89;0;0;1;78;3;30;2;87;0;0;1;0;1;4;0;0;1;1;0;48;1;6;2;59;2;87;10;66;4;39;0;100;1;70;14;34;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;81;0;0;0;0;0;0
23.07.2024;12:00;A 81;1;0;100;2;21;1;2;1;10;1;15;2;9;4;8;1;0;4;4;3;12;1;2;0;0;4;32;0;0;2;51;7;19;5;78;5;29;1;99;3;71;9;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;11:59;A 81;1;0;100;1;8;0;0;2;62;3;65;1;64;4;59;3;3;5;5;5;18;4;8;1;2;2;4;1;7;2;15;14;10;5;29;1;1;2;62;1;9;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
