Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.07.2024;11:51;A 36;1;1;7;4;88;4;74;2;64;1;95;2;24;3;53;0;8;7;79;2;68;4;61;2;7;1;46;4;67;3;76;1;27;1;18;1;30;0;0;1;6;1;6;1;2;1;2;0;0;20;22;0;100;1;49;1;18;3;30;2;5;0;49
23.07.2024;11:50;A 36;1;3;10;3;63;6;33;1;1;1;73;0;72;1;2;3;32;3;11;2;13;1;11;7;43;3;41;2;12;1;5;1;11;2;56;1;36;3;64;1;8;1;54;1;7;3;62;0;0;16;37;0;100;3;70;2;7;2;40;0;34;2;59
23.07.2024;11:49;A 36;1;0;0;2;65;1;22;0;0;1;74;2;31;0;0;0;0;3;48;5;34;1;15;3;25;2;39;1;52;0;16;0;0;2;65;2;40;2;61;0;0;1;41;1;30;2;53;0;0;3;46;0;100;2;69;0;1;1;9;2;67;1;76
23.07.2024;11:48;A 36;1;1;1;2;66;0;16;0;0;2;51;0;0;0;0;0;0;6;42;2;27;1;51;1;2;1;64;6;43;2;46;1;3;1;4;1;33;2;42;0;12;1;11;1;7;2;21;0;0;11;1;0;100;1;67;1;5;0;0;0;0;2;47
23.07.2024;11:47;A 36;1;0;0;2;90;6;13;0;25;2;61;2;25;0;0;2;24;3;8;2;47;2;57;1;31;1;21;1;23;2;53;1;5;0;5;0;2;1;42;1;4;0;0;0;0;1;6;0;0;10;100;0;100;0;0;5;46;1;61;0;56;0;0
23.07.2024;11:46;A 36;1;1;1;1;32;1;32;1;20;1;44;2;38;1;4;1;2;2;45;2;10;1;3;3;7;1;44;4;28;1;6;1;80;1;34;1;61;3;83;2;56;1;7;1;8;2;23;0;0;3;13;0;100;0;88;2;4;1;7;1;95;0;87
23.07.2024;11:45;A 36;1;2;2;3;85;2;85;0;0;1;71;1;88;0;0;2;18;2;17;1;17;0;66;1;11;2;12;1;6;0;0;0;0;2;43;5;33;3;90;0;0;2;11;2;11;2;74;0;0;6;25;0;100;1;64;3;9;2;18;1;7;1;6
23.07.2024;11:44;A 36;1;0;0;3;54;2;44;0;0;3;42;2;23;2;2;1;4;3;6;1;2;4;85;2;9;1;17;0;3;0;66;1;13;2;1;1;63;3;37;1;6;1;5;0;7;1;47;0;0;11;19;0;100;1;2;1;4;1;10;2;17;1;4
23.07.2024;11:43;A 36;1;1;1;1;52;0;0;1;2;1;48;0;0;0;0;1;31;4;70;3;9;2;67;1;8;3;79;3;24;0;100;1;15;0;0;0;0;1;3;1;6;0;0;1;0;1;43;0;0;17;35;0;100;2;35;0;0;2;13;3;12;1;37
23.07.2024;11:42;A 36;1;0;0;5;30;1;1;0;0;2;54;1;4;0;0;2;62;2;71;1;65;1;18;1;10;2;71;1;8;2;38;0;0;1;34;1;11;0;0;0;0;0;2;0;20;0;0;0;0;12;100;0;100;2;35;1;9;4;17;2;35;2;22
23.07.2024;11:41;A 36;1;0;0;2;27;2;14;0;0;1;73;1;32;0;0;1;1;2;1;1;0;1;23;2;9;3;7;1;41;1;8;0;0;1;21;0;20;1;35;0;0;1;25;1;2;0;2;0;0;14;34;0;100;1;54;1;0;3;45;1;10;2;31
23.07.2024;11:40;A 36;1;0;0;5;85;1;3;1;28;0;100;1;78;1;3;3;37;3;61;0;57;2;90;3;41;1;33;0;0;2;56;1;3;3;37;3;29;2;33;0;5;2;22;1;11;1;36;0;0;7;62;0;100;1;77;3;14;1;40;1;21;1;5
23.07.2024;11:39;A 36;1;0;0;2;85;2;82;1;33;2;91;2;42;1;6;0;44;4;67;6;56;1;28;0;0;1;64;4;57;1;4;1;32;1;21;1;2;1;37;2;39;1;28;1;15;2;28;0;0;10;44;0;100;2;82;2;7;1;59;3;58;2;72
23.07.2024;11:38;A 36;1;1;7;3;93;2;81;0;0;0;100;1;43;0;0;2;22;4;65;4;27;0;0;1;53;3;74;1;71;0;0;1;36;1;65;1;73;1;6;1;5;1;11;1;7;1;16;0;0;3;58;0;100;1;2;0;0;2;35;1;39;1;6
23.07.2024;11:37;A 36;1;1;85;1;96;1;17;0;0;0;100;2;19;0;0;0;0;3;71;1;29;2;56;1;56;2;73;1;64;0;60;2;57;4;44;1;31;1;54;2;39;2;43;1;9;1;5;0;0;4;37;0;100;1;1;0;0;1;20;0;8;1;3
23.07.2024;11:36;A 36;1;3;39;2;42;5;56;0;0;0;100;2;25;0;0;1;2;2;5;2;11;4;48;3;9;2;13;3;14;3;48;0;0;3;7;3;9;5;86;0;0;1;54;1;7;1;84;0;0;9;61;0;100;2;31;0;0;2;65;8;80;1;36
23.07.2024;11:35;A 36;1;0;0;1;36;1;70;0;0;2;12;25;19;0;0;0;0;1;2;1;78;3;59;1;0;1;7;2;17;3;51;1;5;2;5;2;34;2;32;2;2;1;13;1;31;2;9;0;0;9;68;0;100;0;14;2;10;1;80;1;78;0;0
23.07.2024;11:34;A 36;1;0;0;2;6;1;6;1;5;2;40;9;12;1;4;1;59;1;75;3;74;4;46;1;7;1;3;2;63;2;53;0;0;2;23;3;23;2;35;0;0;1;26;1;38;1;44;0;0;17;8;0;100;1;42;1;3;1;7;1;7;1;5
23.07.2024;11:33;A 36;1;3;4;2;7;1;4;0;0;0;14;0;4;0;0;0;0;9;19;5;62;2;74;0;0;1;87;3;77;2;64;1;8;1;9;1;3;1;30;0;8;1;15;1;11;0;29;0;0;19;55;0;100;0;0;1;3;2;32;3;19;0;0
23.07.2024;11:32;A 36;1;2;3;1;93;1;85;1;13;3;99;3;12;3;15;0;40;2;44;2;59;1;23;0;0;1;74;1;69;1;8;1;44;1;38;0;0;3;68;2;38;1;5;0;0;2;64;0;0;6;38;0;100;3;90;0;0;0;0;2;45;1;93
23.07.2024;11:31;A 36;1;0;0;2;66;0;0;1;48;2;19;0;0;2;46;1;38;4;70;2;57;2;69;1;8;4;78;1;64;24;51;2;58;2;28;0;0;1;39;2;53;2;34;0;0;2;40;0;0;31;56;0;100;1;10;0;0;1;29;1;8;1;6
23.07.2024;11:30;A 36;1;1;0;3;71;0;0;1;84;1;76;0;0;1;4;1;21;7;64;6;62;2;23;1;8;1;85;3;39;25;26;2;2;3;66;5;32;2;53;2;6;2;37;4;44;2;47;0;0;13;32;0;100;1;46;0;0;1;42;2;14;2;4
23.07.2024;11:29;A 36;1;1;0;4;43;5;35;4;48;2;79;1;49;2;59;2;45;4;76;5;72;1;31;1;10;3;83;2;71;0;32;2;56;3;44;2;20;1;80;1;42;2;55;3;40;1;56;0;0;5;35;0;100;0;30;0;0;3;26;1;8;1;5
23.07.2024;11:28;A 36;1;0;0;2;37;2;3;0;0;1;35;0;36;0;0;0;0;4;89;3;30;3;19;1;2;0;100;1;45;4;20;2;15;2;30;0;0;6;78;2;11;2;29;0;0;2;77;0;0;4;49;0;100;1;53;0;0;2;85;2;59;1;5
23.07.2024;11:27;A 36;1;0;0;1;37;0;0;0;0;3;12;2;24;0;0;1;23;6;32;4;41;0;0;1;8;2;60;4;22;1;5;1;19;2;24;1;18;1;46;1;4;0;26;0;0;1;24;0;0;1;72;0;100;1;1;0;0;1;65;2;66;0;2
23.07.2024;11:26;A 36;1;1;1;3;7;1;9;1;11;0;13;0;11;2;4;0;0;4;49;5;7;0;0;3;8;2;70;2;36;0;0;3;65;1;26;2;12;3;39;1;21;2;30;1;12;2;41;0;0;6;17;0;100;0;0;1;3;4;22;2;22;1;0
23.07.2024;11:25;A 36;1;0;0;1;94;1;92;0;0;0;100;2;96;0;0;0;0;5;29;3;25;2;73;1;0;2;53;1;32;1;84;1;99;2;30;0;1;1;40;0;100;1;9;1;4;2;27;0;0;6;40;0;100;1;88;0;0;3;31;1;61;1;60
23.07.2024;11:24;A 36;1;0;0;1;92;5;74;1;1;1;100;2;95;1;1;3;23;3;33;0;23;0;0;2;38;1;37;1;40;0;0;2;76;1;12;2;1;0;3;1;51;3;20;2;6;0;3;0;0;3;37;0;100;3;93;2;14;3;17;5;69;0;80
23.07.2024;11:23;A 36;1;0;0;2;7;1;1;1;24;2;14;1;6;1;7;0;10;6;25;3;23;0;0;1;1;2;43;2;26;0;0;0;0;2;28;0;0;4;85;0;0;2;35;0;0;2;66;0;0;1;6;0;100;1;80;1;12;1;4;1;38;1;38
23.07.2024;11:22;A 36;1;1;2;2;54;0;0;1;83;0;57;0;0;1;81;1;36;0;0;1;66;2;32;1;8;1;78;2;38;0;37;1;36;1;55;3;44;2;40;1;7;1;37;2;53;1;48;0;0;3;1;0;100;1;10;5;11;3;7;0;0;1;5
23.07.2024;11:21;A 36;1;1;39;3;80;3;41;1;21;2;88;5;40;1;27;2;39;3;62;0;0;1;35;1;11;2;49;0;0;1;40;0;0;1;55;1;35;0;0;0;0;1;5;0;2;0;0;0;0;2;1;0;100;3;23;1;4;1;3;1;12;0;26
23.07.2024;11:20;A 36;1;1;45;1;65;1;23;0;44;1;54;1;11;0;0;0;0;2;78;1;77;1;2;1;1;1;36;1;76;0;0;0;0;5;33;1;21;1;48;0;0;1;40;2;12;1;46;0;0;2;59;0;100;2;93;2;5;2;48;1;33;2;89
23.07.2024;11:19;A 36;1;2;4;2;28;3;8;2;59;1;23;1;17;2;13;3;13;5;67;5;16;1;27;3;19;1;87;5;32;2;27;0;0;2;9;1;19;1;24;0;0;1;23;2;19;1;6;0;0;2;58;0;100;0;100;2;7;1;66;0;100;0;100
23.07.2024;11:18;A 36;1;0;0;1;82;1;86;1;12;1;90;2;41;1;3;2;39;3;64;1;40;2;83;1;40;3;50;2;7;2;63;0;0;1;29;1;36;1;12;0;0;3;18;1;7;0;2;0;0;3;62;0;100;2;87;1;11;3;57;1;33;1;73
23.07.2024;11:17;A 36;1;0;0;2;77;3;56;1;41;1;90;2;44;1;7;1;19;5;47;5;25;4;93;1;42;2;48;1;41;1;43;1;40;0;0;1;1;1;1;1;8;0;0;1;3;4;12;0;0;3;40;0;100;3;73;1;5;1;10;2;79;3;81
23.07.2024;11:16;A 36;1;0;0;0;0;0;0;0;88;0;0;0;0;0;0;2;11;3;70;3;56;1;63;2;73;1;81;3;67;1;5;3;65;1;37;2;58;2;76;1;49;1;11;2;15;2;46;0;0;9;36;0;100;0;0;0;0;3;26;0;15;0;0
23.07.2024;11:15;A 36;1;0;0;2;56;1;22;2;35;1;52;1;11;3;6;1;43;3;5;0;0;3;58;1;51;2;18;5;2;1;43;4;36;0;0;2;2;2;82;3;52;0;0;2;6;0;84;0;0;4;50;0;100;0;0;1;3;2;27;4;24;0;0
23.07.2024;11:14;A 36;1;0;0;3;8;2;39;0;0;1;48;0;41;0;0;1;34;3;38;3;24;1;31;3;13;4;40;1;35;2;14;0;0;5;45;3;41;4;87;0;0;1;50;2;25;5;77;0;0;4;50;0;100;2;20;1;4;1;67;5;30;2;22
23.07.2024;11:13;A 36;1;1;2;4;9;2;42;1;0;2;94;3;44;0;0;2;5;8;54;4;25;2;29;1;11;2;71;3;47;15;12;0;20;1;54;1;16;1;52;0;19;3;58;1;8;1;57;0;0;4;11;0;100;1;27;0;0;2;15;2;7;3;16
23.07.2024;11:12;A 36;1;0;0;1;4;2;6;2;30;2;62;0;12;0;32;0;0;1;56;0;0;0;0;1;4;1;4;0;0;0;0;2;12;2;16;1;2;1;13;1;21;1;28;1;7;1;17;0;0;2;19;0;100;0;0;0;0;1;8;2;19;0;0
23.07.2024;11:11;A 36;1;1;1;1;95;1;69;1;79;1;100;3;70;3;78;0;0;3;27;1;4;2;55;1;1;2;23;5;9;2;52;0;0;1;65;0;0;0;11;1;3;2;54;0;0;0;0;0;0;7;78;0;100;1;1;2;10;4;49;2;10;2;7
23.07.2024;11:10;A 36;1;0;0;3;91;2;16;1;2;0;98;1;23;0;3;2;5;5;31;5;32;0;0;0;29;0;43;0;43;0;0;2;21;3;33;3;26;1;7;2;27;1;46;3;29;1;7;0;0;3;52;0;100;2;7;3;8;1;62;3;40;1;14
23.07.2024;11:09;A 36;1;0;0;4;79;2;67;2;97;0;100;1;41;1;14;2;3;1;49;1;46;1;45;3;33;2;23;2;10;0;44;2;9;1;2;0;65;2;25;3;15;0;0;1;51;1;3;0;0;3;30;0;100;0;46;1;1;2;31;3;21;1;0
23.07.2024;11:08;A 36;1;2;7;2;80;5;38;0;0;1;93;3;50;1;4;1;11;4;25;0;0;2;34;1;8;3;19;0;0;1;42;1;19;1;27;2;63;0;0;1;31;1;37;2;38;0;0;0;0;2;57;0;100;2;54;2;8;1;7;1;9;2;7
23.07.2024;11:07;A 36;1;3;2;3;57;2;19;1;12;2;52;1;27;1;5;3;91;2;12;106;65;2;59;1;39;2;17;1;86;2;32;0;34;2;36;4;62;2;61;0;0;2;22;4;36;0;65;0;0;4;16;0;100;0;0;0;0;1;8;0;0;0;0
23.07.2024;11:06;A 36;1;0;0;5;79;2;4;1;45;1;98;0;24;0;46;0;0;0;0;0;0;0;9;1;2;0;0;1;2;1;7;3;29;1;34;1;11;1;32;1;31;1;6;1;7;12;29;0;0;6;7;0;100;1;5;2;3;1;8;5;21;0;6
23.07.2024;11:05;A 36;1;5;6;2;92;3;56;1;33;0;100;1;71;2;20;0;0;4;17;0;56;1;51;0;0;3;21;0;0;1;5;3;22;5;86;2;6;4;37;2;31;0;25;1;8;0;43;0;0;10;2;0;100;1;79;0;0;1;3;1;85;2;83
23.07.2024;11:04;A 36;1;1;32;1;48;1;27;0;0;1;57;1;37;0;0;0;0;7;42;3;20;3;35;1;5;5;61;4;28;2;34;1;42;0;100;3;66;2;32;2;32;1;20;2;20;3;33;0;0;5;35;0;100;1;38;2;44;1;36;4;48;1;39
23.07.2024;11:03;A 36;1;0;0;2;87;1;3;0;0;1;77;1;27;0;0;0;0;3;53;0;25;4;69;0;0;3;19;0;0;1;75;0;0;2;35;1;17;4;46;0;0;2;46;1;8;2;18;0;0;6;57;0;100;2;72;1;32;4;48;4;65;1;56
23.07.2024;11:02;A 36;1;0;0;1;2;0;71;0;0;2;17;0;0;0;0;1;7;1;7;3;55;4;87;0;16;0;16;1;26;2;56;1;76;3;36;1;7;2;71;1;31;2;33;1;5;2;74;0;0;5;30;0;100;3;66;0;0;1;7;2;75;4;19
23.07.2024;11:01;A 36;1;1;1;3;56;5;53;2;45;0;64;2;67;1;50;1;52;3;5;4;4;2;81;1;67;1;85;2;75;2;28;1;9;0;53;1;14;0;78;1;6;0;0;1;8;0;0;0;0;4;71;0;100;1;36;1;8;2;9;2;51;1;23
23.07.2024;11:00;A 36;1;0;0;2;77;4;42;1;0;0;100;5;50;0;0;1;27;1;77;3;30;1;38;1;78;1;88;1;84;1;5;1;9;3;47;0;36;2;17;1;7;1;51;0;0;4;39;0;0;5;50;0;100;2;23;0;0;2;55;4;55;1;23
23.07.2024;10:59;A 36;1;1;1;1;95;1;22;0;43;0;100;1;4;0;0;1;45;3;3;0;0;1;17;1;54;3;16;0;0;1;6;0;19;1;29;1;31;0;45;0;0;1;14;1;8;0;0;0;0;9;79;0;100;2;66;1;3;2;28;4;83;1;73
23.07.2024;10:58;A 36;1;1;0;3;84;4;60;3;43;1;95;4;24;2;34;0;0;0;60;1;42;2;61;0;59;0;59;1;9;2;16;2;38;4;13;2;3;3;38;1;11;2;11;1;7;1;46;0;0;3;61;0;100;1;96;1;2;0;61;2;75;1;41
23.07.2024;10:57;A 36;1;0;0;1;17;1;2;2;25;1;25;2;12;1;20;0;0;4;70;6;31;1;51;2;24;1;83;4;53;1;5;0;0;1;23;1;5;2;35;1;21;3;19;2;18;1;40;0;0;10;11;0;100;1;4;0;0;3;11;2;14;1;4
23.07.2024;10:56;A 36;1;2;2;2;10;0;84;1;74;1;21;0;0;2;23;0;26;4;67;1;25;1;68;0;0;1;85;0;26;1;46;1;2;2;78;3;36;2;7;1;6;2;57;1;45;2;12;0;0;4;27;0;100;0;64;2;2;0;24;0;0;0;0
23.07.2024;10:55;A 36;1;0;0;2;70;3;75;0;0;0;73;1;84;0;0;1;61;3;64;2;54;4;75;2;29;2;78;2;31;2;60;2;47;2;73;1;67;1;27;2;36;2;24;2;5;1;35;0;0;6;65;0;100;3;71;2;9;2;16;1;8;3;17
23.07.2024;10:54;A 36;1;3;9;4;79;1;24;0;0;2;45;1;30;0;0;0;0;0;2;1;71;1;34;0;0;1;42;2;39;3;73;0;0;4;37;3;53;3;59;0;0;3;35;2;44;3;49;0;0;5;2;0;100;2;61;2;5;1;11;0;0;2;16
23.07.2024;10:53;A 36;1;0;0;1;11;0;0;1;1;1;10;0;0;1;3;1;2;5;84;4;8;3;29;2;47;0;100;1;88;2;34;0;0;1;39;1;32;2;55;0;0;0;42;1;47;3;54;0;0;10;60;0;100;1;68;0;13;1;78;3;55;1;3
23.07.2024;10:52;A 36;1;2;3;3;28;0;17;1;1;0;37;0;0;1;2;1;3;2;29;2;78;2;86;1;8;4;18;1;1;2;54;0;0;3;26;2;23;2;48;0;0;3;35;1;32;0;52;0;0;0;79;0;100;2;88;1;82;2;74;2;11;1;6
23.07.2024;10:51;A 36;1;2;8;2;87;2;77;0;0;2;92;1;9;0;0;0;0;2;59;4;6;2;86;0;0;2;60;4;41;2;36;0;5;4;29;3;33;2;70;0;0;3;33;1;59;3;67;0;0;13;34;0;100;2;92;6;18;3;54;1;8;2;21
23.07.2024;10:50;A 36;1;1;15;1;16;1;8;3;8;1;23;2;13;0;22;0;0;5;66;2;2;2;57;0;0;2;59;2;11;2;61;2;36;1;25;1;61;1;58;1;7;1;33;2;41;6;16;0;0;8;43;0;100;2;68;0;5;1;51;1;73;1;73
23.07.2024;10:49;A 36;1;1;0;1;37;0;0;1;1;1;8;0;0;1;49;0;0;4;66;4;23;2;41;1;20;3;81;0;31;2;36;0;0;4;37;2;81;4;50;0;0;3;50;2;11;1;58;0;0;11;31;0;100;2;72;4;12;1;37;0;67;0;75
23.07.2024;10:48;A 36;1;0;0;2;68;1;66;0;0;1;72;1;27;0;0;1;1;8;28;0;53;1;30;1;4;2;50;1;69;1;6;2;26;6;45;3;65;2;46;3;31;2;59;1;32;2;54;0;0;18;5;0;100;1;18;0;0;1;5;1;22;1;22
23.07.2024;10:47;A 36;1;1;1;4;84;2;76;1;2;1;99;2;11;1;3;0;0;2;21;2;24;2;33;0;0;2;24;2;27;0;36;4;50;2;19;2;23;3;46;1;59;3;41;6;42;3;42;0;0;15;6;0;100;1;36;0;0;2;9;3;33;1;36
23.07.2024;10:46;A 36;1;0;0;3;59;3;71;2;51;3;63;3;19;1;57;0;0;3;25;3;42;1;14;0;0;1;48;2;50;2;7;1;4;1;30;0;0;4;62;1;13;0;3;0;0;0;68;0;0;8;50;0;100;1;30;1;7;2;30;3;35;1;34
23.07.2024;10:45;A 36;1;0;0;4;14;3;54;0;0;0;33;4;58;1;3;2;32;2;73;1;72;1;2;2;15;1;32;0;1;0;2;0;0;4;28;3;15;4;92;1;6;1;44;0;32;0;100;0;0;19;6;0;100;0;0;1;5;4;40;3;29;0;0
23.07.2024;10:44;A 36;1;0;0;2;2;1;1;0;0;2;49;1;11;0;0;2;55;5;22;4;12;2;52;1;55;3;48;5;28;2;44;0;0;4;59;1;2;4;84;0;0;2;29;2;7;2;65;0;0;4;59;0;100;0;0;2;14;1;59;2;10;0;0
23.07.2024;10:43;A 36;1;0;0;0;0;1;41;0;0;1;5;2;12;0;0;0;0;6;31;2;28;2;32;1;3;1;44;2;14;2;22;0;0;1;72;0;0;1;23;0;0;2;38;0;0;3;24;0;0;9;32;0;100;0;0;0;0;1;4;0;0;0;0
23.07.2024;10:42;A 36;1;0;0;2;2;1;1;0;0;2;10;1;3;0;0;1;25;8;73;4;25;3;55;0;24;3;78;1;38;2;56;1;2;2;47;1;42;1;3;1;5;1;8;1;4;1;3;0;0;13;4;0;100;0;0;1;7;1;3;2;35;0;0
23.07.2024;10:41;A 36;1;1;1;2;77;5;7;0;0;1;78;2;85;0;0;2;20;2;88;3;4;2;50;2;33;0;100;1;40;1;31;0;0;3;4;1;2;2;96;0;0;2;24;1;5;1;78;0;0;8;13;0;100;1;5;1;7;0;9;1;63;1;8
23.07.2024;10:40;A 36;1;1;1;4;78;2;4;1;69;2;71;2;23;1;5;0;100;1;2;0;0;1;31;0;100;1;15;1;8;1;5;0;0;2;37;1;42;3;6;0;0;2;14;0;6;4;17;0;0;4;66;0;100;2;15;1;65;2;77;2;69;2;16
23.07.2024;10:39;A 36;1;2;7;5;84;16;39;0;0;1;99;4;52;0;0;0;100;2;72;4;31;3;34;0;100;2;82;1;85;1;27;1;39;0;39;0;0;2;5;1;14;0;0;1;1;3;54;0;0;8;63;0;100;0;0;0;0;1;70;1;10;0;0
23.07.2024;10:38;A 36;1;0;0;3;85;19;63;1;0;2;42;3;13;0;0;1;7;4;6;1;12;0;100;1;18;3;40;3;7;1;35;1;6;3;50;3;9;1;42;1;7;1;33;2;17;0;1;0;0;9;5;0;100;0;0;3;9;2;7;2;9;0;0
23.07.2024;10:37;A 36;1;2;8;3;85;3;6;0;0;1;94;0;12;0;0;0;39;6;35;6;7;1;9;2;5;5;35;5;22;1;6;0;3;3;19;2;5;0;0;0;0;1;31;1;10;1;4;0;0;15;39;0;100;0;0;0;0;1;8;1;9;0;0
23.07.2024;10:36;A 36;1;2;34;2;35;0;0;0;0;1;45;2;35;0;0;1;1;11;25;0;0;3;6;1;7;1;46;0;0;3;44;1;20;1;38;1;28;1;15;1;9;2;46;2;28;0;13;0;0;24;6;0;100;2;64;2;5;1;6;1;70;1;72
23.07.2024;10:35;A 36;1;2;15;3;75;3;75;0;0;1;95;1;86;0;0;0;24;4;33;1;1;1;51;2;1;0;44;1;9;1;6;0;0;1;80;5;42;2;87;0;0;1;3;2;51;2;71;0;0;6;21;0;100;0;0;1;8;1;6;1;13;0;0
23.07.2024;10:34;A 36;1;2;4;3;59;2;52;0;0;2;83;2;56;0;0;1;48;3;17;0;4;2;42;1;9;1;31;0;0;1;46;3;81;4;78;4;65;2;34;1;51;2;27;2;37;2;27;0;0;8;9;0;100;1;17;1;1;1;26;1;0;1;5
23.07.2024;10:33;A 36;1;0;0;1;26;0;0;1;57;1;6;0;0;1;7;1;22;2;22;1;6;1;68;3;10;2;23;1;7;1;5;2;59;4;87;2;32;1;21;2;13;1;51;3;31;1;6;0;0;12;76;0;100;1;37;0;0;4;70;1;39;0;39
23.07.2024;10:32;A 36;1;0;0;2;38;2;12;0;0;1;42;2;25;0;0;1;19;2;62;2;61;4;35;1;7;3;24;2;37;1;30;0;38;1;83;1;30;2;67;0;38;1;5;0;3;2;19;0;0;6;63;0;100;1;55;0;0;1;8;1;9;2;13
23.07.2024;10:31;A 36;1;0;0;3;55;0;0;0;0;3;31;0;0;0;0;1;23;4;78;5;43;1;37;19;58;1;84;3;77;1;43;2;47;3;30;1;22;1;78;2;33;2;35;1;26;1;4;0;0;13;7;0;100;2;87;0;0;2;30;0;0;1;7
23.07.2024;10:30;A 36;1;0;0;4;8;4;8;6;27;1;67;0;19;0;0;2;13;2;55;0;54;1;47;1;21;2;42;1;13;1;4;1;13;1;22;3;12;2;9;1;45;2;24;3;25;2;9;0;0;3;60;0;100;0;100;1;1;2;69;1;8;1;60
23.07.2024;10:29;A 36;1;0;0;1;78;1;55;2;26;2;81;4;62;2;8;1;43;4;23;3;65;3;83;0;46;4;31;3;31;1;75;0;0;1;9;0;0;1;16;0;0;1;6;1;1;0;15;0;0;11;26;0;100;4;81;1;7;3;26;1;8;3;52
23.07.2024;10:28;A 36;1;0;0;1;86;1;8;1;66;3;36;1;9;1;4;3;59;2;29;3;60;2;53;2;70;0;31;4;18;2;9;3;36;3;44;2;2;1;13;1;44;3;52;2;7;1;20;0;0;16;30;0;100;1;74;1;4;2;30;2;69;0;73
23.07.2024;10:27;A 36;1;10;18;3;64;5;5;1;0;2;75;6;29;0;0;1;23;7;65;2;11;0;46;2;19;3;91;1;18;0;0;0;0;3;73;2;70;1;3;0;0;1;42;0;73;1;37;0;0;4;45;0;100;1;6;0;0;1;7;1;23;1;11
23.07.2024;10:26;A 36;1;0;0;2;56;1;45;0;0;1;34;0;0;1;5;1;35;4;50;1;71;3;78;1;9;3;57;1;83;1;42;1;10;6;69;3;64;3;53;1;14;3;73;2;79;2;60;0;0;6;51;0;100;1;37;1;4;1;6;3;77;1;12
23.07.2024;10:25;A 36;1;0;0;4;80;1;2;2;29;2;31;0;38;2;34;1;21;3;47;2;71;4;91;1;7;2;62;2;55;2;34;0;36;0;0;0;0;2;67;0;0;0;0;0;0;2;71;0;0;9;15;0;100;2;13;1;0;1;7;1;38;2;13
23.07.2024;10:24;A 36;1;0;0;3;85;0;20;1;4;1;26;1;45;1;16;2;5;5;48;3;65;1;32;1;34;2;42;2;26;1;37;1;16;1;17;0;15;0;0;1;7;1;13;0;0;1;4;0;0;9;2;0;100;0;0;0;0;0;0;1;10;0;0
23.07.2024;10:23;A 36;1;0;0;2;75;1;61;0;0;1;81;1;8;1;27;3;46;6;45;5;41;1;81;2;48;3;59;3;51;1;5;1;23;2;13;3;24;1;30;1;6;2;11;2;21;1;3;0;0;4;51;0;100;1;69;2;9;2;6;2;12;1;5
23.07.2024;10:22;A 36;1;0;0;2;85;0;0;1;3;2;88;0;0;1;7;1;41;1;44;0;43;1;56;1;4;0;43;0;0;1;7;1;1;1;12;1;41;1;36;1;0;1;8;2;38;1;5;0;0;4;47;0;100;0;0;0;0;1;5;1;4;0;0
23.07.2024;10:21;A 36;1;1;1;4;89;2;88;1;1;0;100;0;89;1;1;2;62;5;45;4;46;2;24;1;33;3;62;2;26;2;10;1;77;2;73;1;32;3;5;1;8;2;48;1;6;1;12;0;0;9;58;0;100;2;44;1;5;2;16;1;39;2;8
23.07.2024;10:20;A 36;1;4;10;4;88;4;19;1;42;0;100;4;39;1;6;1;51;4;15;2;12;1;8;2;19;2;21;2;7;1;5;1;49;3;73;1;1;2;89;1;6;0;82;2;4;2;76;0;0;8;28;0;100;1;54;1;7;1;22;1;95;1;54
23.07.2024;10:19;A 36;1;2;1;5;86;1;52;0;0;0;100;1;4;0;0;0;0;3;21;1;14;1;33;0;0;2;32;2;8;0;33;1;39;4;74;4;63;5;81;1;7;2;87;2;60;1;67;0;0;11;42;0;100;3;73;0;2;1;52;2;49;1;80
23.07.2024;10:18;A 36;1;2;1;2;70;1;34;0;0;2;75;1;6;0;0;0;0;4;38;2;27;3;31;0;0;2;52;2;39;1;37;2;43;4;24;2;4;0;64;0;48;2;46;2;10;1;1;0;0;13;4;0;100;1;23;1;0;1;5;1;10;2;24
23.07.2024;10:17;A 36;1;2;1;3;69;1;3;0;0;1;82;1;1;0;0;0;0;5;65;6;38;1;21;2;4;2;79;5;65;2;24;1;5;1;1;1;1;1;40;1;13;0;0;1;3;1;8;0;0;17;53;0;100;0;0;1;0;1;6;2;22;0;0
23.07.2024;10:16;A 36;1;0;0;1;59;0;2;0;0;1;64;2;9;0;0;1;64;3;83;9;41;3;25;1;6;2;87;1;83;2;8;0;6;1;4;1;3;3;27;0;0;0;4;0;0;0;32;0;0;9;2;0;100;0;0;0;0;0;0;1;8;0;0
23.07.2024;10:15;A 36;1;0;0;1;93;1;58;0;0;0;100;1;7;0;0;3;53;5;62;2;11;4;63;2;31;1;83;2;58;2;72;1;62;1;99;0;0;3;80;1;8;1;51;1;9;2;64;0;0;16;9;0;100;2;83;1;9;1;8;0;0;0;86
