Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
23.07.2024;11:50;A 46;1;0;0;0;100;3;50;0;0;2;18;3;21;2;2;4;25;0;0;2;40;3;90;2;32;0;100;4;6;3;5;0;13;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:49;A 46;1;0;0;0;100;2;1;0;0;2;16;2;6;2;2;3;54;0;0;6;50;6;56;2;63;2;76;6;12;2;67;1;76;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:48;A 46;1;0;0;0;100;3;21;0;0;0;26;0;28;4;6;4;45;0;0;3;43;4;48;1;57;2;64;3;7;5;7;5;32;3;3;2;4;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:47;A 46;1;0;0;0;100;1;67;0;0;1;83;4;20;1;1;5;16;0;0;2;67;1;87;2;59;1;90;1;5;6;34;4;56;2;32;1;39;0;0;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:46;A 46;1;0;0;0;100;3;8;0;0;3;39;2;19;1;1;1;0;0;0;9;66;2;4;3;91;2;26;2;3;3;49;4;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:45;A 46;1;0;0;0;100;1;12;0;0;2;19;1;11;1;2;3;7;0;0;3;86;2;5;1;97;1;85;1;2;5;13;2;29;2;65;0;69;0;0;1;9;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:44;A 46;1;0;0;0;100;0;0;0;0;1;7;0;0;0;0;6;52;0;0;5;77;3;69;1;87;1;82;1;1;1;50;1;35;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:43;A 46;1;1;0;0;100;1;59;1;1;1;63;4;14;2;25;2;80;0;0;8;76;6;75;1;96;1;91;5;28;3;22;2;14;1;32;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:42;A 46;1;0;0;0;100;3;81;0;0;3;16;2;37;2;4;2;31;0;0;2;89;2;64;2;74;1;93;2;5;10;51;3;79;2;79;1;86;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:41;A 46;1;0;0;0;100;2;29;0;0;3;33;2;20;2;3;4;80;0;0;5;61;7;60;1;44;5;75;5;17;3;64;1;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:40;A 46;1;0;0;0;100;1;46;0;0;1;5;1;5;1;3;3;71;0;0;13;72;10;67;2;96;1;96;10;23;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:39;A 46;1;0;0;0;100;1;8;0;0;0;0;1;7;0;0;2;13;0;0;0;100;0;100;0;100;0;100;1;0;3;4;3;20;5;12;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:38;A 46;1;0;0;0;100;0;0;0;0;1;6;0;0;0;0;6;56;0;0;3;91;4;85;0;100;0;100;3;4;9;54;2;76;0;32;0;31;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:37;A 46;1;0;0;0;100;1;21;0;0;0;0;0;21;2;20;5;21;0;0;8;41;5;14;2;64;1;37;5;15;4;65;2;84;1;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:36;A 46;1;0;0;0;100;1;60;0;0;2;31;1;73;0;0;48;13;0;0;0;0;0;0;1;60;2;52;0;0;5;7;3;27;7;67;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:35;A 46;1;0;0;0;100;0;0;0;0;1;50;0;0;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;54;1;42;2;45;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:34;A 46;1;0;0;0;100;5;6;1;12;3;56;2;37;5;8;4;68;0;0;2;63;3;6;1;55;0;72;4;6;3;39;3;54;1;34;1;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:33;A 46;1;0;0;0;100;2;1;1;0;2;9;2;11;3;6;1;72;0;0;9;61;8;47;3;74;3;79;7;15;1;62;8;75;2;74;3;35;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:32;A 46;1;0;0;0;100;1;0;0;0;0;1;0;0;1;0;2;62;0;0;3;70;4;84;2;78;1;97;5;19;4;39;10;84;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:31;A 46;1;1;22;0;100;2;18;1;3;2;68;2;20;2;3;6;29;0;0;3;78;2;77;1;9;1;89;1;0;3;25;0;31;0;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:30;A 46;1;0;0;0;100;3;5;0;63;0;62;0;58;3;5;2;52;0;0;3;62;2;55;2;62;0;56;3;13;3;8;4;22;1;68;1;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:29;A 46;1;0;0;0;100;1;42;1;39;1;47;1;51;1;2;4;43;0;0;4;69;3;94;1;63;0;100;3;6;4;13;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:28;A 46;1;1;19;0;100;1;0;1;3;2;71;1;3;0;0;5;57;0;0;2;54;2;73;2;46;2;68;3;4;3;3;1;11;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:27;A 46;1;0;0;0;100;0;17;0;0;1;27;0;0;1;2;3;89;0;0;15;69;13;42;0;72;1;70;15;24;4;69;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:26;A 46;1;0;0;0;100;1;87;0;0;2;12;1;6;0;0;5;16;0;0;1;96;1;99;0;100;0;100;0;0;7;26;2;42;1;30;2;32;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:25;A 46;1;0;0;0;100;1;0;0;0;1;8;1;5;1;0;5;71;0;0;4;63;4;70;2;79;1;86;5;11;6;51;3;78;2;71;0;75;0;0;1;3;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:24;A 46;1;0;0;0;100;1;2;0;0;1;43;1;7;2;6;3;28;0;0;4;58;4;60;1;72;2;75;3;5;2;2;2;7;1;36;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:23;A 46;1;0;0;0;100;2;84;0;0;2;71;1;45;1;4;3;38;0;0;2;92;0;87;0;97;0;0;1;1;2;1;1;7;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:22;A 46;1;0;0;0;100;0;0;0;0;1;38;2;4;0;0;1;3;0;0;3;43;1;86;2;54;1;6;1;2;7;53;1;75;2;1;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:21;A 46;1;0;0;0;100;1;3;0;0;2;10;1;10;1;1;1;63;0;0;2;48;6;56;2;55;2;26;6;9;5;33;1;49;0;27;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:20;A 46;1;0;0;0;100;0;0;2;2;3;21;0;0;0;0;3;78;0;0;4;57;7;21;2;42;3;21;4;4;7;43;1;65;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:19;A 46;1;0;6;0;100;0;9;0;0;1;9;0;0;1;2;4;55;0;0;2;45;4;15;2;10;1;22;4;6;0;0;1;4;2;84;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:18;A 46;1;2;24;0;100;3;46;1;3;3;16;2;12;2;1;2;58;0;0;8;11;6;18;3;20;3;39;7;14;3;59;4;70;1;51;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:17;A 46;1;0;0;0;100;3;4;0;0;1;10;1;23;2;3;2;36;0;0;3;92;3;82;0;100;1;95;2;5;4;22;3;39;1;62;1;57;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:16;A 46;1;0;0;0;100;2;14;0;0;0;0;2;22;1;12;6;45;0;0;3;85;0;0;1;99;4;8;3;6;5;30;2;42;2;93;0;63;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:15;A 46;1;0;64;0;100;1;39;1;4;1;7;0;0;0;0;5;11;0;0;2;66;5;72;1;67;1;77;6;12;1;41;1;48;1;42;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:14;A 46;1;1;9;0;100;3;29;0;100;2;7;1;35;2;3;1;59;0;0;13;66;10;53;0;100;3;80;10;20;0;0;0;0;1;13;0;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:13;A 46;1;0;0;0;100;0;0;0;100;0;0;0;0;0;0;3;39;0;0;3;91;4;89;0;100;0;100;4;6;8;10;6;43;1;67;1;76;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:12;A 46;1;0;0;0;100;1;0;2;68;2;98;0;0;0;0;3;62;0;0;7;48;9;47;3;69;2;67;6;10;3;1;2;8;2;24;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:11;A 46;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;3;14;0;0;1;80;0;0;2;77;1;76;2;0;6;4;3;18;0;79;0;79;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:10;A 46;1;1;0;0;100;2;47;0;0;0;100;3;24;2;4;2;30;0;0;5;5;5;3;4;20;3;11;3;3;4;45;1;60;1;12;1;16;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:09;A 46;1;0;0;0;100;4;26;0;0;3;45;2;40;3;5;2;22;0;0;4;5;3;3;2;18;3;12;6;7;3;49;2;60;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:08;A 46;1;0;0;0;100;4;6;0;0;4;50;3;29;4;5;3;62;0;0;3;24;7;80;3;14;2;98;7;21;3;43;2;43;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:07;A 46;1;0;0;0;100;0;0;0;0;1;5;0;0;0;0;1;72;0;0;5;56;12;73;1;67;0;100;10;22;6;65;3;89;2;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:06;A 46;1;0;0;0;100;1;21;0;23;0;22;0;22;2;4;5;59;0;0;6;62;3;90;1;80;0;100;4;15;6;48;3;69;5;7;2;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:05;A 46;1;0;0;0;100;4;68;2;15;1;43;1;53;3;6;7;47;0;0;2;95;2;94;0;100;0;100;2;8;0;0;0;4;1;91;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:04;A 46;1;0;0;0;100;0;0;0;0;1;16;2;8;0;0;7;55;0;0;5;68;7;72;1;82;2;91;7;13;2;28;3;55;1;7;1;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:03;A 46;1;0;0;0;100;1;2;0;0;0;84;1;11;1;2;2;37;0;0;4;92;4;92;0;100;0;100;5;10;2;2;1;4;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:02;A 46;1;0;0;0;100;1;16;0;0;0;100;2;17;1;1;5;66;0;0;4;87;5;84;1;95;1;99;3;6;2;24;1;34;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:01;A 46;1;0;0;0;100;0;0;0;0;0;100;1;6;0;0;4;65;0;0;3;6;4;58;3;17;3;69;5;11;2;22;1;31;1;29;0;28;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;11:00;A 46;1;0;0;0;100;2;3;1;19;2;41;6;30;1;2;6;53;0;0;3;22;4;23;3;15;3;34;3;7;5;8;5;24;2;28;2;37;0;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:59;A 46;1;1;8;0;100;3;25;0;2;1;37;0;35;4;10;4;83;0;0;2;5;7;10;2;10;7;46;6;18;1;56;2;65;1;38;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:58;A 46;1;0;0;0;100;3;42;1;1;1;58;1;53;2;4;2;4;0;0;4;15;3;14;1;24;1;6;3;4;3;76;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:57;A 46;1;1;1;0;100;2;23;0;0;1;12;3;32;1;1;5;60;0;0;6;15;6;64;4;34;3;23;5;10;6;60;3;82;1;94;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:56;A 46;1;1;0;0;100;3;68;0;0;1;28;2;71;3;5;10;39;0;0;3;79;3;88;1;94;1;99;2;4;11;22;2;56;2;64;1;70;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:55;A 46;1;0;0;0;100;1;0;0;0;2;10;2;6;1;1;1;40;0;0;4;47;6;63;1;57;0;74;4;17;1;42;1;52;2;52;1;67;0;0;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:54;A 46;1;0;0;0;100;0;0;0;0;1;34;1;1;0;0;3;40;0;0;4;33;6;41;1;40;1;60;6;15;1;1;0;3;1;86;2;30;0;0;1;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:53;A 46;1;0;0;0;100;2;5;0;0;2;23;1;18;0;0;4;26;0;0;2;35;2;20;3;25;2;38;2;4;5;36;3;56;1;91;1;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:52;A 46;1;3;1;0;100;2;18;1;4;2;10;2;14;2;3;1;0;0;0;7;38;2;30;3;54;1;4;2;3;5;53;4;54;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:51;A 46;1;0;9;0;100;1;0;0;0;0;0;1;4;2;2;2;74;0;0;4;18;8;61;4;33;4;36;6;10;5;49;2;44;1;29;1;36;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:50;A 46;1;1;30;0;100;1;2;1;2;0;0;0;4;3;5;3;16;0;0;5;59;5;49;3;76;3;68;3;13;6;60;5;29;2;39;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:49;A 46;1;0;0;0;100;3;37;0;0;1;39;1;51;2;2;3;34;0;0;4;3;5;35;1;11;3;19;2;2;8;59;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:48;A 46;1;0;0;0;100;2;61;0;0;4;27;2;43;2;6;4;50;0;0;5;72;5;64;3;83;1;76;4;12;2;36;1;43;0;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:47;A 46;1;0;0;0;100;0;0;0;0;1;50;0;0;1;1;1;46;0;0;2;62;1;17;2;70;2;16;2;2;3;6;2;15;2;79;2;87;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:46;A 46;1;0;0;0;100;2;43;0;0;1;58;0;42;2;3;1;18;0;0;6;57;5;46;2;73;2;53;4;8;3;47;2;9;3;16;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:45;A 46;1;0;0;0;100;3;28;0;0;1;87;4;21;3;14;0;44;0;0;4;54;4;36;2;60;2;43;6;9;7;48;2;66;0;100;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:44;A 46;1;0;0;0;100;1;1;0;0;2;38;1;10;0;0;2;36;0;0;2;77;2;65;3;78;2;70;1;1;4;2;2;6;1;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:43;A 46;1;2;0;0;100;1;1;1;2;1;21;1;4;2;9;5;80;0;0;10;21;3;9;0;38;0;7;2;11;6;36;2;59;2;2;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:42;A 46;1;1;84;0;100;2;73;1;2;1;55;2;38;1;1;5;26;0;0;1;97;1;87;0;100;1;98;2;2;7;12;5;30;3;2;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:41;A 46;1;0;0;0;100;1;50;0;0;2;36;1;7;1;2;2;26;0;0;3;90;2;79;0;100;1;15;2;4;5;33;1;49;1;28;1;31;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:40;A 46;1;0;0;0;100;1;38;0;0;2;28;1;6;1;15;1;0;0;0;5;10;5;70;1;87;2;87;5;10;9;79;0;100;1;1;1;4;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:39;A 46;1;0;0;0;100;3;43;0;0;0;43;0;42;3;5;0;0;0;0;8;64;10;68;1;91;1;90;9;19;6;74;3;89;3;11;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:38;A 46;1;0;0;0;100;4;69;0;0;1;84;4;67;4;5;4;8;0;0;6;52;6;54;3;69;2;75;5;11;6;13;5;32;1;7;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:37;A 46;1;0;0;0;100;1;17;2;15;1;78;2;19;1;1;2;26;0;0;2;88;2;91;1;97;1;75;3;11;3;8;1;8;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:36;A 46;1;0;0;0;100;2;32;1;54;1;70;1;66;1;1;2;31;0;0;2;69;2;69;2;77;1;79;2;3;10;9;8;45;5;37;1;56;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.07.2024;10:35;A 46;1;0;0;0;100;1;18;0;0;0;0;1;9;1;2;5;69;0;0;1;1;4;9;1;5;1;16;4;17;6;16;2;32;1;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
