Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.07.2024;12:58;A 20;1;0;100;0;98;2;4;224;24;1;55;1;6;1;99;2;2;8;27;4;52;5;6;5;60;0;72;1;1;0;100;2;94;0;100;0;100;4;60;3;77;1;87;0;0;1;1;0;0;2;6;2;16;5;47;3;46;2;63;2;59;7;8;6;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:57;A 20;1;1;30;1;31;3;5;203;32;1;64;0;2;12;83;0;0;1;88;1;96;4;13;0;100;0;100;0;0;0;100;12;48;2;65;5;57;6;24;10;30;1;69;0;0;1;0;2;1;1;24;1;5;0;100;1;61;1;49;1;65;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:56;A 20;1;1;20;1;20;2;4;268;35;0;1;1;2;72;7;1;1;11;41;0;70;4;18;7;44;0;100;5;16;0;100;0;100;0;100;2;86;3;74;5;39;2;54;0;0;1;1;1;1;2;2;2;9;6;43;4;35;1;62;0;45;11;26;6;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:55;A 20;1;1;46;1;39;1;0;251;26;2;93;1;66;129;13;2;2;2;57;2;52;10;15;5;86;0;100;7;12;0;100;6;47;4;73;3;49;7;12;3;2;2;80;0;0;2;2;0;0;0;0;0;0;1;53;1;96;1;61;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:54;A 20;1;2;75;1;54;5;11;252;28;3;62;1;30;118;12;2;2;11;72;0;97;8;19;1;95;0;100;5;7;0;100;2;89;2;70;2;46;3;5;5;6;1;17;0;0;1;0;2;2;6;35;2;49;3;62;2;50;0;66;3;63;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:53;A 20;1;2;56;1;43;4;6;263;30;1;68;2;73;45;6;3;3;6;6;3;30;7;12;6;54;1;74;2;2;0;100;7;64;2;77;3;81;10;41;7;12;1;79;0;0;1;0;1;0;1;42;2;24;1;46;0;0;2;17;0;0;8;15;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:52;A 20;1;2;18;4;18;4;3;264;30;4;39;1;47;14;1;3;2;8;87;0;100;3;6;0;100;0;100;5;9;0;100;3;67;2;14;2;78;2;1;3;3;2;22;0;0;2;2;2;2;2;44;2;10;4;80;2;73;1;88;0;76;6;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:51;A 20;1;2;85;1;80;3;3;252;29;0;100;1;99;14;4;1;1;8;42;4;67;12;16;7;80;0;100;3;3;0;100;4;80;1;88;3;90;3;5;5;29;0;0;0;0;0;0;0;0;1;60;1;6;5;37;6;8;2;46;2;27;9;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:50;A 20;1;1;18;0;0;1;2;110;11;7;78;1;77;6;65;3;4;1;93;0;100;0;0;0;100;0;100;1;2;0;100;7;8;5;88;1;21;8;17;4;6;4;62;0;0;1;64;0;0;3;13;3;25;2;95;1;97;0;100;0;100;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:49;A 20;1;0;100;1;12;2;10;270;28;1;38;2;26;26;9;7;10;15;37;4;77;10;14;6;84;0;100;4;8;0;100;2;96;0;100;0;100;3;64;3;61;2;93;0;0;3;12;4;9;0;0;0;0;7;69;4;40;4;88;3;58;13;29;7;12;0;0;2;3;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:48;A 20;1;3;68;2;41;5;23;242;32;3;78;1;68;25;7;4;5;0;100;0;100;7;11;1;98;1;83;7;13;0;100;8;43;1;77;3;56;8;15;8;12;6;81;0;0;5;10;5;11;3;80;1;71;1;88;0;100;1;96;0;100;9;10;4;9;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:47;A 20;1;2;49;2;72;2;13;242;30;1;45;1;6;19;2;2;2;10;45;2;75;8;13;5;76;1;96;4;7;0;100;1;73;1;92;1;80;3;9;3;3;5;76;0;0;5;10;5;7;2;10;2;18;5;36;6;38;0;45;1;45;9;24;5;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:46;A 20;1;1;62;0;69;3;5;174;47;0;100;0;0;65;5;0;0;2;68;2;79;5;9;5;64;2;55;3;4;0;100;7;48;4;71;0;66;4;3;6;16;1;58;0;0;4;7;4;6;1;99;1;9;1;82;0;0;2;50;1;7;6;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:45;A 20;1;2;14;2;55;2;3;259;29;6;75;1;48;38;7;2;2;6;73;3;90;7;8;1;65;3;71;4;7;0;100;3;66;3;73;3;43;5;7;2;1;6;37;0;0;2;3;2;3;1;1;1;8;5;73;2;67;1;82;0;69;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:44;A 20;1;1;86;0;82;4;6;171;38;0;100;0;100;67;54;3;4;4;35;2;51;6;8;3;36;0;45;0;0;0;100;6;74;0;86;3;90;3;68;8;15;0;100;0;0;2;4;3;2;3;13;0;17;4;81;3;55;3;86;3;64;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:43;A 20;1;2;41;2;41;5;12;176;24;5;65;1;81;93;39;4;6;4;88;0;100;1;1;1;18;2;19;4;7;0;100;6;47;4;69;5;55;7;16;5;9;6;84;0;0;13;45;4;9;2;91;0;100;2;29;2;77;2;81;1;92;6;7;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:42;A 20;1;0;100;2;24;3;31;249;29;1;46;2;35;134;17;4;5;6;29;3;59;8;13;3;62;0;70;0;0;0;100;1;96;1;88;1;75;4;29;4;18;1;42;0;0;3;5;3;4;4;47;3;45;4;30;1;21;1;39;0;25;7;14;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:41;A 20;1;3;58;5;58;4;3;226;27;4;89;0;95;10;31;1;1;1;88;1;94;4;5;3;39;2;44;2;2;0;100;2;26;1;50;1;29;4;7;1;1;2;85;0;0;2;2;2;2;2;92;1;75;1;84;1;91;2;22;1;97;4;8;1;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:40;A 20;1;2;53;3;58;3;3;197;28;3;65;2;77;76;13;5;7;12;61;1;84;2;8;4;92;0;100;3;6;0;100;1;64;1;51;2;16;1;1;2;3;6;57;0;0;3;20;2;3;5;36;1;40;4;55;1;1;0;60;0;0;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:39;A 20;1;0;67;1;73;4;20;111;43;1;89;1;97;84;11;1;1;2;54;2;70;12;26;6;47;2;40;4;8;0;100;9;59;1;92;2;76;8;63;6;8;0;100;0;0;2;66;3;4;1;90;2;46;2;79;0;0;2;83;0;0;8;14;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:38;A 20;1;4;64;2;68;5;4;153;17;3;40;1;46;102;9;3;4;6;50;0;96;6;8;0;100;0;100;3;3;0;100;1;53;1;67;1;61;4;22;5;12;4;62;0;0;2;6;2;3;1;44;1;7;3;78;1;74;2;53;0;79;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:37;A 20;1;0;87;0;98;1;2;70;79;0;100;1;30;75;9;2;3;7;13;1;66;1;1;3;74;1;86;3;3;0;100;5;72;1;83;2;82;4;9;4;10;1;98;0;0;3;2;3;2;1;6;4;10;6;7;3;5;2;24;1;24;7;18;5;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:36;A 20;1;2;47;3;54;8;9;127;34;6;80;0;92;37;35;7;14;1;57;1;66;9;17;1;41;2;38;2;2;0;100;3;6;3;37;1;12;4;6;2;2;4;70;0;0;4;13;4;5;0;70;0;0;1;78;0;99;2;83;0;100;3;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:35;A 20;1;0;100;0;100;4;80;0;100;2;64;2;29;279;26;3;5;14;37;2;78;5;50;3;39;3;25;3;6;0;100;0;100;0;100;1;60;2;7;3;6;1;13;0;0;2;5;2;4;6;28;1;38;5;26;5;33;0;31;2;51;9;15;2;3;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:34;A 20;1;3;66;2;71;5;7;213;33;3;85;3;44;141;20;6;6;2;93;0;100;7;14;0;0;0;0;0;0;0;100;9;43;3;82;4;56;8;43;5;36;0;81;0;0;0;0;1;0;1;94;0;100;0;100;0;100;0;100;0;100;5;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:33;A 20;1;2;70;2;44;4;9;244;32;3;35;1;13;158;14;1;1;18;22;1;93;8;19;3;77;2;23;2;10;0;100;1;99;1;99;1;88;4;19;4;20;2;72;0;0;1;1;1;1;3;26;2;37;9;70;7;48;2;87;2;69;12;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:32;A 20;1;2;26;2;80;4;8;252;35;0;100;0;100;150;14;4;3;3;25;0;100;6;40;3;4;1;12;2;2;0;100;7;46;1;60;1;68;4;12;5;47;0;100;0;0;0;0;0;0;0;0;1;4;1;87;1;91;1;94;1;96;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:31;A 20;1;1;10;1;17;1;1;239;26;5;89;0;100;100;16;0;0;0;55;0;100;5;8;1;98;0;100;1;1;0;100;4;52;2;58;3;56;4;5;7;6;4;37;0;0;4;15;4;8;4;55;0;67;3;62;0;54;0;69;1;61;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:30;A 20;1;2;79;0;83;3;3;224;33;0;100;0;100;121;23;3;6;4;41;4;59;5;7;5;77;0;100;3;4;0;100;4;47;0;100;3;37;4;6;4;5;1;82;0;0;2;2;2;2;1;65;1;72;3;44;1;56;3;49;1;61;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:29;A 20;1;1;1;2;12;1;0;256;30;5;77;6;56;22;12;7;8;2;87;0;91;2;2;0;100;1;71;3;5;0;100;5;5;3;37;2;14;8;9;3;2;2;49;0;0;1;1;1;1;3;58;1;10;3;81;3;16;2;30;2;26;6;8;4;5;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:28;A 20;1;3;30;1;66;3;4;244;35;1;88;1;6;25;3;2;2;2;24;2;35;4;5;3;36;3;43;3;4;0;100;3;92;0;100;1;94;3;8;5;62;1;39;0;0;2;1;2;2;0;0;1;6;2;15;2;14;1;17;0;18;9;18;5;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:27;A 20;1;2;33;3;43;1;1;280;31;3;82;0;88;44;7;3;4;2;68;1;79;1;1;1;1;0;0;0;0;0;100;5;21;5;52;1;38;6;8;1;1;0;0;0;0;0;0;0;0;1;90;0;92;1;99;0;100;1;65;0;100;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:26;A 20;1;2;59;1;56;3;4;242;36;2;56;2;52;115;12;2;2;6;47;3;64;2;2;5;89;0;100;5;7;0;100;0;0;1;95;1;65;5;11;3;5;3;4;0;0;1;1;1;1;2;62;2;87;8;50;3;49;1;68;1;58;12;21;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:25;A 20;1;0;72;1;73;6;16;241;43;1;94;1;67;64;6;1;1;3;59;2;78;7;10;3;64;3;62;3;5;0;100;6;48;1;70;1;64;5;55;2;51;1;27;0;0;3;3;3;3;1;13;1;6;0;100;0;100;1;16;0;100;8;14;6;9;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:24;A 20;1;3;85;3;89;4;4;215;31;4;33;1;44;20;36;2;2;6;69;0;83;3;6;1;65;2;16;3;3;0;100;1;59;1;66;1;66;5;45;5;16;1;36;0;0;0;0;0;0;2;34;2;7;8;71;6;68;1;84;4;86;11;14;9;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:23;A 20;1;2;82;1;81;5;6;162;20;0;100;1;99;16;58;3;3;6;44;2;61;4;5;2;39;0;44;0;0;0;100;4;73;0;89;1;81;4;56;2;6;1;60;0;0;2;7;2;5;1;7;1;5;4;72;1;53;1;84;1;58;6;8;3;5;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:22;A 20;1;1;21;2;20;2;5;154;21;2;38;3;12;74;10;4;4;3;92;0;100;4;10;1;77;2;64;4;7;0;100;9;65;2;70;3;73;8;14;8;13;3;52;0;0;3;2;2;1;2;55;1;11;3;92;3;47;0;100;1;69;4;6;3;3;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:21;A 20;1;0;100;0;100;3;17;3;98;0;0;0;0;4;0;0;0;7;34;1;53;7;11;3;55;0;61;1;1;0;100;3;91;0;100;0;100;2;59;2;42;1;71;0;0;1;1;2;3;2;3;2;12;5;46;1;8;4;56;1;12;5;7;2;2;0;0;4;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:20;A 20;1;3;72;3;69;4;5;181;32;4;30;3;40;163;17;6;4;1;63;2;53;6;8;1;39;1;47;3;4;0;100;7;56;3;83;2;68;9;34;6;14;2;73;0;0;2;2;2;1;2;55;2;35;1;80;1;47;2;82;1;52;9;13;6;9;0;0;0;0;3;5;0;0;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:19;A 20;1;2;43;2;39;2;8;225;25;2;32;1;34;173;15;2;2;2;40;2;12;2;2;0;0;0;0;0;0;0;100;1;58;2;85;1;66;6;44;5;10;6;59;0;0;3;2;3;3;0;0;0;0;3;73;1;66;0;78;0;70;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:18;A 20;1;1;99;3;37;4;42;265;31;4;60;2;75;83;12;4;5;1;23;0;23;0;0;0;0;0;0;0;0;0;100;5;50;2;57;3;62;6;26;5;6;2;79;0;0;4;7;4;5;0;0;0;0;2;59;6;14;2;48;2;46;10;17;5;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:17;A 20;1;1;55;0;40;4;9;90;11;2;95;0;100;8;67;3;5;2;24;2;29;2;2;1;3;0;4;0;0;0;100;6;43;1;66;3;58;3;46;3;5;1;97;0;0;2;7;2;5;0;0;0;0;1;24;4;6;1;33;1;30;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:16;A 20;1;3;91;2;28;4;3;220;25;4;86;4;84;31;11;4;5;9;74;1;92;8;57;1;97;1;17;2;4;0;100;2;60;5;62;3;60;8;17;6;12;7;37;0;0;2;36;2;3;2;39;1;42;0;60;2;58;50;36;3;62;9;14;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:15;A 20;1;1;94;2;88;0;0;202;26;1;9;2;13;27;4;3;4;11;13;2;40;4;5;2;39;1;48;1;1;0;100;8;9;1;78;2;92;6;41;6;62;0;100;0;0;4;11;4;5;2;13;2;22;2;40;1;10;1;51;14;30;10;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:14;A 20;1;2;29;2;22;3;5;207;25;0;0;0;0;19;1;0;0;3;90;0;100;9;24;1;60;1;69;2;4;0;100;5;6;1;34;5;51;6;12;5;5;2;73;0;0;2;1;2;2;1;59;0;61;5;91;1;58;0;100;1;63;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:13;A 20;1;0;100;0;100;2;4;224;37;0;0;0;0;30;2;1;0;10;43;2;72;8;13;4;59;0;72;3;4;0;100;4;93;0;100;1;71;2;23;5;46;1;34;0;0;1;1;1;1;2;52;2;24;4;64;3;18;1;74;0;31;0;65;6;10;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:12;A 20;1;6;83;2;63;9;9;165;26;5;86;0;93;18;37;4;4;1;66;2;66;9;17;1;43;2;19;2;3;0;100;12;56;4;69;4;57;7;10;8;32;5;84;0;0;1;2;1;1;3;38;3;44;0;100;0;100;0;100;0;100;4;61;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:11;A 20;1;1;82;1;82;2;3;229;28;6;66;3;81;17;22;3;4;11;55;3;89;9;25;1;58;1;7;1;0;0;100;1;81;1;72;2;68;3;3;5;26;3;73;0;0;6;11;5;6;2;3;1;10;6;46;3;34;6;65;2;50;7;17;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:10;A 20;1;0;68;4;60;5;33;161;24;0;100;0;100;17;52;4;7;2;50;2;18;3;3;4;12;0;22;0;0;0;100;2;47;1;42;1;40;2;3;2;3;1;48;0;0;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:09;A 20;1;2;34;1;11;2;3;224;23;6;88;0;100;13;46;0;0;6;63;3;76;8;15;0;100;0;100;4;6;0;100;5;65;2;9;3;18;2;1;3;3;3;43;0;0;2;6;2;4;2;1;0;0;2;74;4;74;0;79;0;82;10;21;7;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:08;A 20;1;1;96;0;100;1;1;71;74;0;100;0;100;14;40;6;11;8;21;1;36;5;9;1;71;1;26;1;1;0;100;5;86;0;100;1;99;4;8;6;55;1;76;0;0;3;4;3;4;1;1;2;10;4;53;3;37;3;57;2;47;9;15;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:07;A 20;1;3;57;2;38;4;28;214;28;8;84;2;98;96;22;5;9;1;25;1;31;5;6;1;81;1;8;1;0;0;100;3;31;2;57;3;26;5;29;4;5;1;72;0;0;0;0;0;0;1;1;1;4;1;53;1;49;1;60;1;55;6;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:06;A 20;1;1;97;1;41;4;28;181;21;1;30;1;36;91;23;6;10;3;37;3;13;3;4;2;79;0;86;1;1;0;100;1;13;1;58;2;22;4;23;2;3;7;33;0;0;5;6;1;5;2;18;1;28;5;42;6;39;2;53;2;52;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:05;A 20;1;1;70;1;76;4;47;186;30;1;95;2;15;209;19;1;1;2;52;2;14;1;2;2;40;2;44;2;2;0;100;10;46;2;74;2;68;7;27;8;26;0;99;0;0;2;34;6;26;1;97;1;8;1;5;0;100;1;13;0;100;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:04;A 20;1;1;79;1;78;3;63;204;33;3;44;1;6;221;21;3;3;4;59;2;69;4;5;1;98;0;100;2;2;0;100;1;62;2;41;2;41;2;3;3;6;2;61;0;0;2;5;2;4;0;20;1;4;3;60;2;66;0;65;1;74;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:03;A 20;1;2;55;2;51;3;3;200;24;1;98;4;42;236;21;2;1;3;29;3;39;3;4;2;41;0;100;1;1;0;100;3;57;0;70;1;54;2;26;3;6;0;100;0;0;0;0;0;0;1;23;1;6;3;29;1;38;2;36;1;43;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:02;A 20;1;1;6;2;10;1;0;185;20;2;41;1;47;275;27;1;1;4;82;2;94;3;4;1;61;0;100;2;4;0;100;2;10;3;90;2;13;7;11;2;2;5;68;0;0;1;0;1;1;1;42;1;4;1;86;1;74;1;93;0;76;7;9;4;6;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:01;A 20;1;1;94;0;100;4;7;13;87;1;74;3;25;176;34;4;5;8;46;6;56;7;8;2;41;0;100;1;1;0;100;3;78;0;100;0;86;3;9;1;1;0;100;0;0;4;10;4;6;2;42;2;10;4;35;3;28;1;34;1;37;8;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:00;A 20;1;2;50;1;58;4;12;152;43;1;70;0;71;37;3;0;0;1;98;0;100;2;3;0;100;0;100;0;0;0;100;5;40;4;67;3;44;8;13;4;5;5;21;0;0;2;5;1;1;2;27;2;34;1;98;2;41;1;94;3;79;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:59;A 20;1;2;47;1;53;4;9;199;30;1;54;2;30;75;9;2;2;4;45;3;58;5;7;3;51;2;48;4;9;0;100;1;95;2;33;1;72;3;6;3;6;3;18;0;0;5;6;4;5;5;8;2;20;2;36;1;0;2;29;1;1;2;2;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:58;A 20;1;2;59;1;48;5;9;173;40;2;88;2;56;21;4;1;1;4;78;3;88;3;3;3;5;0;15;0;0;0;100;7;41;3;54;2;55;5;6;6;14;1;95;0;0;2;8;3;5;0;98;1;14;0;100;0;0;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:57;A 20;1;1;82;1;10;2;2;233;25;4;20;0;23;56;8;3;4;8;63;2;84;6;11;1;94;1;99;2;4;0;100;1;72;2;74;2;75;2;2;3;4;4;66;0;0;1;1;0;0;3;35;1;37;3;41;1;0;3;18;0;0;7;10;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:56;A 20;1;1;55;0;63;0;0;201;22;0;100;1;60;104;10;1;1;4;62;3;63;7;12;4;21;1;33;2;2;0;100;6;62;0;78;2;71;5;21;5;15;1;64;0;0;4;5;3;3;1;68;2;53;1;1;0;0;0;0;0;0;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:55;A 20;1;1;30;2;26;2;2;220;26;3;52;1;50;16;4;1;2;6;86;0;100;4;14;0;100;1;93;2;3;0;100;5;62;3;56;7;42;5;7;6;5;1;12;0;0;1;1;1;1;4;46;2;37;7;83;2;21;1;98;1;29;4;4;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:54;A 20;1;2;98;1;99;4;4;225;28;1;93;0;100;101;9;1;0;8;31;2;52;4;7;2;56;1;54;3;4;0;100;5;80;1;88;3;90;3;4;5;5;0;0;0;0;0;0;0;0;1;50;1;9;10;74;5;10;1;97;1;24;6;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
