Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
23.07.2024;13:01;A 88;1;2;7;5;12;3;2;2;43;2;2;2;4;0;0;0;0;4;80;4;6;0;0;2;92;4;50;6;5;4;10;4;29;4;29;3;3;3;3;5;88;2;94;3;4;0;0;1;0;3;52;1;3;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:00;A 88;1;3;6;5;11;3;5;2;67;2;3;2;6;3;3;0;0;4;65;3;4;1;0;2;84;3;7;5;2;2;4;5;69;2;23;7;6;4;8;7;89;2;97;7;16;1;2;3;2;5;71;8;13;2;69;0;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:59;A 88;1;0;0;4;8;2;1;0;65;0;0;0;0;0;0;0;0;5;82;2;26;0;0;6;88;2;51;3;1;6;19;2;30;6;27;3;4;5;4;1;88;3;71;6;7;5;9;2;1;4;20;5;4;2;55;2;11;2;1;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:58;A 88;1;1;1;8;31;2;3;1;98;1;1;1;2;1;1;0;0;4;79;1;60;0;0;2;91;2;83;6;3;0;0;6;58;3;51;6;18;3;3;2;53;2;11;2;2;6;19;1;1;3;10;3;3;2;75;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:57;A 88;1;3;4;2;5;2;2;3;89;2;2;2;6;1;1;0;0;1;95;3;30;0;0;6;72;7;33;1;1;0;0;5;65;4;47;5;32;4;4;3;37;2;38;3;3;8;33;1;0;1;69;2;3;3;44;1;27;2;2;2;3;0;0;0;0;0;0;5;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
23.07.2024;12:56;A 88;1;1;1;6;13;4;5;2;65;3;3;3;8;1;2;0;0;1;88;1;0;0;0;3;89;2;15;3;3;3;4;7;77;4;47;7;21;3;4;4;54;1;43;4;5;8;19;1;0;1;75;1;0;3;81;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:55;A 88;1;4;6;4;17;1;1;3;64;1;0;1;2;0;0;0;0;3;54;4;5;0;0;0;99;3;33;4;2;3;9;7;36;6;35;4;37;6;10;6;84;0;56;2;4;5;6;3;1;3;2;4;4;0;100;0;100;2;4;1;0;0;0;0;0;0;0;0;0;1;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:54;A 88;1;4;5;5;9;0;0;1;57;3;3;3;7;0;0;0;0;4;58;3;4;0;0;4;82;5;10;2;1;0;0;6;61;1;23;5;37;2;2;4;91;2;84;5;6;9;12;2;1;4;31;4;5;3;90;4;71;4;15;4;6;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;1;0;0;0;0;0;0;0;0
23.07.2024;12:53;A 88;1;4;18;3;32;1;0;2;77;2;2;2;4;2;7;0;0;9;81;9;45;0;0;2;72;1;1;5;3;1;1;1;65;1;2;7;23;0;0;5;88;2;58;4;6;4;5;0;0;3;34;0;35;3;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:52;A 88;1;3;14;6;14;0;0;0;0;0;0;0;0;3;11;0;0;1;37;3;5;0;0;4;67;5;5;1;0;0;0;7;60;3;26;7;18;3;3;1;38;2;29;5;7;1;2;3;1;7;30;6;42;2;60;1;41;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:51;A 88;1;3;10;5;8;5;28;0;52;0;0;0;0;0;0;1;1;4;6;3;2;1;0;2;36;0;0;4;1;4;7;6;43;1;37;6;8;1;0;2;89;1;72;1;0;5;14;1;0;1;59;5;26;2;67;2;55;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:50;A 88;1;1;1;4;15;2;3;1;26;1;1;1;2;2;2;0;0;1;88;2;2;0;0;4;88;4;7;6;5;1;1;7;15;3;3;7;10;3;2;10;75;1;93;6;44;3;3;1;81;1;97;0;0;1;58;2;47;2;2;2;2;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:49;A 88;1;5;7;8;43;7;8;0;20;0;0;0;0;1;1;0;0;2;84;1;1;0;0;2;88;2;3;1;0;6;12;5;47;3;9;5;6;3;2;6;88;2;95;5;61;10;38;3;2;4;86;5;27;1;84;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:48;A 88;1;2;3;1;96;2;3;1;83;1;1;1;2;1;1;1;4;1;35;2;2;0;20;1;98;2;5;3;3;2;4;3;66;2;1;3;3;2;1;5;88;0;100;5;53;9;21;0;0;7;81;7;16;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:47;A 88;1;2;3;5;29;5;8;0;0;0;0;2;2;3;3;0;0;1;52;0;0;1;5;3;90;4;22;5;3;2;2;5;13;0;7;4;4;0;0;5;86;0;100;5;36;1;0;0;0;4;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:46;A 88;1;3;5;6;15;2;1;1;69;1;1;1;2;0;0;0;0;5;44;3;45;0;0;6;85;3;28;3;2;2;3;6;64;3;27;4;6;1;0;4;75;4;66;7;14;2;2;3;1;3;61;6;7;0;72;3;69;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:45;A 88;1;3;5;5;45;3;4;2;20;2;2;2;5;3;4;0;16;2;72;4;15;0;0;4;92;4;58;5;3;3;4;1;38;4;47;4;16;6;9;1;91;3;42;3;5;3;3;0;0;6;58;3;6;4;36;1;61;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:44;A 88;1;3;5;8;39;4;13;3;48;0;0;0;0;2;4;1;75;0;100;1;1;0;0;4;89;3;90;2;1;7;25;4;80;3;50;4;5;3;3;5;45;2;42;6;8;5;5;1;0;2;2;4;8;3;4;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:43;A 88;1;5;7;3;3;2;2;3;91;2;50;1;3;2;2;0;0;4;3;2;4;0;0;4;86;5;62;4;4;2;4;5;65;4;33;5;8;5;12;6;77;0;82;4;24;3;4;0;0;2;64;4;29;2;71;3;92;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:42;A 88;1;5;15;4;10;5;8;1;77;5;39;6;18;0;0;0;0;3;93;4;8;0;0;1;51;4;10;4;2;3;7;3;2;4;4;3;3;3;2;10;75;3;93;6;50;7;15;0;0;6;87;5;18;1;96;0;100;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:41;A 88;1;2;8;4;13;2;2;0;0;0;0;0;0;3;3;1;9;3;91;3;76;0;0;5;88;3;25;8;8;5;9;4;25;2;21;4;3;2;2;5;83;1;99;4;67;3;6;1;39;3;61;3;4;3;83;5;58;3;10;5;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:40;A 88;1;6;17;5;13;2;2;1;45;1;1;1;2;0;0;0;0;3;71;4;8;0;0;7;78;5;82;4;5;2;14;5;7;5;10;3;2;4;4;6;86;1;98;6;61;2;3;1;0;2;52;4;3;0;0;0;76;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:39;A 88;1;8;24;2;75;0;0;0;0;0;0;0;0;1;1;0;0;8;68;7;15;0;0;3;95;3;89;2;0;2;3;4;68;3;51;5;7;4;4;2;86;0;100;2;94;6;7;0;0;7;50;4;14;1;75;3;94;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:38;A 88;1;2;5;5;10;4;5;3;52;3;3;3;7;0;0;0;16;5;74;4;32;1;0;2;93;2;91;5;4;2;3;2;80;1;29;3;3;1;1;2;88;2;87;6;56;2;2;1;1;5;60;5;6;1;76;1;69;2;9;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:37;A 88;1;5;7;5;10;4;5;1;40;1;0;1;2;2;2;1;54;1;62;4;55;0;0;6;80;6;80;1;15;3;4;3;74;2;49;3;3;2;2;3;95;0;100;4;60;3;3;0;0;1;74;4;7;1;22;1;37;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:36;A 88;1;4;19;1;49;2;3;3;87;2;32;1;8;4;5;0;0;1;22;1;1;0;0;3;92;3;92;6;4;2;3;4;64;2;45;4;9;2;2;6;82;0;100;3;47;3;22;1;0;2;44;2;2;2;50;0;16;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
23.07.2024;12:35;A 88;1;5;28;6;29;3;2;2;78;3;3;4;9;1;0;2;30;5;89;3;83;0;0;5;83;7;40;6;6;5;11;3;76;3;48;3;8;2;2;5;82;2;89;9;37;7;10;0;0;0;0;0;0;3;95;1;53;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:34;A 88;1;2;2;1;2;3;5;1;86;1;1;1;2;5;7;0;0;6;82;7;27;0;0;2;80;4;9;7;5;2;3;4;33;2;33;2;1;2;2;6;47;1;54;4;5;11;17;3;0;5;44;7;6;1;85;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:33;A 88;1;2;2;4;32;4;6;0;0;0;0;0;0;1;0;0;0;7;78;5;55;0;0;2;75;2;3;4;4;3;6;4;81;1;70;3;2;2;2;2;76;2;71;4;4;7;7;2;2;6;45;4;13;1;71;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:32;A 88;1;3;4;2;3;0;0;1;73;1;1;1;2;0;0;3;2;2;84;5;19;1;18;4;73;3;9;1;0;6;11;1;81;1;12;4;5;1;1;1;35;2;9;2;1;6;6;0;0;5;25;4;32;2;45;0;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:31;A 88;1;2;7;5;4;2;1;3;92;2;3;2;5;3;6;0;0;6;54;2;19;0;0;1;67;2;3;3;2;4;7;1;31;0;0;1;2;0;0;1;51;1;5;1;1;8;11;0;0;1;28;5;8;3;55;3;83;3;5;3;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:30;A 88;1;4;6;5;24;3;4;1;59;2;2;2;5;2;1;0;0;1;92;4;11;0;0;5;64;3;15;2;1;7;11;6;34;4;10;5;7;4;3;4;43;3;45;4;4;6;63;0;0;0;0;0;0;3;33;1;63;2;2;1;1;0;0;0;0;2;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:29;A 88;1;3;5;5;42;0;29;2;31;1;0;1;1;0;0;0;0;3;65;3;3;0;0;4;74;5;34;3;1;1;1;0;56;1;39;1;1;1;1;2;20;2;19;2;2;7;16;2;1;3;49;3;4;3;10;1;10;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:28;A 88;1;2;2;6;45;7;7;1;47;2;1;2;4;2;3;0;0;3;75;2;3;0;0;2;73;5;12;2;0;3;5;6;44;3;30;6;13;3;1;2;44;1;7;1;1;4;18;0;0;1;50;1;1;1;85;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:27;A 88;1;1;1;5;17;2;13;1;27;1;1;1;2;2;3;1;0;4;70;4;5;0;0;2;85;0;0;4;3;4;7;4;75;3;29;4;6;2;1;3;46;1;53;2;8;2;3;0;0;3;66;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:26;A 88;1;4;5;6;12;5;9;1;28;1;1;2;5;1;1;0;0;1;59;2;4;0;0;3;64;5;11;4;3;4;7;4;40;3;38;3;3;2;2;1;78;3;20;3;2;9;10;0;0;6;56;6;14;1;88;1;1;1;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:25;A 88;1;4;16;3;76;3;69;1;77;1;1;0;0;3;4;0;0;3;54;3;6;0;0;2;18;2;3;4;4;5;9;5;29;1;48;5;5;3;5;4;20;2;13;2;2;1;0;1;0;4;37;2;4;3;66;0;0;1;1;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:24;A 88;1;1;2;5;6;4;4;0;66;0;0;1;2;1;0;1;0;3;54;1;1;0;0;3;26;3;5;4;3;5;11;2;78;4;53;5;8;4;4;1;88;3;63;2;2;4;5;0;11;2;65;4;8;3;65;1;31;4;6;1;1;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:23;A 88;1;1;7;5;26;0;0;2;90;2;2;2;5;2;2;0;0;4;62;4;8;0;0;5;32;1;19;4;2;4;6;2;46;0;0;2;2;0;0;5;89;0;98;3;26;8;12;2;67;4;37;4;4;2;56;1;1;3;3;1;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:22;A 88;1;0;0;2;2;0;0;1;35;1;2;1;3;1;1;1;0;2;68;5;8;0;0;3;88;4;6;4;3;3;5;4;17;3;7;4;4;3;2;8;82;0;100;6;70;4;6;1;1;2;91;2;35;1;25;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:21;A 88;1;2;9;2;3;1;1;0;19;0;0;0;0;0;0;0;0;3;84;2;3;0;0;3;65;3;4;1;37;3;4;7;51;4;46;5;10;3;9;5;86;0;100;7;40;4;7;1;1;1;43;4;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:20;A 88;1;4;9;4;15;1;2;1;49;1;0;1;2;2;2;0;0;5;75;16;19;0;0;0;100;2;4;7;3;3;13;2;52;1;8;4;4;2;2;9;84;2;98;5;40;3;3;0;0;6;73;5;29;1;85;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:19;A 88;1;2;2;2;44;3;4;0;0;0;0;0;0;4;4;0;0;5;69;4;4;0;0;3;92;1;10;3;1;2;3;8;28;4;20;7;14;2;3;0;100;0;100;5;8;4;5;4;1;5;56;17;39;2;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:18;A 88;1;4;5;1;1;4;7;0;0;0;0;0;0;2;2;0;0;3;45;4;4;0;36;1;82;3;4;5;4;3;5;1;25;1;39;3;4;3;3;3;44;3;41;3;2;5;6;0;0;5;36;4;14;1;71;2;71;0;0;2;2;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:17;A 88;1;1;1;5;37;1;1;1;60;0;0;0;0;4;7;0;0;3;23;0;24;1;55;5;51;2;27;5;4;5;8;4;33;3;34;4;5;3;3;5;89;2;57;3;4;9;26;0;0;3;18;2;3;3;56;1;45;3;3;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:16;A 88;1;2;2;5;7;3;3;1;79;2;2;2;4;1;1;0;0;5;56;5;10;0;0;3;43;5;37;2;0;1;1;5;50;2;54;5;6;2;2;2;94;1;74;6;28;5;27;1;0;2;58;4;6;3;66;1;19;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:15;A 88;1;4;6;6;8;1;0;4;76;3;5;3;7;2;3;0;0;1;66;4;9;0;0;1;62;2;3;6;4;6;14;6;68;4;62;4;23;4;6;8;80;1;94;3;23;1;5;1;1;1;39;2;4;2;47;0;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
23.07.2024;12:14;A 88;1;4;6;2;19;0;1;1;83;2;2;2;5;1;2;0;0;2;40;2;3;0;0;1;40;1;1;4;2;4;3;5;31;1;31;7;6;1;0;9;81;2;98;10;35;3;21;0;0;2;74;2;2;1;83;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0
23.07.2024;12:13;A 88;1;3;4;7;13;4;8;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;6;57;6;29;4;3;3;7;4;6;4;9;5;4;2;1;5;82;4;51;9;14;5;20;1;0;2;61;2;2;2;78;1;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:12;A 88;1;1;1;3;4;1;1;0;0;0;0;0;0;3;4;0;0;2;33;2;3;0;0;5;52;5;7;3;2;3;2;7;35;5;18;4;5;6;10;3;47;2;6;2;2;6;22;1;0;8;74;9;44;1;15;0;0;1;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:11;A 88;1;1;1;4;5;2;3;2;87;1;1;1;3;1;1;0;0;2;37;1;1;0;0;5;64;3;6;3;4;3;5;2;15;1;2;4;5;2;1;4;52;2;21;2;1;6;20;1;6;4;27;4;7;2;58;1;70;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:10;A 88;1;2;2;4;74;6;28;1;25;2;2;2;5;2;2;0;0;7;81;5;32;1;0;3;62;3;5;8;9;1;2;5;28;4;3;6;5;4;3;2;91;0;100;2;5;5;7;0;15;3;19;3;7;1;51;1;56;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:09;A 88;1;2;3;5;6;1;1;2;49;0;0;0;0;3;5;0;0;2;76;5;59;0;0;4;81;4;5;4;2;4;7;2;73;4;41;2;9;4;7;7;81;2;98;7;58;7;15;2;21;1;47;2;3;1;69;1;58;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:08;A 88;1;4;6;5;10;4;17;1;69;3;5;3;11;5;6;0;0;2;81;3;6;0;0;2;59;3;3;1;0;2;3;7;71;1;57;6;6;1;1;0;100;2;65;2;3;6;6;1;0;3;76;2;3;2;93;1;65;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:07;A 88;1;3;4;1;19;0;0;0;22;0;0;0;0;0;0;0;0;2;2;2;2;1;0;5;7;2;2;1;78;3;7;3;66;2;51;3;2;1;0;6;79;1;68;4;6;5;7;1;79;1;91;1;1;1;75;1;66;3;4;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:06;A 88;1;1;1;2;4;2;2;1;84;1;1;1;2;0;0;0;72;5;43;5;17;0;0;0;100;1;1;5;3;3;7;5;31;1;5;3;14;2;1;6;72;6;47;7;9;5;12;1;0;2;63;2;2;1;42;1;42;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:05;A 88;1;0;1;8;9;2;2;0;0;0;0;0;0;4;6;1;12;5;59;3;11;0;0;4;66;4;7;5;4;1;1;2;38;1;23;5;5;1;1;4;89;0;40;1;1;5;5;1;0;3;14;4;3;0;84;1;63;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:04;A 88;1;5;6;5;33;4;12;0;0;0;0;0;0;2;3;0;0;5;59;5;21;0;0;2;55;1;1;5;4;3;4;2;19;2;20;3;2;2;1;4;90;2;53;5;10;9;29;0;0;1;33;0;0;3;75;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
23.07.2024;12:03;A 88;1;4;12;7;63;2;2;1;75;1;2;1;4;1;1;0;0;1;66;3;4;0;0;3;82;4;4;1;0;5;14;2;22;2;2;3;2;2;2;1;82;3;42;5;9;3;6;1;1;1;20;3;3;2;55;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:02;A 88;1;3;4;2;7;1;2;1;25;1;3;1;4;1;1;0;0;3;37;1;1;0;0;3;64;1;1;6;4;3;4;6;57;5;53;5;6;5;4;5;87;1;93;1;3;6;14;0;0;2;3;1;0;2;73;3;49;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:01;A 88;1;4;8;6;16;5;6;1;33;0;0;0;0;0;0;0;0;3;68;3;4;0;0;4;89;2;30;7;5;4;6;4;48;3;3;7;10;4;4;4;85;0;100;6;48;5;26;0;0;1;37;3;6;1;58;1;17;2;3;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:00;A 88;1;2;4;1;0;0;0;0;0;1;1;1;2;1;1;0;0;4;77;6;66;0;0;2;74;5;31;0;0;4;12;2;9;2;1;2;1;2;1;8;85;2;95;3;54;3;4;1;17;4;67;4;5;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:59;A 88;1;5;9;4;14;3;2;0;4;0;0;0;0;0;0;1;24;2;65;1;1;0;0;1;56;3;3;6;5;2;4;2;30;2;30;1;1;1;1;7;86;1;98;5;65;2;2;1;39;3;67;2;2;1;20;2;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:58;A 88;1;4;9;5;14;1;0;1;25;1;1;1;2;3;4;1;0;3;58;3;8;0;0;3;89;3;4;0;0;3;8;6;27;5;17;6;8;4;4;3;96;0;100;6;81;4;6;2;46;4;53;4;36;1;12;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:57;A 88;1;1;1;4;7;3;7;1;93;0;0;0;0;2;2;0;0;8;76;6;50;0;0;4;87;1;73;5;5;5;8;3;58;0;0;4;5;2;2;5;23;4;46;6;42;2;2;1;0;3;47;3;4;1;72;0;67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:56;A 88;1;1;1;3;3;1;0;2;93;1;1;1;2;2;2;0;0;4;84;4;60;0;0;5;88;4;85;5;3;1;1;3;5;2;70;3;3;2;1;4;90;2;97;5;69;9;11;1;0;4;90;3;3;1;78;1;22;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:55;A 88;1;3;7;3;7;3;6;1;95;2;7;2;5;2;1;0;0;3;71;6;7;1;0;2;95;4;92;2;1;4;9;4;47;3;46;4;5;3;4;3;94;0;100;2;88;5;28;1;0;2;61;3;3;1;41;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:54;A 88;1;7;26;5;12;4;7;1;73;2;2;2;5;1;1;1;1;3;42;3;3;1;0;1;94;2;76;6;5;1;1;5;15;2;14;5;5;2;1;7;78;3;93;6;72;4;6;1;0;4;90;3;3;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
23.07.2024;11:53;A 88;1;2;2;3;28;1;1;1;20;0;0;0;0;2;2;0;0;2;24;3;3;0;0;3;92;2;14;3;1;5;10;5;46;4;21;4;30;4;10;4;86;0;100;3;73;3;6;3;2;3;85;5;39;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:52;A 88;1;2;2;4;49;2;2;1;48;2;2;2;4;2;2;0;0;5;75;2;42;0;0;1;97;1;95;6;5;2;2;4;53;5;16;5;5;4;4;9;60;2;96;9;73;4;5;2;1;6;72;6;18;1;84;0;98;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:51;A 88;1;5;17;1;0;2;2;3;64;3;3;3;6;0;0;0;0;4;86;3;68;0;0;4;87;4;29;7;4;6;11;1;63;2;17;2;2;2;2;8;40;1;97;5;72;7;11;0;47;3;73;6;3;1;75;2;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:50;A 88;1;2;3;5;25;3;2;0;0;0;0;0;0;3;3;0;33;7;82;7;57;0;0;5;87;4;26;8;5;2;3;4;63;0;0;4;3;1;0;7;84;0;100;9;51;1;1;4;18;8;80;5;40;1;74;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:49;A 88;1;0;0;3;7;2;3;1;57;1;2;1;3;0;0;2;35;4;88;18;69;0;0;3;90;5;22;4;3;3;6;1;0;0;0;0;0;0;0;4;86;1;99;6;71;4;31;0;0;1;97;1;95;3;48;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
