Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.07.2024;14:39;A 86;1;0;100;1;9;0;100;1;45;2;36;10;44;4;74;0;0;0;0;2;22;2;28;1;53;1;9;7;39;2;1;3;73;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:38;A 86;1;0;100;3;7;0;100;1;2;4;14;8;35;1;41;0;0;0;0;4;92;0;100;1;1;0;3;8;34;6;29;0;60;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:37;A 86;1;0;100;0;0;0;100;1;56;1;8;5;7;3;26;2;34;1;31;1;81;3;24;1;23;2;26;2;67;1;22;1;80;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:36;A 86;1;0;100;2;22;0;100;4;56;1;73;3;76;2;86;1;8;1;8;2;65;1;48;1;5;1;8;4;70;2;25;2;61;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:35;A 86;1;0;100;0;0;0;100;2;57;0;59;5;68;2;84;1;3;0;5;2;71;1;66;0;61;0;0;4;93;4;89;1;58;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:34;A 86;1;0;100;0;0;0;100;5;32;5;29;4;44;2;51;1;69;1;75;1;57;2;41;1;29;1;9;8;71;6;9;1;87;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:33;A 86;1;0;100;0;0;0;100;0;0;0;0;3;10;1;23;0;0;0;0;1;33;1;8;0;0;0;0;9;16;1;26;1;83;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:32;A 86;1;0;100;0;0;0;100;0;0;0;0;3;20;1;32;0;0;0;0;1;66;1;6;0;0;0;0;8;41;7;25;1;66;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:31;A 86;1;0;100;2;5;0;100;0;0;1;4;7;26;1;45;0;0;0;0;2;28;1;36;0;0;0;0;8;30;3;20;2;64;3;17;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:30;A 86;1;0;100;1;4;0;100;3;10;3;27;8;44;3;41;1;36;1;5;0;0;0;0;0;0;0;0;8;82;5;63;0;100;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:29;A 86;1;0;100;2;11;0;100;1;74;0;74;12;27;1;56;3;19;3;13;0;0;0;0;1;74;1;6;10;73;7;66;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:28;A 86;1;0;100;0;0;0;100;3;7;2;21;7;78;1;97;1;15;1;17;1;54;1;41;0;79;0;0;1;91;1;91;1;77;2;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:27;A 86;1;0;100;5;33;0;100;1;38;3;42;7;63;2;89;1;71;2;64;1;61;1;70;3;13;3;29;6;74;5;40;2;90;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:26;A 86;1;0;100;1;9;0;100;4;22;2;38;11;43;1;76;0;0;0;0;1;5;0;4;0;0;0;0;2;35;1;0;2;51;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:25;A 86;1;0;100;2;9;0;100;1;66;2;58;12;42;1;66;1;30;1;7;1;97;1;95;0;0;1;1;2;30;3;27;1;31;1;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:24;A 86;1;0;100;2;10;0;100;0;0;1;4;3;64;1;77;0;0;0;16;2;87;0;100;1;1;1;5;3;18;3;76;1;27;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:23;A 86;1;0;100;1;5;0;100;1;1;3;12;9;29;6;57;0;34;1;30;1;5;1;11;2;12;2;12;7;75;3;63;2;55;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:22;A 86;1;0;100;3;29;0;100;3;6;1;45;6;69;2;87;1;24;1;6;0;34;0;0;1;10;0;0;5;80;3;61;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:21;A 86;1;0;100;1;3;0;100;0;40;1;2;7;54;1;81;1;70;1;4;1;20;1;9;1;1;1;7;4;3;3;1;2;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:20;A 86;1;0;100;0;0;0;100;1;68;2;14;5;58;1;75;0;0;0;0;3;35;1;20;0;37;0;0;5;68;3;41;1;81;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:19;A 86;1;0;100;2;10;0;100;1;20;3;20;6;54;0;71;1;78;0;4;1;29;1;36;1;14;1;8;5;58;2;46;2;81;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:18;A 86;1;0;100;2;11;0;100;1;2;3;18;5;44;3;52;1;44;2;7;0;82;0;0;0;0;0;0;5;59;7;54;4;89;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:17;A 86;1;0;100;1;5;0;100;3;8;2;20;8;20;4;36;0;0;0;0;4;64;2;13;1;56;1;15;7;40;0;0;2;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:16;A 86;1;0;100;2;9;0;100;0;0;2;9;5;6;2;17;0;0;0;0;1;32;1;10;2;14;2;17;6;37;3;5;1;28;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:15;A 86;1;0;100;0;0;0;100;1;1;1;6;2;75;2;77;0;0;0;0;0;0;0;0;2;68;1;30;4;41;3;40;1;58;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:14;A 86;1;0;100;2;14;0;100;0;0;3;8;4;73;3;77;0;0;0;0;1;1;1;5;1;19;1;8;3;42;3;30;2;50;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:13;A 86;1;0;100;2;8;0;100;3;63;1;70;3;64;2;80;0;0;0;0;1;33;3;40;1;67;1;23;3;76;2;43;2;77;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:12;A 86;1;0;100;1;0;0;100;1;38;2;49;7;75;1;86;1;4;1;6;2;82;1;86;1;11;1;8;6;65;3;64;1;92;2;75;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:11;A 86;1;0;100;1;11;0;100;1;17;0;0;8;32;3;66;1;32;1;7;1;64;1;72;0;0;0;0;7;54;3;48;2;76;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:10;A 86;1;0;100;0;0;0;100;1;38;2;19;6;42;1;48;0;0;0;0;1;22;1;10;0;7;0;0;5;60;3;27;5;77;4;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:09;A 86;1;0;100;1;4;0;100;0;0;0;0;2;21;2;16;0;0;0;0;0;0;0;0;1;3;1;7;7;48;2;12;1;47;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:08;A 86;1;0;100;2;26;0;100;1;47;1;10;3;2;2;11;1;29;1;6;0;0;1;8;1;6;1;2;10;30;2;3;2;34;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:07;A 86;1;0;100;1;12;0;100;1;1;2;14;5;50;4;28;0;0;0;0;0;0;0;0;3;28;1;11;5;55;3;47;1;78;1;58;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:06;A 86;1;0;100;1;2;0;100;1;15;2;8;6;68;4;90;0;4;0;0;3;19;1;31;1;20;1;12;5;55;3;57;1;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:05;A 86;1;0;100;3;17;0;100;1;28;2;38;4;52;3;63;1;79;1;6;2;3;2;10;0;0;0;0;5;68;2;8;2;83;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:04;A 86;1;0;100;0;0;0;100;1;73;2;57;5;43;0;56;1;68;1;8;2;42;2;21;1;6;1;5;7;61;3;38;2;84;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:03;A 86;1;0;100;1;3;0;100;1;46;2;11;14;66;0;100;1;45;0;47;2;72;1;10;1;35;1;9;5;69;4;52;1;89;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.07.2024;14:02;A 86;1;0;100;2;9;0;100;2;79;3;20;4;58;1;73;5;88;1;91;1;56;2;59;1;22;0;0;3;60;1;56;1;77;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:01;A 86;1;0;100;2;9;0;100;3;30;4;26;5;67;2;75;1;18;2;16;1;21;1;7;1;54;1;27;6;40;3;29;1;66;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;14:00;A 86;1;0;100;0;0;0;100;0;0;0;0;5;54;1;72;4;74;2;71;0;0;0;0;1;54;1;9;0;0;1;27;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:59;A 86;1;0;100;2;10;0;100;3;43;0;45;5;43;2;64;1;92;2;38;1;16;0;15;0;0;1;0;5;73;3;56;0;83;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:58;A 86;1;0;100;0;0;0;100;1;28;1;19;8;52;0;77;0;0;0;0;1;80;1;88;0;0;0;0;6;36;1;0;3;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:57;A 86;1;0;100;1;3;0;100;1;21;2;16;4;47;1;56;0;0;0;0;0;0;0;0;0;20;1;3;5;48;6;44;1;65;2;50;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:56;A 86;1;0;100;1;6;0;100;1;57;2;14;5;37;3;53;0;0;0;0;2;51;2;29;1;1;1;10;5;60;2;47;2;75;2;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:55;A 86;1;0;100;0;0;0;100;0;0;0;0;6;29;2;28;0;0;0;0;1;85;1;54;0;4;0;0;4;59;2;41;1;78;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:54;A 86;1;0;100;1;6;0;100;2;3;1;7;4;27;1;37;2;40;2;21;1;15;2;20;1;31;1;8;6;64;2;47;1;87;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:53;A 86;1;0;100;0;0;0;100;1;14;1;26;2;3;3;14;1;44;1;35;2;34;2;29;1;34;1;9;4;70;8;50;2;86;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:52;A 86;1;0;100;0;0;0;100;2;21;2;12;6;59;5;37;1;74;1;5;1;41;1;5;0;0;0;0;3;71;4;21;2;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;69;1;82;2;2;1;4;2;46;2;21;0;0;0;0;3;5;6;58;3;44;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:50;A 86;1;0;100;1;7;0;100;3;3;1;5;2;56;1;54;1;86;2;7;1;57;1;8;0;34;0;0;6;27;3;26;2;46;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:49;A 86;1;0;100;0;0;0;100;1;15;0;2;5;29;2;54;0;0;0;0;0;4;0;0;1;50;1;9;6;61;4;19;1;73;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:48;A 86;1;0;100;1;3;0;100;0;0;2;7;6;36;0;49;1;49;1;9;1;93;1;76;0;0;0;0;8;59;5;33;1;64;0;42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:47;A 86;1;0;100;0;0;0;100;0;0;0;0;8;44;5;71;3;1;1;7;2;93;0;82;1;93;0;22;3;39;2;29;2;56;1;29;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:46;A 86;1;0;100;0;0;0;100;1;42;1;9;6;59;4;72;0;0;0;0;4;86;0;100;0;0;1;2;5;57;1;23;4;82;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:45;A 86;1;0;100;0;0;0;100;1;14;1;12;5;44;3;25;2;8;1;4;1;56;2;37;0;0;0;0;5;54;3;65;2;43;2;16;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:44;A 86;1;0;100;0;0;0;100;1;26;1;10;6;67;1;89;1;21;1;19;0;0;0;0;0;0;0;0;4;80;5;44;1;58;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:43;A 86;1;0;100;1;2;0;100;0;0;0;0;5;51;1;66;2;53;2;10;0;0;0;0;0;0;0;0;3;66;1;67;2;60;1;40;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:42;A 86;1;0;100;0;0;0;100;2;34;1;37;9;66;0;92;1;24;1;3;0;3;0;0;0;0;0;0;4;74;6;39;3;49;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:41;A 86;1;0;100;0;0;0;100;2;60;2;40;6;41;2;59;1;37;1;4;1;87;1;9;1;15;0;2;5;52;1;40;3;45;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:40;A 86;1;0;100;1;4;0;100;2;47;2;33;6;26;0;41;1;24;1;7;1;1;1;5;0;0;1;5;6;66;4;53;1;51;1;44;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:39;A 86;1;0;100;0;0;0;100;1;57;1;71;9;12;3;39;0;44;0;0;3;70;1;74;0;0;0;0;10;69;7;27;2;86;2;42;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:38;A 86;1;0;100;1;4;0;100;2;1;0;0;4;64;4;82;3;66;3;20;0;0;1;7;0;76;0;0;1;79;1;67;1;94;3;77;1;19;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;13:37;A 86;1;0;100;1;2;0;100;0;39;1;2;5;69;1;82;0;0;0;0;1;10;2;10;2;42;2;19;3;84;11;34;0;90;2;70;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
