Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.07.2024;13:56;A 32;1;1;7;1;37;3;8;2;3;0;0;0;0;7;22;4;8;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;13:55;A 32;1;3;96;3;59;3;8;2;3;3;16;1;1;4;71;7;40;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;13:54;A 32;1;1;85;2;89;4;11;3;5;2;12;4;4;13;64;10;35;12;47;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:53;A 32;1;2;76;3;55;3;6;3;5;1;4;1;1;6;40;5;34;9;29;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;13:52;A 32;1;3;51;3;55;3;5;2;4;2;3;2;3;12;29;7;38;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:51;A 32;1;4;44;4;57;2;10;5;6;5;7;4;4;5;26;4;36;7;19;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:50;A 32;1;3;35;3;26;5;17;3;5;4;6;4;5;5;51;6;58;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:49;A 32;1;3;7;3;8;1;1;1;1;5;27;5;8;7;81;10;56;10;35;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:48;A 32;1;3;58;1;77;3;9;3;8;6;8;5;6;9;30;4;23;6;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.07.2024;13:47;A 32;1;2;97;2;55;5;52;2;4;6;28;7;10;7;41;12;42;9;10;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
23.07.2024;13:46;A 32;1;3;71;5;89;4;10;4;20;1;1;0;0;9;22;3;32;8;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;13:45;A 32;1;3;68;6;69;3;11;3;63;3;14;4;5;8;15;8;12;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;13:44;A 32;1;4;47;4;73;4;8;4;4;2;4;2;2;10;62;7;70;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
23.07.2024;13:43;A 32;1;2;72;2;56;2;2;4;8;2;4;2;2;6;32;5;7;6;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:42;A 32;1;5;76;5;72;1;19;2;5;5;28;5;9;9;63;5;34;9;42;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:41;A 32;1;1;70;1;89;5;15;4;7;3;4;2;3;10;31;7;25;10;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;13:40;A 32;1;3;77;4;75;3;7;4;7;2;2;2;2;7;15;4;7;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0
23.07.2024;13:39;A 32;1;4;77;4;68;4;42;3;4;5;24;5;6;5;29;7;20;5;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
23.07.2024;13:38;A 32;1;4;77;3;10;5;5;3;4;5;18;6;8;4;51;2;14;4;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
23.07.2024;13:37;A 32;1;4;73;3;43;2;6;2;3;3;13;3;4;2;5;2;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0
23.07.2024;13:36;A 32;1;6;68;2;83;6;22;2;3;8;30;7;15;7;30;4;16;8;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:35;A 32;1;6;76;2;11;4;17;2;4;1;15;1;1;6;29;7;39;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:34;A 32;1;1;80;1;70;5;16;2;3;10;20;9;18;8;42;12;49;8;15;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
23.07.2024;13:33;A 32;1;3;62;0;0;3;6;0;0;3;3;4;5;8;18;8;14;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:32;A 32;1;2;74;2;4;4;7;2;2;0;0;1;0;9;30;7;28;9;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:31;A 32;1;5;76;4;56;3;4;4;8;6;10;6;7;9;26;6;28;7;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
23.07.2024;13:30;A 32;1;3;54;5;50;3;6;3;31;7;15;7;10;6;36;3;22;8;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:29;A 32;1;5;56;3;65;3;5;4;9;6;17;6;11;6;41;8;66;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
23.07.2024;13:28;A 32;1;4;46;2;27;3;3;3;5;4;36;3;4;6;72;6;69;7;15;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:27;A 32;1;1;65;0;0;4;8;1;2;1;1;0;0;6;23;7;21;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:26;A 32;1;0;0;3;66;0;0;3;5;1;4;2;3;7;13;8;26;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:25;A 32;1;1;28;2;71;1;2;1;1;3;3;3;3;7;40;6;29;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:24;A 32;1;1;51;2;14;1;1;3;5;3;10;3;3;5;89;8;34;5;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:23;A 32;1;4;88;5;49;2;51;4;10;4;8;4;4;10;70;5;55;10;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:22;A 32;1;3;56;2;59;5;12;5;6;5;20;4;7;6;21;4;19;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:21;A 32;1;4;22;6;39;3;4;3;16;7;39;7;12;5;12;6;61;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:20;A 32;1;1;77;1;74;4;12;5;36;4;18;1;2;6;72;12;70;8;19;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;2;0;0
23.07.2024;13:19;A 32;1;2;88;0;85;2;7;2;7;0;0;2;3;6;79;3;44;5;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
23.07.2024;13:18;A 32;1;3;93;3;13;3;5;4;6;2;3;2;2;7;79;6;56;9;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:17;A 32;1;2;66;3;66;2;2;4;4;3;22;3;4;6;81;8;48;7;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:16;A 32;1;5;86;3;47;4;36;2;3;1;1;1;1;5;66;5;18;7;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.07.2024;13:15;A 32;1;4;60;3;61;5;10;5;7;7;7;6;7;4;15;1;1;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
23.07.2024;13:14;A 32;1;2;91;3;18;3;13;1;1;5;6;5;5;6;69;6;76;5;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:13;A 32;1;3;21;3;61;2;10;3;4;4;25;3;3;9;68;15;56;9;18;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.07.2024;13:12;A 32;1;3;91;3;62;4;53;4;8;1;1;3;13;9;37;9;12;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23.07.2024;13:11;A 32;1;2;68;2;28;3;5;2;2;0;0;1;1;5;10;4;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:10;A 32;1;3;65;4;34;3;4;4;7;6;7;6;6;10;24;5;33;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:09;A 32;1;4;84;4;41;2;5;2;4;4;5;4;5;2;40;6;34;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:08;A 32;1;2;56;6;74;3;7;7;11;4;10;4;6;8;29;7;38;8;17;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:07;A 32;1;3;49;2;26;3;5;3;5;2;16;2;2;9;31;7;56;7;26;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;13:06;A 32;1;3;92;1;83;2;3;3;3;2;31;1;1;9;19;5;21;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;0
23.07.2024;13:05;A 32;1;3;90;3;77;5;11;2;4;1;1;2;2;5;8;3;6;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:04;A 32;1;4;74;0;0;2;3;1;2;4;34;3;3;8;36;7;30;9;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.07.2024;13:03;A 32;1;4;58;4;57;4;21;1;3;7;16;7;8;5;36;3;32;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
23.07.2024;13:02;A 32;1;3;48;7;73;2;67;6;66;7;32;6;10;6;15;3;36;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;13:01;A 32;1;2;44;3;76;2;61;4;20;5;27;6;16;5;89;3;60;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
23.07.2024;13:00;A 32;1;4;65;3;51;4;21;4;8;9;23;9;12;9;66;6;80;12;32;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:59;A 32;1;1;85;0;0;4;7;2;3;6;7;5;5;9;45;5;70;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;12:58;A 32;1;1;84;2;25;1;2;1;2;1;6;2;3;9;47;7;28;8;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
23.07.2024;12:57;A 32;1;6;81;3;74;4;64;4;6;1;2;1;2;6;14;5;88;4;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:56;A 32;1;2;90;5;82;2;80;1;70;2;3;2;2;10;74;6;39;12;41;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;12:55;A 32;1;3;91;3;93;4;73;3;74;4;6;4;5;5;61;8;69;6;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:54;A 32;1;5;88;3;52;4;89;4;10;7;28;6;8;5;84;6;87;3;89;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:53;A 32;1;2;94;5;78;3;92;1;22;5;41;5;5;7;80;7;80;11;24;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:52;A 32;1;1;96;2;5;2;93;5;23;5;33;5;6;5;75;7;74;4;70;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
23.07.2024;12:51;A 32;1;1;97;1;96;1;98;1;2;0;7;0;0;9;72;6;71;8;78;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:50;A 32;1;2;90;3;94;1;95;2;44;4;18;4;5;5;82;7;80;6;72;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;12:49;A 32;1;2;94;4;89;4;89;6;51;4;7;5;7;8;80;7;85;6;81;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:48;A 32;1;4;88;5;88;2;68;1;54;6;7;6;7;7;74;6;83;8;28;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:47;A 32;1;2;88;3;64;3;87;5;13;1;1;1;1;3;65;4;86;5;14;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:46;A 32;1;2;90;4;83;2;96;2;22;6;11;6;6;6;78;5;82;6;14;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;12:45;A 32;1;2;88;2;95;4;63;3;85;3;4;1;2;2;92;6;75;5;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:44;A 32;1;2;93;2;93;3;21;5;60;1;2;1;1;7;38;5;53;7;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
23.07.2024;12:43;A 32;1;4;87;3;71;2;56;2;4;2;5;2;2;7;49;5;26;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:42;A 32;1;3;90;4;91;5;43;2;55;7;17;8;11;6;32;4;57;7;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;12:41;A 32;1;4;70;2;89;1;2;2;73;5;6;4;5;4;82;8;63;3;49;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;12:40;A 32;1;1;96;0;100;2;5;2;10;6;9;6;8;4;77;5;77;6;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;12:39;A 32;1;4;76;3;92;3;5;4;5;0;0;0;0;4;92;6;86;5;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.07.2024;12:38;A 32;1;0;1;2;95;2;6;3;7;5;15;4;4;6;83;10;72;8;23;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;5;0;0;0;0;0;0;0;0
23.07.2024;12:37;A 32;1;4;90;3;67;3;18;5;27;1;1;2;2;6;78;7;41;7;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.07.2024;12:36;A 32;1;3;83;2;2;4;17;2;2;5;7;2;4;7;53;7;85;9;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.07.2024;12:35;A 32;1;5;77;3;58;5;48;1;1;4;20;7;21;3;42;4;52;7;13;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
23.07.2024;12:34;A 32;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:33;A 32;1;1;91;4;90;2;67;4;82;0;0;0;0;1;95;1;36;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:32;A 32;1;0;100;1;91;1;27;2;88;2;4;2;3;9;64;8;73;7;82;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.07.2024;08:31;A 32;1;2;93;2;15;2;98;1;96;0;1;0;0;3;88;10;72;7;68;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:30;A 32;1;2;87;1;76;1;92;2;79;4;4;4;4;8;76;9;76;6;72;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:29;A 32;1;2;92;5;79;2;95;3;71;1;1;1;1;4;87;4;80;3;67;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:28;A 32;1;2;91;1;94;2;90;1;89;0;1;0;0;4;86;2;79;4;75;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:27;A 32;1;2;91;1;92;2;91;1;82;3;3;3;3;2;87;5;62;2;93;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:26;A 32;1;2;91;3;92;3;91;3;94;0;0;4;3;7;77;7;77;2;94;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23.07.2024;08:25;A 32;1;1;96;0;97;1;98;1;97;1;15;1;2;3;93;5;83;3;95;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
23.07.2024;08:24;A 32;1;1;91;2;92;0;98;1;93;2;3;2;2;5;84;7;66;5;79;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:23;A 32;1;1;95;1;95;1;98;1;93;3;4;3;4;6;79;6;85;8;79;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:22;A 32;1;3;93;4;87;3;86;4;88;0;0;0;0;6;83;6;81;5;22;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:21;A 32;1;3;87;3;91;4;56;3;91;3;3;3;4;6;81;7;78;8;17;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:20;A 32;1;4;83;5;81;3;38;4;88;4;25;1;2;5;68;7;77;9;34;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:19;A 32;1;1;94;1;96;3;87;3;93;5;7;5;6;9;72;5;75;4;68;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:18;A 32;1;1;47;1;96;1;97;1;98;4;26;4;5;9;70;12;69;11;59;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.07.2024;08:17;A 32;1;2;93;3;86;1;92;2;80;1;6;2;2;9;70;10;70;6;82;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.07.2024;08:16;A 32;1;2;87;3;90;2;93;4;79;0;0;0;0;4;87;7;81;6;73;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:15;A 32;1;5;84;3;84;4;80;2;55;5;27;5;6;7;84;10;70;6;87;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:14;A 32;1;4;84;3;87;4;86;3;77;0;0;0;0;4;86;3;90;4;93;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.07.2024;08:13;A 32;1;3;78;4;81;3;79;4;67;1;2;1;1;6;78;6;81;4;86;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:12;A 32;1;3;28;4;87;1;96;3;31;8;32;8;11;4;53;5;68;8;59;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:11;A 32;1;0;100;0;100;0;100;1;97;3;6;0;0;10;58;12;63;6;60;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:10;A 32;1;2;91;1;97;2;90;0;99;7;13;9;11;12;63;8;83;14;48;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:09;A 32;1;3;81;4;89;3;94;3;92;2;3;3;4;4;89;10;72;4;29;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:08;A 32;1;2;46;1;96;2;39;2;89;1;6;0;0;6;82;10;73;6;78;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:07;A 32;1;3;43;4;69;2;15;6;15;0;0;1;1;7;80;6;65;9;33;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:06;A 32;1;3;87;6;87;4;37;3;27;8;24;8;14;7;82;7;75;6;70;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:05;A 32;1;1;94;3;89;1;97;4;93;5;5;4;4;8;77;12;70;7;84;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:04;A 32;1;1;99;1;6;2;88;4;63;4;13;2;3;10;67;11;67;9;73;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:03;A 32;1;3;89;3;93;2;94;0;85;1;1;4;4;9;68;9;75;9;76;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:02;A 32;1;5;86;5;83;5;85;4;92;0;1;0;0;5;85;8;84;10;72;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;08:01;A 32;1;4;87;3;88;4;81;4;74;3;7;3;4;9;75;9;78;7;78;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;08:00;A 32;1;4;84;1;97;4;85;2;92;5;6;5;6;4;81;7;78;7;74;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:59;A 32;1;4;84;1;96;4;89;1;97;0;1;1;1;6;82;9;70;4;88;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;07:58;A 32;1;2;92;4;90;3;95;4;69;5;6;5;33;4;82;10;67;7;66;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:57;A 32;1;1;5;2;90;0;100;3;71;5;11;5;7;8;72;9;76;5;86;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.07.2024;07:56;A 32;1;2;84;4;87;1;96;2;93;6;10;5;26;10;71;7;81;8;68;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
