Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.07.2024;06:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;43;9;10;7;16;7;34;4;23;9;7;7;5;6;6;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:19;A 98;1;2;6;3;2;1;18;3;21;3;2;0;0;0;100;0;0;0;96;6;4;4;2;5;19;4;13;6;4;4;2;4;3;1;43;1;42;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:18;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;63;0;0;1;68;2;1;1;0;2;6;2;3;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:17;A 98;1;0;0;2;1;0;0;2;7;2;1;1;63;1;44;1;64;2;51;1;0;2;1;1;8;2;8;1;0;2;1;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:16;A 98;1;1;1;2;38;1;5;2;50;2;3;0;0;1;50;1;2;1;54;4;4;1;0;3;17;0;2;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:15;A 98;1;1;0;3;2;0;0;2;11;3;2;0;0;2;43;0;0;1;47;3;3;4;3;4;15;4;16;4;3;5;3;5;3;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:14;A 98;1;1;1;3;4;0;0;3;8;3;10;0;0;1;27;0;0;3;31;3;2;4;2;3;9;4;7;3;2;2;1;2;1;1;30;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:13;A 98;1;1;1;3;2;1;3;3;13;3;2;0;0;0;0;0;0;0;0;5;5;2;1;5;19;2;9;5;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:12;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;0;0;0;0;0;0;5;8;5;3;2;20;3;12;5;5;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:11;A 98;1;0;0;2;1;0;0;1;5;2;1;0;0;0;0;0;0;0;0;4;3;6;3;4;14;6;20;4;3;6;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:10;A 98;1;0;0;3;3;0;0;2;9;4;5;0;0;0;0;0;0;0;0;3;2;4;4;3;10;2;14;3;2;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:09;A 98;1;0;0;2;31;1;4;2;39;1;1;0;0;0;0;0;0;0;0;5;4;4;10;2;13;4;24;4;3;5;4;4;3;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:08;A 98;1;0;0;2;2;0;0;2;7;2;2;0;0;0;0;0;0;0;0;5;3;4;2;4;15;3;13;6;4;6;3;3;2;1;24;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:07;A 98;1;0;0;1;35;0;0;1;37;1;3;0;0;0;14;0;0;0;0;8;5;3;2;4;23;3;9;8;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:06;A 98;1;1;1;1;17;1;6;1;10;1;2;0;15;1;47;0;0;2;6;1;1;2;1;1;4;1;5;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:05;A 98;1;0;0;2;2;0;0;2;9;2;2;1;59;0;0;1;8;0;0;7;8;8;9;7;26;5;31;7;7;8;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:04;A 98;1;1;0;1;0;1;5;1;3;1;0;1;41;1;55;1;5;1;9;5;4;7;4;5;19;4;16;5;3;5;3;5;3;1;29;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;1;7;0;41;1;10;0;0;4;52;2;49;4;54;2;8;4;5;3;1;2;2;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:02;A 98;1;1;32;3;33;1;18;0;36;4;5;0;0;1;14;0;0;2;6;0;0;1;1;0;0;1;4;0;0;1;1;1;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:01;A 98;1;1;4;1;4;1;6;2;9;0;0;0;0;2;96;0;0;0;98;2;2;4;5;1;7;1;10;1;0;1;0;5;7;1;51;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;06:00;A 98;1;1;43;1;0;1;7;1;2;1;0;0;0;1;6;0;0;1;11;5;38;5;18;3;51;3;42;4;6;4;6;5;15;1;54;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:59;A 98;1;1;1;1;0;1;4;2;7;1;0;0;0;0;0;0;0;0;0;1;8;1;16;2;16;2;25;3;4;4;6;0;0;1;25;2;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:58;A 98;1;0;0;3;1;0;0;3;10;3;2;0;0;0;0;0;0;0;0;1;5;4;4;1;4;4;16;1;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:57;A 98;1;0;0;4;2;0;0;2;13;4;3;0;0;0;0;0;0;0;0;2;2;2;1;2;11;2;9;2;1;3;2;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:56;A 98;1;1;0;0;0;1;3;0;0;0;0;2;0;0;0;0;0;0;0;2;1;4;2;2;7;2;12;2;1;4;2;3;1;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:55;A 98;1;0;3;2;7;1;3;0;12;3;4;0;0;0;0;0;0;0;0;2;2;1;0;1;6;1;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:54;A 98;1;1;19;1;27;1;7;2;26;0;0;0;0;1;43;0;0;1;47;4;3;1;0;5;18;1;4;5;3;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:53;A 98;1;1;1;1;1;1;4;1;5;1;1;0;0;0;0;0;0;0;0;4;3;3;1;4;14;2;7;4;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:52;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;3;9;6;9;2;18;2;30;2;2;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:51;A 98;1;1;1;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;4;3;7;4;3;15;3;18;5;3;6;3;6;4;1;0;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:50;A 98;1;1;1;1;5;0;0;1;8;1;2;0;0;1;0;0;0;0;0;2;2;3;2;1;7;3;9;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:49;A 98;1;2;37;1;45;1;42;1;41;2;3;0;0;0;0;0;0;0;0;5;2;3;26;2;10;2;16;2;1;3;2;3;3;4;58;4;54;2;65;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:48;A 98;1;0;0;1;2;1;0;1;11;0;0;0;0;1;14;0;0;1;6;2;1;2;1;2;11;2;7;3;2;3;1;2;1;1;14;1;14;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:47;A 98;1;1;0;0;0;1;5;1;0;1;0;1;1;1;14;0;0;1;9;5;4;1;0;2;21;1;3;5;4;2;1;1;0;1;16;1;15;1;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:46;A 98;1;2;1;1;0;2;9;1;3;1;0;0;0;0;0;0;0;0;0;2;2;4;3;2;11;3;18;2;2;3;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:45;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;3;2;9;7;3;14;3;29;3;2;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:44;A 98;1;0;0;3;3;0;0;3;15;3;3;0;0;0;0;0;0;0;0;3;2;10;7;3;10;7;30;3;2;9;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;15;7;22;3;2;7;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;7;43;2;71;5;68;7;13;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:41;A 98;1;1;0;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1;1;2;1;2;5;2;6;3;2;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:40;A 98;1;1;0;2;1;3;12;3;12;2;1;0;0;0;0;0;0;0;0;2;1;4;3;2;10;4;18;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;4;18;3;14;4;2;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:38;A 98;1;0;0;1;22;0;0;1;9;1;1;1;24;0;25;0;2;0;0;3;39;4;31;2;51;4;47;3;5;5;6;3;7;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:37;A 98;1;1;1;2;1;1;5;1;6;2;1;0;0;1;10;1;5;1;5;2;1;3;1;2;9;3;12;2;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:36;A 98;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:35;A 98;1;0;0;0;47;0;0;0;0;1;2;0;0;1;1;0;0;1;3;2;2;5;38;2;12;5;30;2;3;5;3;6;6;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:34;A 98;1;0;0;1;1;0;0;1;10;0;0;0;14;0;0;0;0;0;0;3;4;3;1;2;20;1;9;3;3;3;2;2;1;1;27;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:33;A 98;1;0;0;1;0;0;0;1;3;1;0;1;24;0;0;1;6;0;0;4;2;6;4;2;16;2;22;4;2;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:32;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;1;14;2;15;2;2;3;3;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:30;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;0;1;1;4;9;1;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;2;58;0;0;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:28;A 98;1;0;0;2;33;0;0;3;6;2;1;0;13;2;2;0;0;1;4;3;44;4;6;1;53;5;53;2;8;5;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:27;A 98;1;0;0;1;0;0;0;2;8;1;0;1;14;0;24;1;6;0;19;4;49;2;0;3;69;3;5;5;6;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:26;A 98;1;0;0;4;4;0;0;4;18;3;9;0;0;1;9;0;0;1;14;2;1;1;2;1;4;1;6;4;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;1;7;17;5;6;5;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:24;A 98;1;0;0;1;1;0;0;1;7;2;2;0;0;0;0;0;0;0;0;2;2;2;2;1;11;3;12;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;5;5;2;1;1;25;1;4;5;5;2;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:22;A 98;1;1;1;1;19;1;8;1;3;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:21;A 98;1;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;12;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;10;2;5;1;1;1;1;1;1;1;20;1;2;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:19;A 98;1;1;1;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:18;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;4;1;12;1;0;3;2;4;3;0;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:16;A 98;1;0;0;1;32;0;0;1;6;1;1;0;0;0;0;0;0;0;0;2;1;1;0;1;9;1;2;2;1;1;0;1;0;1;15;2;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:15;A 98;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;15;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;2;39;4;51;2;34;2;41;2;6;4;5;3;4;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:13;A 98;1;0;0;1;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;4;1;4;1;0;1;1;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:12;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;5;4;1;0;4;15;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:11;A 98;1;0;0;2;1;1;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:10;A 98;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;14;0;0;3;50;1;28;2;22;5;11;3;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;2;4;1;1;1;0;1;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;5;12;0;0;3;1;2;2;1;0;1;21;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:06;A 98;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;9;1;3;5;17;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;27;1;5;2;3;1;0;1;0;2;2;6;23;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:04;A 98;1;1;1;1;0;1;8;1;5;1;1;0;0;0;0;0;0;0;0;1;0;1;22;1;5;2;7;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:03;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;3;11;3;12;3;2;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:01;A 98;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;05:00;A 98;1;0;0;0;0;0;0;1;3;0;0;1;32;0;0;2;5;0;0;1;0;1;0;2;8;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;04:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;04:56;A 98;1;0;0;2;3;1;9;6;11;3;3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;04:55;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;1;0;0;0;0;0;2;37;0;0;1;11;0;0;1;1;0;0;0;0;1;26;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;04:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;13;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;04:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
