Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
23.07.2024;05:56;A 38;1;2;62;0;0;2;62;0;0;2;1;0;0;1;7;0;0;1;15;0;0;0;27;0;0;6;48;7;68;3;76;0;86;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:55;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;7;5;0;0;3;29;1;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:54;A 38;1;8;6;0;0;2;24;0;0;9;6;1;0;9;24;0;0;0;0;0;0;0;0;0;0;9;7;7;5;4;39;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:53;A 38;1;5;4;0;0;5;18;0;0;4;3;0;0;4;11;0;0;0;0;0;0;0;0;0;0;5;88;1;84;1;99;2;14;0;0;0;0;0;0;0;0;1;5;1;5;1;7;0;0;0;0
23.07.2024;05:52;A 38;1;3;28;1;15;1;44;1;6;4;3;1;0;3;12;2;2;0;0;0;0;0;0;0;0;3;15;1;7;3;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:51;A 38;1;1;0;0;0;1;3;0;0;3;17;1;8;3;27;2;8;2;39;1;21;3;26;1;12;4;33;3;43;2;55;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:50;A 38;1;5;7;0;0;4;14;0;0;4;3;0;0;4;12;0;0;1;0;0;0;0;0;1;0;8;7;3;2;5;31;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:49;A 38;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;33;3;2;1;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:48;A 38;1;4;21;0;0;1;36;0;0;4;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;38;7;6;3;48;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:47;A 38;1;7;8;0;0;0;71;0;0;7;4;0;0;5;21;0;0;0;0;0;0;0;0;0;0;5;16;2;8;3;33;2;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:46;A 38;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;10;8;5;4;5;41;2;25;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:45;A 38;1;2;57;0;0;2;34;0;0;4;7;0;0;2;16;0;0;2;1;0;0;4;12;0;0;4;3;2;49;4;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:44;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;2;0;0;7;7;3;1;3;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:43;A 38;1;2;1;0;0;1;4;0;0;4;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;3;53;5;21;2;66;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:42;A 38;1;3;27;1;11;1;43;1;7;2;2;1;0;3;14;1;2;1;30;0;0;1;4;1;2;3;19;6;39;4;24;1;60;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:41;A 38;1;6;5;0;0;4;26;0;0;6;4;1;0;7;16;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:40;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;4;1;0;1;21;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:39;A 38;1;3;2;0;0;3;14;0;0;3;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;4;91;2;88;1;98;1;92;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0
23.07.2024;05:38;A 38;1;4;7;0;0;0;16;0;0;5;5;0;0;4;19;0;0;0;0;0;0;0;0;0;0;6;34;1;30;2;65;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:37;A 38;1;1;42;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;4;20;1;42;0;29;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0
23.07.2024;05:36;A 38;1;1;49;0;0;0;48;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0
23.07.2024;05:35;A 38;1;4;12;0;0;5;32;0;0;3;2;1;0;4;6;1;1;0;0;1;0;0;0;0;0;6;16;2;8;5;46;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:34;A 38;1;1;34;0;0;1;8;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;1;6;45;1;7;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:33;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;15;28;6;9;2;64;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:32;A 38;1;2;1;0;0;2;11;0;0;2;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;31;2;2;1;41;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:31;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;30;5;5;3;41;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:30;A 38;1;2;1;0;0;1;8;0;0;2;1;0;0;4;4;0;0;0;0;1;1;0;0;0;0;6;4;2;1;6;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:29;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;1;3;2;4;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:28;A 38;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;7;6;1;0;3;24;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;3;4;25;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:26;A 38;1;4;3;0;0;1;16;0;0;4;3;0;0;6;9;0;0;0;0;0;0;0;0;0;0;6;88;3;82;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
23.07.2024;05:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;5;1;31;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:24;A 38;1;1;1;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;2;0;0;1;48;0;0;1;1;2;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:23;A 38;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:22;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;74;1;0;4;29;2;7;0;0;0;0;0;0;0;0;1;6;3;5;0;0;0;0;0;0
23.07.2024;05:21;A 38;1;1;11;0;0;1;11;0;0;2;1;1;0;4;5;0;0;0;0;1;0;0;0;0;0;5;3;2;1;5;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:20;A 38;1;1;17;0;0;5;22;0;0;0;0;1;2;0;0;2;4;0;0;3;2;0;0;1;2;6;4;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:19;A 38;1;2;18;0;0;1;19;0;0;3;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;4;25;0;18;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:18;A 38;1;1;30;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;4;6;31;3;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:17;A 38;1;0;0;0;0;0;0;0;0;2;4;0;0;2;6;1;0;0;0;1;28;0;0;1;2;4;2;2;1;5;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:16;A 38;1;1;1;0;0;1;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:15;A 38;1;3;9;0;0;3;20;0;0;3;2;1;7;2;7;2;7;0;0;0;8;0;0;0;0;4;16;6;4;2;22;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;39;0;0;3;10;3;26;2;6;2;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;1;0;2;1;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:12;A 38;1;1;38;0;0;1;8;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;7;2;1;4;21;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:09;A 38;1;2;19;0;0;5;20;0;0;2;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:08;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;2;80;1;27;0;84;0;0;1;1;0;0;1;9;2;5;0;0;1;8;0;0;0;0
23.07.2024;05:07;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;8;2;21;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0
23.07.2024;05:06;A 38;1;3;2;0;0;1;15;0;0;3;2;0;0;5;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:05;A 38;1;1;0;0;0;1;7;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;3;2;22;2;5;3;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:04;A 38;1;2;2;0;0;1;11;0;0;3;2;0;0;6;7;0;0;0;0;0;0;0;0;0;0;3;1;3;2;3;12;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:03;A 38;1;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:02;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;4;3;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:01;A 38;1;1;17;0;0;1;14;0;0;2;7;0;0;4;6;0;0;0;0;1;0;0;0;0;0;3;2;1;0;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;05:00;A 38;1;1;13;0;0;4;14;0;0;1;8;0;0;2;5;0;0;1;41;0;0;1;4;1;2;5;3;4;4;4;10;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:59;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:58;A 38;1;2;1;0;0;1;7;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:57;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:56;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:55;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;3;28;2;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;3;3;14;5;23;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:53;A 38;1;1;1;0;0;1;4;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0
23.07.2024;04:52;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:51;A 38;1;2;5;0;0;2;12;2;3;2;3;0;0;2;3;0;0;0;0;2;1;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:50;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:49;A 38;1;1;0;0;0;1;4;0;0;1;0;1;0;2;1;0;0;0;0;2;0;0;0;0;0;3;2;1;0;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:48;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:47;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;2;4;2;1;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:46;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:44;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:43;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;6;2;36;2;9;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;42;2;1;6;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:40;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:38;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;2;27;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
23.07.2024;04:37;A 38;1;1;0;0;0;2;5;0;0;1;1;0;0;2;2;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:36;A 38;1;1;1;0;0;2;8;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:35;A 38;1;2;1;0;0;2;8;0;0;2;1;1;0;4;4;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:34;A 38;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;1;7;0;0;2;5;0;0;1;21;0;0;2;12;0;0;1;9;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:31;A 38;1;2;1;0;0;2;11;0;0;2;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:30;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:29;A 38;1;1;0;0;0;1;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:28;A 38;1;0;43;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:27;A 38;1;1;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:24;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;3;6;2;82;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0
23.07.2024;04:22;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:18;A 38;1;1;24;0;0;1;10;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;4;0;0;1;19;2;31;1;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:15;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:12;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:11;A 38;1;1;0;0;0;2;2;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:09;A 38;1;1;0;0;0;1;6;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:08;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
23.07.2024;04:07;A 38;1;0;0;0;0;0;0;0;0;1;3;0;0;3;10;0;0;1;28;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:06;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:05;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:04;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:03;A 38;1;1;0;0;0;1;5;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:02;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:01;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;04:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
