Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.07.2024;11:32;A142;1;2;2;5;34;4;4;2;8;1;35;1;59;1;21;1;6;1;26;0;0;2;12;0;0;1;55;0;0;1;59;0;0;1;31;0;0;1;45;0;0;6;78;0;87;0;0;1;40;3;23;1;47;22;66;238;16;3;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:31;A142;1;0;0;3;70;1;3;0;0;1;88;2;79;0;22;0;0;2;12;1;34;1;25;1;7;0;0;0;0;0;0;3;2;4;7;0;0;2;47;0;0;5;70;2;64;0;0;7;52;3;56;3;64;2;83;230;14;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;4;3;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:30;A142;1;1;0;3;3;7;10;2;74;4;39;2;15;1;3;1;4;2;10;5;9;0;11;0;19;3;7;0;2;0;17;0;0;4;4;1;0;4;32;3;17;0;100;2;56;0;0;4;90;3;34;0;100;4;90;291;32;0;100;2;4;0;0;0;0;0;0;0;0;1;1;0;0;7;9;8;11;2;1;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:29;A142;1;1;3;0;0;1;3;1;9;1;5;0;0;1;18;0;18;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;1;0;0;1;12;0;0;9;29;2;44;0;0;1;96;3;32;1;90;0;100;417;49;0;100;1;0;0;0;0;0;0;0;0;1;0;0;0;0;4;4;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:28;A142;1;3;6;3;66;4;16;1;46;2;78;2;80;1;67;2;48;2;85;3;48;1;89;2;41;1;0;1;81;2;15;1;4;3;84;0;0;0;100;0;0;0;100;0;100;0;0;2;2;2;10;2;16;39;71;263;34;4;48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;5;7;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:27;A142;1;6;11;3;30;4;5;2;43;6;66;2;49;0;0;0;0;0;97;1;96;0;100;0;100;0;0;0;0;0;0;0;0;7;39;2;2;2;67;3;9;4;79;3;72;0;0;0;0;4;20;2;12;4;82;331;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;4;3;9;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:26;A142;1;0;0;0;0;0;0;0;100;1;86;0;0;0;0;0;0;1;10;1;7;1;18;1;12;0;0;0;0;0;0;0;0;3;12;0;0;0;100;0;0;0;100;1;92;0;0;3;27;2;35;0;34;11;70;71;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:25;A142;1;4;11;2;1;3;4;2;91;5;14;1;3;1;25;1;5;1;65;1;41;1;11;1;6;0;0;0;0;0;0;0;0;7;14;1;0;2;48;0;0;16;61;2;89;0;0;1;21;4;60;2;38;36;86;33;2;3;40;0;0;0;0;0;0;0;0;2;3;0;0;0;0;11;9;9;9;2;1;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:24;A142;1;1;4;8;92;2;4;0;97;1;96;0;98;0;0;0;0;3;3;2;1;2;16;3;12;0;0;0;0;0;0;4;1;4;6;0;0;1;39;0;0;1;31;1;39;2;1;9;22;4;22;1;50;42;53;119;6;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;10;9;12;13;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:23;A142;1;6;27;5;15;4;16;2;66;3;45;2;40;0;54;0;0;1;71;0;0;1;7;0;0;1;33;1;75;1;6;0;2;5;17;0;0;0;35;0;0;2;57;0;58;0;0;1;99;1;58;0;100;0;100;194;9;2;61;2;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;6;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:22;A142;1;1;95;0;0;0;0;0;100;0;0;0;0;1;61;1;6;1;0;3;12;2;14;0;19;0;8;0;10;1;1;1;1;2;30;0;0;1;68;0;0;1;56;2;63;0;0;5;84;2;73;0;100;4;90;11;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;6;6;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:21;A142;1;6;10;2;2;5;4;4;23;5;13;2;9;0;58;0;0;0;0;0;100;1;12;0;100;1;41;1;3;3;9;1;6;3;3;0;0;3;17;0;0;9;76;0;89;0;0;1;87;1;58;2;97;0;100;58;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;15;3;1;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:20;A142;1;1;1;1;1;3;63;1;32;1;83;2;7;1;74;1;5;1;21;3;45;2;34;2;53;0;17;0;17;0;0;0;0;3;4;0;0;4;27;0;0;1;83;1;89;0;0;5;51;0;100;1;64;63;60;178;10;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;13;16;17;3;1;20;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:19;A142;1;2;1;0;0;2;1;2;6;2;4;0;0;1;75;0;75;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;2;0;0;2;22;0;0;7;84;2;96;0;0;0;100;2;94;1;66;180;58;217;13;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;6;12;11;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:18;A142;1;1;65;1;1;3;8;1;75;3;26;1;5;1;8;1;15;2;53;1;51;3;49;1;58;1;56;1;44;3;8;2;5;8;17;0;0;1;99;0;0;1;84;2;90;0;0;7;39;1;83;6;48;96;52;265;18;0;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;12;6;4;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:17;A142;1;5;24;2;2;4;4;3;38;5;21;2;39;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;9;0;0;1;64;0;0;3;70;0;74;0;0;3;64;1;99;2;77;54;76;252;19;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;14;2;2;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;51;3;42;1;61;1;53;0;47;0;0;0;0;0;0;4;8;0;0;2;88;0;0;8;40;3;50;0;0;6;82;0;100;1;99;3;75;276;20;0;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;4;3;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:15;A142;1;1;0;3;6;3;3;1;1;3;12;3;30;2;85;1;28;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;5;4;0;0;3;22;0;0;6;88;0;100;0;0;1;97;3;86;1;89;0;100;277;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;4;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:14;A142;1;0;0;1;55;1;40;0;57;0;55;0;61;1;84;1;5;1;25;0;0;2;25;1;1;1;16;0;0;1;6;0;0;6;7;0;0;1;31;0;0;1;35;2;39;0;0;2;16;1;10;4;29;59;68;271;18;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;5;4;7;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:13;A142;1;3;7;4;36;2;4;2;44;2;66;2;47;1;24;1;6;1;1;0;88;2;20;0;0;0;0;0;0;1;0;1;2;13;28;2;11;0;59;2;28;9;43;1;56;0;0;0;100;2;39;1;21;129;66;268;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;6;2;2;3;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:12;A142;1;1;47;1;1;0;0;0;98;1;1;1;6;0;0;0;0;0;0;1;41;1;6;1;8;0;0;0;0;0;0;1;0;0;0;1;22;0;100;0;100;0;100;0;100;0;0;12;65;3;36;2;84;56;49;277;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;6;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:11;A142;1;2;3;0;0;2;1;2;50;2;8;0;0;0;5;0;0;2;65;3;66;0;80;0;71;0;0;0;0;0;0;0;0;0;2;1;2;0;100;1;10;10;31;3;51;0;0;0;100;2;13;0;100;0;100;289;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;8;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:10;A142;1;4;60;2;4;3;20;1;74;4;33;3;19;0;100;0;98;1;75;1;71;3;48;1;80;0;0;1;0;2;3;2;1;8;80;0;0;0;100;0;0;2;95;1;97;0;0;2;47;2;44;3;55;159;55;230;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;10;12;4;3;9;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:09;A142;1;3;6;1;1;1;1;2;20;3;12;1;8;4;47;1;60;1;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;5;67;0;0;1;91;0;0;11;42;2;61;0;0;4;45;2;73;2;71;203;20;249;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;11;6;5;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:08;A142;1;6;70;5;28;4;72;0;100;2;90;0;82;0;100;0;100;0;0;1;0;1;5;0;2;0;0;0;0;0;0;0;0;2;28;0;0;0;96;0;0;0;100;0;100;0;0;4;17;6;67;0;31;103;33;267;30;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;13;4;2;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:07;A142;1;2;2;2;4;5;20;2;72;3;36;2;36;3;51;2;53;1;90;3;89;1;25;0;100;0;0;0;0;0;0;1;2;4;8;0;0;1;50;0;0;6;81;2;90;0;0;0;100;2;42;0;100;0;100;219;84;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;1;1;6;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:06;A142;1;3;9;6;43;4;64;5;47;0;75;5;79;1;65;2;21;2;56;1;54;1;34;2;57;0;0;0;0;0;0;1;0;6;78;0;0;0;99;0;0;0;100;1;58;0;0;3;89;2;63;1;58;35;53;314;29;1;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;1;0;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:05;A142;1;3;4;2;12;1;33;2;42;1;43;1;35;0;0;0;0;1;55;1;49;1;61;1;8;0;0;0;0;1;0;0;0;10;19;1;0;2;82;1;0;5;82;3;85;0;0;5;76;5;31;6;35;9;67;270;29;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;7;6;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:04;A142;1;1;4;2;3;4;53;1;78;2;68;1;71;0;0;0;0;1;44;3;45;1;7;0;52;0;0;0;0;0;0;1;0;1;4;0;0;0;100;0;0;7;76;3;54;0;0;8;75;6;61;1;98;5;75;295;28;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;9;0;0;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:03;A142;1;1;1;0;0;1;0;1;6;0;0;0;0;1;25;1;6;1;69;1;89;1;4;3;83;0;0;0;0;0;0;1;0;5;7;0;0;4;50;0;0;4;88;0;100;0;0;2;54;2;57;1;62;5;64;292;25;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;4;4;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:02;A142;1;1;1;0;0;2;2;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;1;82;2;83;0;0;2;83;1;14;2;69;1;97;308;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:01;A142;1;0;0;1;1;0;0;0;0;0;0;0;6;1;23;1;18;0;39;1;15;1;7;2;11;0;0;2;39;0;47;0;44;3;8;0;0;2;34;0;0;2;3;2;5;0;0;3;68;3;11;0;71;5;86;278;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;3;3;4;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;11:00;A142;1;2;1;1;0;3;3;2;6;4;16;2;4;1;3;1;6;1;74;0;0;2;17;0;0;0;0;1;81;13;70;1;92;3;2;1;0;3;14;0;0;6;87;1;61;0;0;1;86;2;14;3;22;0;100;202;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;3;2;9;7;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:59;A142;1;4;30;3;25;3;2;2;42;3;39;2;35;0;0;0;0;0;0;0;0;3;25;1;1;0;0;0;0;0;0;0;0;5;46;0;0;0;59;0;0;1;73;1;5;0;0;0;0;3;33;0;0;6;87;231;55;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;12;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:58;A142;1;3;8;2;3;2;5;1;44;2;52;1;53;0;37;0;0;1;70;1;74;1;25;0;75;0;0;0;0;0;0;0;0;7;49;0;0;2;91;0;0;3;42;1;26;0;0;9;82;1;50;0;97;2;96;228;54;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;10;4;23;10;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:57;A142;1;4;78;6;8;2;5;0;99;3;46;3;37;1;31;1;5;1;82;4;63;0;55;1;78;0;37;1;1;0;35;1;4;8;66;0;0;0;100;0;0;5;25;3;20;0;0;3;91;4;47;0;100;8;88;224;73;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;10;3;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:56;A142;1;6;20;3;7;0;0;2;61;6;13;3;25;2;65;2;10;1;53;1;55;1;65;1;63;1;48;0;0;1;54;0;0;10;59;0;0;1;92;0;0;5;91;0;100;0;0;1;70;5;42;2;67;86;52;225;53;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:55;A142;1;2;3;0;0;1;0;2;38;1;7;0;0;0;3;0;0;2;71;1;67;1;72;1;67;0;0;0;0;0;0;0;0;3;7;0;0;1;90;0;0;11;47;2;74;0;0;2;3;4;49;1;8;6;91;243;59;2;68;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;4;3;10;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:54;A142;1;4;7;2;3;3;53;2;69;4;65;1;34;0;100;0;0;0;100;1;30;0;0;1;8;0;0;0;0;0;0;0;0;6;8;0;0;3;82;0;0;1;91;2;77;0;0;2;8;3;15;2;14;119;48;242;31;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;8;6;5;9;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:53;A142;1;5;11;0;0;7;13;4;35;4;68;0;0;3;40;2;28;2;79;1;76;1;91;0;76;120;61;1;77;1;76;2;76;3;5;0;0;1;17;0;0;7;43;0;51;0;0;0;100;1;80;0;100;0;100;173;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;11;2;1;2;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:52;A142;1;4;45;8;27;4;76;0;93;2;87;2;99;1;50;1;5;1;7;1;18;2;21;1;30;61;23;1;26;3;42;2;35;6;32;0;0;0;100;0;0;0;100;0;100;0;0;10;73;1;55;2;90;16;46;214;35;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;7;5;6;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:51;A142;1;3;50;0;0;1;63;2;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;93;0;0;2;6;2;13;0;0;0;100;0;3;0;100;0;100;262;78;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:50;A142;1;0;38;4;4;6;7;0;43;3;76;2;21;2;2;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;0;4;13;0;0;1;33;0;0;5;73;4;86;0;0;3;87;2;36;0;100;3;85;263;49;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;11;10;3;2;13;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:49;A142;1;3;18;0;0;2;4;2;27;3;39;0;0;0;0;0;0;0;94;2;77;1;7;1;83;1;65;0;0;1;6;0;0;1;1;0;0;1;8;0;0;1;2;0;4;0;0;0;100;4;40;0;100;0;100;251;16;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;11;10;1;0;3;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:48;A142;1;1;48;1;3;2;5;1;56;2;46;0;48;1;84;0;6;1;84;0;0;1;8;0;0;0;0;0;0;0;0;2;0;7;32;1;1;2;62;1;5;3;72;2;81;0;0;4;32;1;81;7;44;55;48;180;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;12;11;4;4;2;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:47;A142;1;4;10;1;1;4;3;3;33;4;16;1;4;3;57;1;61;0;83;0;84;0;45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;7;49;1;62;0;0;4;6;2;70;1;85;21;85;158;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;1;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:46;A142;1;4;29;1;1;3;3;1;44;6;25;2;6;0;100;0;100;1;14;1;95;1;22;0;3;0;0;0;0;0;0;0;0;3;94;1;0;0;100;0;0;0;100;0;100;0;0;3;40;6;39;2;55;51;44;134;28;0;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;10;11;13;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:45;A142;1;2;6;6;5;6;5;2;18;4;23;5;21;1;57;1;13;2;81;1;87;0;95;0;100;0;85;0;78;0;83;0;0;11;52;0;0;2;94;0;0;4;77;2;69;0;0;1;86;5;29;2;69;0;100;201;80;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;8;9;7;5;6;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:44;A142;1;1;33;0;98;0;97;0;100;0;100;0;100;0;100;0;0;1;98;1;44;2;34;2;45;1;87;1;17;0;100;2;6;0;100;0;0;0;100;0;0;0;100;0;100;0;0;6;52;4;64;2;63;14;59;232;26;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;0;0;5;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:43;A142;1;3;61;2;61;3;59;2;69;2;77;1;98;5;38;1;27;0;68;0;0;1;5;0;0;0;69;0;0;1;4;0;0;2;92;1;0;0;100;0;0;18;67;2;95;0;0;0;100;3;23;0;100;0;100;283;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;4;3;7;8;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:42;A142;1;2;1;2;2;4;6;2;61;2;68;2;10;0;100;1;50;1;83;0;0;1;6;1;5;1;11;0;0;1;4;0;0;5;6;0;0;2;85;0;0;0;99;0;100;0;0;1;50;4;40;3;60;26;60;204;14;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;10;9;5;4;7;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:41;A142;1;1;3;0;1;3;3;1;15;1;29;0;6;2;12;1;9;1;64;0;0;2;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;97;0;0;3;73;3;62;0;0;7;76;1;97;1;90;0;100;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;0;0;15;10;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:40;A142;1;3;28;7;63;3;27;2;42;4;35;1;80;1;24;2;17;3;71;1;9;1;26;0;11;0;9;0;0;0;0;0;0;3;5;0;0;2;79;0;0;3;54;2;57;0;0;2;90;3;80;2;81;132;44;189;16;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;12;8;8;5;5;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:39;A142;1;3;3;3;34;3;2;3;11;3;11;1;50;2;29;2;17;0;100;0;100;0;100;2;70;1;83;0;0;0;0;0;0;6;38;0;34;2;77;0;38;4;60;1;27;0;0;1;80;1;31;1;10;95;7;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:38;A142;1;1;1;0;0;0;0;1;5;1;1;0;0;1;0;1;3;1;80;1;83;3;39;1;6;0;0;0;0;0;0;0;0;3;68;1;60;0;100;1;66;8;29;5;30;0;0;2;56;2;17;2;7;39;73;233;63;0;74;2;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;2;3;3;5;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:37;A142;1;1;45;2;36;3;6;1;54;0;59;0;53;1;94;0;95;1;64;1;44;1;7;1;6;0;0;0;0;0;0;0;0;5;12;0;0;2;63;0;0;0;92;2;93;0;0;2;24;3;52;7;25;161;14;250;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;14;14;3;1;5;4;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:36;A142;1;3;75;2;27;4;9;1;86;4;77;2;54;1;64;1;70;0;57;2;63;0;48;1;43;1;63;0;0;0;63;0;0;1;1;1;0;1;8;0;0;5;47;1;59;0;0;2;95;2;43;3;31;298;48;331;20;2;72;7;3;0;0;1;1;0;0;0;0;0;0;0;0;6;5;7;7;3;1;3;2;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:35;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;71;1;81;3;17;1;7;1;92;0;0;2;81;0;0;1;82;0;0;0;91;0;0;1;73;2;50;0;0;6;57;3;38;1;49;144;23;282;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;9;1;0;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:34;A142;1;1;6;1;1;2;1;0;18;0;12;1;8;0;43;0;0;1;79;0;0;1;7;0;0;0;0;0;0;0;0;0;0;6;22;0;0;2;75;0;0;8;56;2;68;0;0;1;85;0;89;2;56;81;64;334;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;15;20;4;4;4;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:33;A142;1;4;26;3;7;4;8;2;51;5;42;1;46;1;55;1;6;1;20;0;0;1;34;0;27;0;20;0;0;0;0;1;0;2;2;0;0;2;28;0;0;3;70;4;34;0;0;8;58;3;66;1;88;41;55;277;45;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;2;3;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:32;A142;1;5;7;6;6;5;8;4;21;7;23;5;25;1;74;1;6;0;100;0;0;1;68;1;65;0;100;0;0;0;0;0;0;5;18;0;0;2;41;0;0;4;92;0;97;0;0;1;83;3;88;1;95;218;33;298;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;11;15;12;1;72;6;5;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:31;A142;1;1;1;0;100;0;100;1;20;0;100;0;100;0;0;0;0;3;54;3;20;3;30;0;24;3;35;0;0;1;30;0;0;4;9;0;0;2;66;0;0;1;64;2;69;0;0;2;81;5;48;0;84;1;83;242;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;12;2;40;27;10;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:30;A142;1;1;1;3;7;3;15;1;5;3;31;3;22;0;0;0;0;0;100;0;100;1;49;0;100;0;100;3;0;1;26;0;0;2;2;0;0;1;16;0;0;8;60;1;73;0;0;0;100;5;34;0;100;91;66;260;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:29;A142;1;0;0;1;2;1;0;0;0;1;4;43;23;0;0;0;0;1;74;1;66;2;12;2;49;3;63;9;1;1;12;0;0;6;31;0;0;0;100;0;0;1;99;1;93;0;0;2;33;5;58;3;54;87;46;265;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;8;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:28;A142;1;3;6;3;3;3;5;1;23;4;16;38;29;2;24;2;24;1;85;1;71;2;9;1;7;0;0;0;0;0;100;0;0;2;2;0;0;3;14;0;0;6;37;3;54;0;0;0;0;5;27;1;1;58;72;245;19;3;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:27;A142;1;2;30;2;1;1;26;0;100;2;30;2;5;0;0;0;0;0;43;4;33;1;56;2;44;1;5;0;0;1;15;0;0;2;2;0;0;1;30;0;0;2;24;2;30;0;0;1;30;3;17;1;8;21;74;288;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;6;6;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:26;A142;1;2;2;5;5;5;5;3;24;5;24;4;22;0;0;0;0;1;99;0;0;2;8;1;0;0;0;0;0;0;0;1;1;6;68;3;5;0;88;2;43;4;91;0;100;0;0;2;3;1;59;2;24;59;25;242;21;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;12;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;10:25;A142;1;2;1;0;0;3;3;2;6;3;12;0;0;0;16;0;0;0;0;0;82;1;6;3;4;0;0;0;0;0;0;0;0;5;21;0;0;1;92;0;0;17;65;0;100;0;0;2;85;3;12;1;92;0;99;153;24;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;5;9;8;;;;;;;;;;;;;;;;;;;;
