Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.07.2024;11:46;A 15;1;3;5;2;1;2;10;2;4;1;6;2;7;3;86;33;82;4;81;0;100;1;99;1;28;0;100;6;43;4;22;0;90;0;88;0;87;4;94;5;91;0;0;0;0;0;100;1;18;2;16;1;5;2;90;0;0;0;0;1;71;1;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:45;A 15;1;2;2;2;2;2;5;1;5;3;79;0;85;0;99;0;100;0;0;0;100;0;100;0;100;0;100;1;60;0;0;3;14;3;14;4;22;1;88;1;69;0;0;0;0;3;94;2;21;1;33;1;40;1;93;0;0;2;16;2;18;3;3;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:44;A 15;1;0;0;6;73;0;0;3;84;1;50;2;55;5;50;8;20;4;4;4;63;3;19;2;12;0;100;4;5;1;4;0;0;0;0;1;1;2;79;2;79;0;0;0;0;0;100;4;31;5;23;3;14;0;11;0;0;0;15;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:43;A 15;1;1;1;2;45;1;3;0;46;2;85;0;87;2;75;5;33;1;0;2;52;1;8;1;1;0;100;2;2;1;2;0;0;0;0;0;0;6;55;7;50;0;0;0;0;4;4;2;10;3;21;2;4;2;47;0;0;1;10;2;8;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:42;A 15;1;0;0;1;26;0;0;2;17;2;53;3;27;7;83;8;82;0;71;0;100;0;87;1;2;0;100;2;50;1;6;0;0;0;0;0;0;1;60;1;79;0;0;0;0;4;44;2;82;2;71;3;70;2;88;0;0;3;47;0;86;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:41;A 15;1;2;74;6;75;2;13;1;86;1;9;1;3;7;80;21;63;3;43;0;100;5;28;2;20;0;100;5;8;3;20;1;3;0;0;0;0;2;76;4;83;0;0;0;0;1;81;1;16;2;16;3;13;3;66;0;0;1;14;3;12;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:40;A 15;1;4;23;4;55;2;36;3;47;4;76;0;83;1;99;1;98;1;91;1;97;1;65;11;29;0;100;2;3;0;0;0;0;0;0;3;13;4;43;4;20;0;0;0;0;3;71;2;35;1;63;1;9;0;100;0;0;2;43;1;8;4;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:39;A 15;1;1;38;1;84;2;43;1;90;5;85;4;83;2;44;12;44;4;49;1;49;2;57;2;56;0;100;2;47;7;25;2;9;2;10;1;0;0;100;1;92;0;0;0;0;2;40;1;2;1;38;1;39;4;45;0;0;0;41;4;8;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:38;A 15;1;5;64;1;41;0;74;1;7;1;2;3;25;1;65;48;57;2;59;3;32;3;42;3;60;0;100;5;35;1;2;2;10;2;62;1;67;5;81;2;39;0;0;0;0;1;3;1;5;1;12;1;32;2;8;0;0;2;37;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:37;A 15;1;1;60;3;26;2;11;3;8;3;33;1;31;4;65;27;35;1;0;2;76;1;8;0;0;0;100;2;1;0;0;1;3;0;0;0;0;0;100;1;83;0;0;0;0;3;36;3;12;3;44;4;54;1;54;0;0;4;57;1;3;2;5;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:36;A 15;1;1;38;3;5;1;7;2;76;1;0;2;4;5;32;18;28;1;28;0;41;1;34;0;28;0;100;1;27;1;16;1;4;1;3;1;3;5;82;4;7;0;0;0;0;1;83;0;32;2;30;2;28;2;31;0;0;0;31;1;32;3;25;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:35;A 15;1;3;18;2;27;1;18;1;31;2;58;5;20;1;35;1;94;1;20;2;17;2;19;1;24;0;100;5;8;0;0;1;3;0;0;1;6;1;69;1;2;0;0;0;0;3;92;2;65;1;71;1;92;0;100;0;0;2;72;1;42;0;9;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:34;A 15;1;1;2;1;55;0;3;3;52;0;38;0;0;7;44;11;12;1;1;5;57;3;7;1;2;0;100;6;4;1;4;0;0;0;0;0;0;2;9;0;0;0;0;0;0;4;39;0;0;0;0;1;28;3;90;0;0;1;6;1;89;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:33;A 15;1;2;8;1;1;2;18;1;3;0;100;0;0;6;19;36;38;5;40;1;27;1;22;1;23;0;100;2;18;3;47;0;0;0;0;1;4;5;89;3;87;0;0;0;0;4;28;0;32;7;17;4;13;1;37;0;0;1;21;1;35;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:32;A 15;1;4;8;6;7;0;20;3;24;1;32;1;3;1;32;102;75;1;68;2;20;2;34;2;64;0;100;5;49;1;1;0;0;0;0;0;0;4;61;3;60;0;0;0;0;1;67;2;41;1;99;0;100;1;30;0;0;0;100;1;5;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:31;A 15;1;0;0;1;1;1;58;2;34;0;0;0;0;8;38;58;77;3;42;5;34;5;44;2;45;0;100;5;4;3;36;2;8;2;9;2;11;1;79;0;100;0;0;0;0;2;60;2;51;3;40;7;36;3;34;0;0;5;25;2;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:30;A 15;1;3;3;2;43;2;4;4;13;0;0;0;0;2;87;2;86;1;7;1;5;1;11;2;6;0;100;3;5;0;19;0;0;0;0;3;4;6;53;3;53;0;0;0;0;0;100;3;65;3;60;1;1;0;1;0;0;2;4;1;2;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:29;A 15;1;0;0;2;50;0;0;2;7;1;27;1;8;3;72;15;77;2;82;4;25;4;13;2;4;0;100;3;3;1;5;1;4;1;4;0;0;1;39;1;40;0;0;0;0;2;58;1;97;4;87;6;86;4;37;0;0;1;96;2;38;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:28;A 15;1;1;69;3;88;1;6;1;83;0;0;0;0;4;12;22;36;2;39;1;17;1;15;1;16;0;100;1;1;2;6;0;0;0;0;2;12;2;82;1;80;0;0;0;0;2;0;2;26;2;24;4;33;7;30;0;0;2;34;3;30;8;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:27;A 15;1;0;0;8;60;0;0;1;32;2;52;2;40;1;41;0;100;0;100;2;25;3;34;1;47;0;100;3;5;0;0;2;22;1;9;2;16;4;56;3;47;0;0;0;0;7;7;0;4;1;94;0;100;1;68;0;0;2;36;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:26;A 15;1;0;0;1;75;0;0;3;79;1;38;1;4;4;48;82;57;3;63;0;54;1;2;1;52;0;100;1;1;2;54;0;0;0;0;0;0;1;94;1;93;0;0;0;0;2;8;4;60;4;49;7;12;5;63;0;0;4;71;1;72;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:25;A 15;1;2;2;2;1;2;7;2;5;0;0;0;0;4;83;121;71;4;86;2;67;5;9;2;59;0;100;3;6;2;33;0;0;0;0;0;0;0;40;2;45;0;0;0;0;0;100;0;100;4;91;7;10;3;84;0;0;1;98;1;99;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:24;A 15;1;1;1;9;11;1;3;3;26;1;24;1;3;0;100;77;54;0;100;1;76;2;55;0;100;0;100;3;7;2;1;1;5;1;5;2;8;4;90;2;27;0;0;0;0;3;80;0;100;0;100;0;100;1;79;0;0;0;100;2;72;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:23;A 15;1;3;65;2;95;2;67;1;86;0;0;0;0;7;57;103;45;4;87;2;49;4;54;0;100;0;100;3;56;2;42;2;7;1;4;2;9;0;100;0;0;0;0;0;0;0;0;0;100;4;87;5;83;2;50;0;0;2;98;2;15;4;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:22;A 15;1;2;2;6;19;2;6;8;22;3;66;12;51;1;88;160;86;0;100;1;5;0;1;0;100;0;100;1;92;0;0;1;3;0;0;1;3;3;53;0;0;0;0;0;0;1;0;0;100;0;100;0;100;1;80;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:21;A 15;1;2;12;2;43;2;46;3;10;1;0;0;0;50;9;116;61;3;88;1;45;2;6;0;100;0;100;4;50;1;26;0;0;0;0;0;0;1;98;2;97;0;0;0;0;0;0;2;68;6;75;5;68;3;34;0;0;3;78;3;34;1;20;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:20;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;20;77;173;78;0;100;2;79;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;68;3;4;0;0;0;0;5;12;0;100;0;100;0;100;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;18;46;5;46;1;14;4;15;3;52;0;100;6;18;2;11;1;4;1;4;1;3;1;60;0;0;0;0;0;0;0;100;2;17;1;15;1;35;1;10;0;0;3;20;2;3;1;31;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:18;A 15;1;0;0;6;9;0;0;0;18;0;0;0;0;3;92;6;91;1;89;0;100;0;95;2;81;0;100;5;78;2;11;1;37;1;34;0;24;2;2;1;0;0;0;0;0;6;86;1;64;1;93;3;60;1;97;0;0;1;69;1;71;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:17;A 15;1;1;48;2;51;1;6;2;56;0;0;0;0;4;30;75;18;2;13;4;46;2;20;2;6;0;100;4;6;2;4;1;51;1;52;4;34;2;67;2;34;0;0;0;0;2;92;2;16;3;54;2;1;4;55;0;0;2;6;1;54;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:16;A 15;1;4;64;2;54;2;47;2;55;0;0;0;0;5;5;13;6;4;7;2;17;5;21;3;13;0;100;5;5;4;19;1;70;1;5;1;2;1;52;1;61;0;0;0;0;0;100;2;18;1;51;0;0;2;68;0;0;0;0;1;57;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:15;A 15;1;1;11;3;12;2;1;2;18;1;2;1;55;5;71;11;93;1;0;0;100;0;93;0;100;0;100;1;96;0;0;2;15;2;11;2;11;1;19;2;38;0;0;0;0;5;71;1;31;1;8;1;1;2;21;0;0;0;1;2;27;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:14;A 15;1;1;74;2;1;1;5;3;7;2;34;0;36;5;65;15;77;0;0;2;91;3;88;1;4;0;100;5;73;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;2;94;2;63;3;56;1;0;2;60;0;0;1;1;1;60;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:13;A 15;1;2;73;6;67;1;69;3;75;1;99;0;100;7;83;88;21;1;1;1;52;3;30;2;3;0;100;6;19;1;3;1;3;1;3;1;4;1;56;0;53;0;0;0;0;0;100;1;31;4;30;4;14;3;91;0;0;0;20;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:12;A 15;1;2;35;1;42;3;23;2;32;0;0;1;4;0;100;1;31;0;0;0;100;3;33;0;0;0;100;4;8;0;0;0;48;0;46;0;0;3;40;3;87;0;0;0;0;1;3;2;75;1;72;1;91;2;97;0;0;2;39;1;86;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:11;A 15;1;2;55;1;48;1;11;1;12;2;34;0;35;7;65;12;58;1;59;2;80;2;6;0;58;0;100;5;6;2;19;2;42;2;32;3;16;1;50;1;32;0;0;0;0;0;0;1;31;3;58;1;2;4;44;0;0;1;2;5;35;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:10;A 15;1;2;94;4;24;1;97;1;46;1;88;3;74;7;24;27;9;1;8;3;40;2;17;1;15;0;100;5;5;0;0;0;100;0;0;0;0;2;66;4;64;0;0;0;0;0;0;1;29;3;18;3;17;1;20;0;0;0;21;0;18;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:09;A 15;1;2;6;8;36;2;11;0;48;0;71;0;0;1;79;105;9;0;0;2;71;1;1;0;0;0;100;2;1;1;1;1;69;1;53;1;46;1;10;2;12;0;0;0;0;2;1;3;38;1;70;1;78;1;95;0;0;2;34;2;23;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:08;A 15;1;0;0;1;92;0;0;2;95;2;50;1;16;5;36;32;6;2;11;3;40;2;37;2;5;0;100;4;4;3;5;1;45;1;47;0;100;0;100;0;100;0;0;0;0;2;13;0;0;0;0;2;46;2;48;0;0;0;50;2;43;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:07;A 15;1;3;46;4;54;3;54;1;65;1;6;2;10;1;1;0;19;0;20;0;0;0;43;0;0;0;100;0;0;2;26;2;9;0;0;0;100;6;55;4;57;0;0;0;0;1;57;1;2;2;2;3;41;2;69;0;0;2;33;2;5;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:06;A 15;1;1;1;0;0;1;2;1;15;0;0;0;0;4;84;11;82;4;11;2;93;0;100;1;96;0;100;3;52;2;16;0;0;0;0;1;58;5;66;2;56;0;0;0;0;2;51;0;87;2;84;1;80;2;88;0;0;1;79;0;86;3;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:05;A 15;1;2;31;6;36;1;32;2;43;3;0;0;0;1;37;1;86;0;0;6;41;4;18;1;21;0;100;5;9;1;5;1;3;1;4;1;8;1;95;2;95;0;0;0;0;1;43;0;100;3;92;3;62;1;85;0;0;2;55;2;76;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:04;A 15;1;2;2;3;45;2;7;1;53;2;75;0;79;0;0;32;41;1;1;0;0;2;8;1;2;0;100;2;2;0;0;2;29;2;11;2;23;2;84;2;65;0;0;0;0;1;0;2;64;1;80;2;75;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:03;A 15;1;0;4;1;32;0;0;1;71;1;39;2;41;5;8;34;5;1;0;1;34;4;6;1;1;0;100;4;2;1;2;1;4;1;4;1;5;1;61;1;33;0;0;0;0;0;25;1;6;1;54;2;55;0;0;0;0;0;57;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:02;A 15;1;3;92;3;87;2;48;1;67;0;0;0;0;5;20;9;13;1;15;0;30;0;0;0;15;0;100;1;0;1;12;0;0;0;0;0;0;3;86;3;85;0;0;0;0;5;3;2;21;3;38;1;35;0;16;0;0;2;27;0;0;1;17;2;3;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:01;A 15;1;0;32;4;39;1;3;1;54;0;0;0;0;3;63;47;83;1;86;3;75;3;17;2;43;0;100;7;6;0;0;0;0;0;0;0;0;6;49;5;57;0;0;0;0;0;85;3;14;2;21;2;6;1;8;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;11:00;A 15;1;1;88;1;10;1;4;2;18;0;0;0;0;5;59;52;50;1;60;2;64;3;13;1;6;0;100;4;5;1;15;1;5;1;5;1;4;0;100;0;100;0;0;0;0;1;34;2;27;2;35;2;61;3;49;0;0;3;40;3;48;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:59;A 15;1;2;5;83;35;0;64;2;72;0;0;0;0;2;28;32;28;3;30;1;35;0;0;1;11;0;100;1;1;1;43;1;4;1;4;0;0;4;82;4;85;0;0;0;0;0;0;4;25;5;9;8;35;6;22;0;0;2;27;2;25;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:58;A 15;1;2;8;42;43;2;54;1;72;0;0;0;0;1;36;19;74;1;52;3;41;1;15;2;19;0;100;4;6;0;0;0;0;1;4;1;3;4;50;2;2;0;0;0;0;4;67;2;82;1;71;1;66;1;1;0;0;1;72;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:57;A 15;1;1;80;1;67;2;38;2;60;0;0;0;0;9;48;9;41;1;0;4;71;2;50;1;1;0;100;1;0;0;0;0;0;0;0;2;2;1;90;0;0;0;0;0;0;0;0;3;70;8;52;2;39;1;1;0;0;2;5;2;2;4;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:56;A 15;1;1;56;5;40;1;27;3;36;0;0;0;0;4;76;17;81;1;3;2;42;3;84;0;6;0;100;4;7;2;14;2;48;1;43;2;49;1;1;1;0;0;0;0;0;2;7;2;48;3;58;1;60;0;4;0;0;1;4;0;0;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:55;A 15;1;3;25;4;34;1;37;0;41;1;15;3;7;2;42;96;91;1;38;2;52;1;27;2;7;0;100;3;5;0;0;1;3;1;3;1;4;3;28;1;26;0;0;0;0;4;16;2;30;1;83;1;27;2;19;0;0;1;3;2;4;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:54;A 15;1;0;0;2;81;2;43;3;80;1;1;1;2;6;66;21;58;2;2;2;76;2;15;2;4;0;100;4;5;3;6;0;0;0;0;0;0;1;59;2;68;0;0;0;0;6;33;3;8;3;2;3;60;1;41;0;0;2;57;2;4;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:53;A 15;1;0;60;10;70;0;0;6;71;0;0;0;0;3;44;44;3;0;0;2;28;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;9;3;48;1;1;0;0;0;0;1;93;1;3;1;0;3;18;1;0;0;0;2;15;1;1;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;10:52;A 15;1;5;30;2;34;1;24;2;13;0;0;0;0;2;94;8;88;1;0;0;100;1;3;1;1;0;100;1;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;42;3;56;2;63;1;36;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
