Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
21.04.2024;11:37;A 27;1;0;0;0;0;0;0;0;0;0;0;0;24;0;0;2;26;1;4;0;0;1;39;0;22;0;25;2;4;2;2;1;12;2;35;1;1;1;6;12;11;5;17;3;43;3;29;1;41;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:36;A 27;1;4;6;1;6;7;9;3;20;0;0;1;52;2;5;3;17;1;4;1;7;3;39;2;33;2;14;2;4;5;4;4;51;3;46;1;0;1;0;3;4;3;7;1;90;1;7;6;62;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:33;A 27;1;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;0;2;20;1;3;4;18;1;54;1;0;0;0;1;3;5;11;5;14;0;0;1;42;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:31;A 27;1;7;14;2;13;1;61;1;1;1;6;2;1;2;2;4;5;1;5;1;5;4;34;3;10;2;7;1;2;2;3;0;10;1;0;0;0;0;0;2;2;7;16;2;4;3;13;3;52;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:30;A 27;1;3;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;17;6;40;1;95;0;0;0;0;0;0;1;6;3;37;1;40;0;47;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:28;A 27;1;6;50;1;6;0;0;0;0;0;0;1;19;0;0;2;3;0;0;2;8;2;22;0;0;0;0;1;2;4;4;3;37;2;72;1;1;1;7;5;30;5;19;3;9;4;47;3;43;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:26;A 27;1;0;0;1;6;0;0;0;0;0;0;1;46;3;8;6;14;2;49;1;7;4;52;2;41;2;33;1;2;2;1;1;10;1;97;1;1;1;83;7;66;3;2;2;1;4;88;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:23;A 27;1;8;41;1;6;0;0;0;0;0;0;0;0;1;1;2;84;0;0;0;0;0;89;1;5;0;0;1;3;2;3;1;13;1;93;2;3;1;99;1;85;0;0;0;0;0;89;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:22;A 27;1;3;19;0;0;4;6;2;10;0;0;1;3;0;0;2;23;0;0;1;5;2;52;0;0;0;0;1;2;3;5;2;30;1;90;1;6;1;37;5;15;4;27;0;16;3;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:19;A 27;1;3;48;2;13;0;0;0;0;0;0;1;52;1;1;2;4;1;0;1;4;1;9;0;0;0;0;0;0;3;21;3;36;1;0;1;0;0;0;2;4;3;5;1;28;1;39;6;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:18;A 27;1;5;9;2;13;0;46;0;0;0;0;0;64;0;0;3;2;0;0;0;0;4;17;0;0;0;0;0;0;3;14;1;39;0;0;0;0;0;0;4;4;7;14;1;52;3;16;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:16;A 27;1;4;15;1;6;0;0;0;0;0;0;0;0;2;1;2;2;2;7;1;0;3;19;2;14;2;15;1;2;3;31;1;46;1;0;0;0;0;0;3;3;3;5;2;63;2;19;2;32;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:14;A 27;1;5;9;2;21;1;54;1;1;1;6;0;0;1;0;4;23;1;1;0;0;2;63;1;7;1;3;0;0;3;3;3;18;1;0;1;0;2;2;4;7;6;27;0;0;3;34;4;78;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:12;A 27;1;4;11;1;6;0;0;0;0;0;0;0;0;2;7;4;55;1;24;0;0;1;78;1;36;2;15;2;4;6;8;4;34;2;36;1;1;1;6;2;9;1;2;3;14;5;39;2;10;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:02;A 27;1;3;4;2;19;0;0;0;0;0;0;0;0;1;1;4;17;0;0;0;0;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;42;2;6;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:00;A 27;1;4;11;1;6;0;0;0;0;0;0;0;16;4;8;6;34;0;0;0;0;3;57;3;42;0;20;2;4;4;4;2;22;1;0;0;0;0;0;10;12;10;13;3;36;4;28;4;47;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:57;A 27;1;3;3;1;6;0;0;0;0;0;0;0;0;3;4;5;23;0;0;0;0;2;56;3;22;2;1;2;4;3;2;3;18;2;4;0;0;0;0;5;53;7;31;2;38;3;72;3;80;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:55;A 27;1;3;8;0;0;0;0;0;0;0;0;2;49;1;1;2;4;1;0;1;10;0;15;1;7;0;0;1;2;2;3;1;33;1;15;1;1;1;7;5;5;3;3;0;51;4;13;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:53;A 27;1;2;1;2;19;1;54;1;1;1;6;0;0;1;1;3;49;0;0;0;0;3;77;2;18;0;0;0;0;3;16;1;30;4;8;5;6;0;0;3;24;2;4;1;50;11;97;1;18;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:50;A 27;1;2;2;2;13;5;4;2;5;0;0;0;0;2;2;5;6;0;0;0;0;2;24;1;6;1;0;1;3;1;2;2;47;1;63;1;1;1;7;3;3;4;10;2;9;2;20;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:46;A 27;1;3;4;2;14;1;49;1;1;1;6;0;0;3;4;2;41;0;0;0;0;1;52;1;23;2;1;1;3;3;6;2;26;2;0;0;0;0;0;2;41;5;5;4;4;2;51;3;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:43;A 27;1;5;43;1;6;1;4;1;1;1;6;0;0;0;0;4;3;0;0;0;0;3;21;0;0;0;0;0;0;4;28;2;46;1;33;1;1;1;3;2;1;1;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:42;A 27;1;5;17;1;6;0;0;0;0;0;0;0;0;3;5;5;5;0;0;0;0;2;30;2;50;0;0;1;2;2;2;1;11;2;1;0;0;0;0;4;3;5;5;2;27;2;9;4;19;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:41;A 27;1;2;3;1;6;0;0;0;0;0;0;0;0;2;1;3;5;0;0;0;0;3;86;2;12;0;0;0;0;1;2;0;27;1;16;1;1;0;5;1;1;2;54;1;2;1;6;3;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:37;A 27;1;5;5;3;20;0;100;2;7;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;5;0;0;5;9;1;42;1;62;1;1;1;6;2;2;1;2;0;0;1;9;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:36;A 27;1;4;11;1;6;1;34;1;2;1;6;0;0;2;1;3;2;1;2;0;0;2;16;2;12;1;4;0;0;2;2;4;23;1;61;1;1;1;5;5;27;3;6;3;66;2;68;3;21;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:35;A 27;1;3;3;1;6;0;0;0;0;0;0;1;20;2;2;5;7;0;3;1;7;4;34;2;13;0;0;1;2;2;2;1;11;0;0;0;0;0;0;1;1;2;1;2;30;2;4;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:33;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;0;0;0;1;61;0;0;0;0;1;2;3;23;2;66;1;64;1;1;1;6;2;2;3;2;2;7;3;10;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:30;A 27;1;1;1;2;13;0;0;0;0;0;0;0;0;0;0;2;2;2;63;0;0;2;17;0;0;2;6;1;3;5;5;3;28;4;49;1;1;1;7;4;4;4;4;0;0;4;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:29;A 27;1;2;3;1;30;0;0;0;0;0;0;0;0;3;5;4;5;1;20;0;1;4;39;3;36;2;7;0;0;5;15;1;76;1;0;0;0;0;0;2;2;4;5;1;0;2;8;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:27;A 27;1;3;7;2;11;0;0;0;0;0;0;0;0;3;6;5;15;2;40;1;4;3;54;2;13;2;8;0;0;6;58;1;83;1;0;0;0;0;0;4;4;1;2;1;0;4;14;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:24;A 27;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;33;0;0;2;3;2;51;2;11;1;4;1;2;1;0;3;5;1;0;1;0;0;0;4;4;10;10;3;27;5;14;4;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:23;A 27;1;5;5;1;6;5;5;3;6;1;6;0;0;2;4;2;4;0;0;0;0;4;27;1;37;0;0;0;0;1;0;1;5;3;4;4;3;0;0;4;21;1;2;0;0;2;91;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:22;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;14;1;5;0;0;1;4;0;0;1;1;0;0;0;0;0;0;4;40;2;7;2;38;0;53;0;42;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:20;A 27;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;32;1;9;0;0;1;50;1;9;2;9;0;0;0;0;0;0;2;50;3;4;3;44;2;2;2;2;0;0;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:19;A 27;1;2;2;1;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;17;0;0;0;0;0;0;1;0;1;46;1;0;0;0;0;0;5;22;3;6;3;46;2;48;1;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:17;A 27;1;3;32;2;13;0;70;0;0;0;0;2;13;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;2;26;1;43;0;0;0;0;0;0;3;2;2;2;1;1;1;7;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:16;A 27;1;6;43;1;6;1;8;1;2;1;6;0;0;2;2;6;11;1;7;0;0;2;43;3;20;1;6;1;2;2;4;2;30;0;3;0;0;0;0;2;1;0;0;1;1;2;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:15;A 27;1;7;17;2;13;0;0;0;0;0;0;1;1;1;0;3;4;1;21;1;4;3;27;1;5;1;5;1;1;2;2;2;10;1;69;1;1;1;6;3;6;2;2;2;45;2;32;2;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:13;A 27;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;3;15;0;6;0;0;2;35;0;0;0;0;0;0;4;46;2;68;3;50;1;1;1;7;2;2;0;0;0;0;2;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:12;A 27;1;5;22;1;6;0;0;0;0;0;0;0;0;1;2;5;13;1;10;0;0;3;77;1;7;1;5;0;0;5;6;3;47;2;1;1;0;1;2;1;1;4;7;1;1;1;5;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:07;A 27;1;1;1;1;6;1;21;1;1;1;6;2;18;6;20;3;30;1;1;2;9;2;50;3;64;1;3;1;1;1;1;1;8;0;0;0;0;0;0;6;8;2;2;0;19;4;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:06;A 27;1;3;7;1;6;0;0;0;0;0;0;0;17;2;25;4;22;0;0;0;0;2;67;2;47;0;0;0;0;2;3;1;53;0;0;0;0;0;0;5;4;4;9;1;7;3;12;4;41;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:05;A 27;1;2;5;1;6;4;3;2;5;0;0;1;53;2;33;4;5;0;0;2;5;3;70;3;51;0;0;0;0;1;0;2;10;2;33;1;1;0;5;0;0;1;2;1;2;0;0;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:04;A 27;1;4;11;1;6;1;34;1;1;1;6;0;0;0;0;2;4;1;0;0;0;2;59;0;0;0;0;0;0;1;1;1;6;1;0;1;0;1;1;2;10;3;20;3;76;1;5;1;33;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:03;A 27;1;2;4;2;13;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;10;1;2;1;0;0;0;1;0;1;4;1;0;0;0;0;0;2;2;1;88;1;2;2;10;0;95;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:02;A 27;1;2;2;1;12;0;0;0;0;0;0;1;27;1;1;3;23;1;1;1;5;2;43;1;9;2;3;0;0;4;7;0;16;1;0;0;0;0;0;4;5;4;5;1;62;4;17;4;18;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;10:01;A 27;1;0;16;1;6;0;0;0;0;0;0;0;0;1;1;3;7;0;0;0;0;3;38;1;8;0;0;0;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
