Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D211Z;D211B;D212Z;D212B;V213Z;V213B;V214Z;V214B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;TF32_T1_sZ;TF32_T1_sB;TB32_T1_bZ;TB32_T1_bB;TF32a_T2_sZ;TF32a_T2_sB;TB32a_T2_bZ;TB32a_T2_bB;TB35_T3_bZ;TB35_T3_bB;TB35a_T4_bZ;TB35a_T4_bB;TF38_1_T5_sZ;TF38_1_T5_sB;TB38_1_T5_bZ;TB38_1_T5_bB;TF38_1a_T6_sZ;TF38_1a_T6_sB;TB38_1a_T6_bZ;TB38_1a_T6_bB;TF38_T9_sZ;TF38_T9_sB;TB38_T9_bZ;TB38_T9_bB;TF38a_T10_sZ;TF38a_T10_sB;TB38a_T10_bZ;TB38a_T10_bB;TB41_T11_bZ;TB41_T11_bB;TB41a_T12_bZ;TB41a_T12_bB;TB42_T12_bZ;TB42_T12_bB;TB42a_T13_bZ;TB42a_T13_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;MP3_A_41Z;MP3_A_41B;MP4_A_41Z;MP4_A_41B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;MP8Z;MP8B
21.04.2024;12:29;A 57;1;5;3;1;0;3;27;1;3;0;0;0;0;5;16;1;2;0;0;1;7;0;0;1;12;4;3;5;3;5;22;2;6;0;0;0;0;3;17;1;2;1;31;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:28;A 57;1;3;33;3;42;6;53;2;53;0;0;0;0;3;8;1;3;0;0;0;0;0;0;0;0;2;1;3;2;2;7;2;10;0;0;0;0;3;14;0;0;1;41;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:26;A 57;1;1;0;0;0;1;4;1;6;0;0;0;0;1;2;1;7;0;0;1;14;0;0;1;16;1;1;4;7;1;6;2;30;0;0;0;0;1;5;5;41;3;59;5;66;1;25;5;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:24;A 57;1;5;5;5;4;2;26;3;23;0;0;0;0;4;10;1;9;0;0;1;41;0;0;1;47;5;4;6;4;4;17;3;27;0;0;0;0;4;49;4;31;3;23;4;21;0;26;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:22;A 57;1;4;45;2;49;3;63;2;18;0;0;0;0;3;6;3;7;1;0;3;6;0;0;2;14;0;0;1;1;0;0;1;7;0;0;0;0;1;20;2;10;1;45;3;34;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:17;A 57;1;2;19;5;16;2;17;3;30;0;0;0;0;2;7;2;6;0;0;0;96;0;0;1;98;2;2;3;3;2;9;3;32;0;0;0;0;1;11;3;7;0;100;0;100;1;85;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:15;A 57;1;6;50;2;34;5;71;1;45;0;0;0;0;5;9;1;9;0;0;0;0;0;0;0;0;4;5;4;6;2;48;2;36;0;0;0;0;4;16;4;19;6;39;1;33;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:13;A 57;1;3;37;2;1;3;24;1;7;0;0;0;0;3;11;1;3;0;0;1;17;0;0;1;20;4;6;4;32;2;52;2;65;0;0;0;0;1;33;1;41;0;37;3;37;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:12;A 57;1;2;17;4;13;1;26;1;17;0;0;0;0;1;7;2;12;0;0;0;0;0;0;0;0;0;0;5;5;0;5;5;22;0;0;0;0;1;5;2;11;1;17;1;44;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:09;A 57;1;2;11;1;4;1;24;1;9;0;0;0;0;2;8;0;0;0;0;3;21;0;0;2;10;4;4;2;2;3;21;3;16;0;0;0;0;3;14;1;0;2;35;3;18;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:08;A 57;1;3;2;3;25;1;10;2;19;0;0;0;0;3;9;4;34;0;0;0;0;0;0;0;0;4;4;4;5;3;18;1;11;0;0;0;0;5;24;4;27;1;3;2;18;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;12:02;A 57;1;3;5;4;4;2;19;3;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;50;1;7;0;0;0;0;2;19;1;20;5;6;5;56;2;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:59;A 57;1;5;20;2;11;2;41;1;23;0;0;0;0;4;18;1;5;0;0;0;0;0;0;0;0;3;2;8;9;3;7;4;37;0;0;0;0;2;6;3;10;1;42;2;23;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:58;A 57;1;4;49;4;27;2;64;1;36;0;0;0;0;3;10;3;11;1;1;4;59;1;59;2;74;1;0;2;1;1;7;1;0;0;0;0;0;1;6;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:57;A 57;1;6;38;1;1;3;68;2;15;0;0;0;0;4;6;2;14;0;0;0;11;0;0;0;7;2;1;4;2;2;6;2;17;0;0;0;0;1;2;1;6;2;50;0;14;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:54;A 57;1;3;2;3;32;1;12;1;17;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;2;1;6;8;2;11;2;54;0;0;0;0;1;3;2;10;2;68;1;28;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:51;A 57;1;6;55;1;11;2;57;1;18;0;0;0;0;3;13;1;9;0;0;1;17;0;0;1;20;1;1;5;7;1;7;3;58;0;0;0;0;1;5;2;22;1;1;2;46;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:50;A 57;1;8;48;2;52;2;57;2;49;0;0;0;0;4;27;1;8;0;0;0;0;0;0;0;0;2;1;3;2;2;7;2;10;0;0;0;0;2;19;1;3;1;72;3;71;1;4;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:46;A 57;1;5;68;3;36;2;87;2;50;0;0;0;0;3;8;2;17;0;0;0;0;0;0;0;0;1;56;4;5;2;43;1;90;0;0;0;0;1;12;2;29;1;1;2;59;0;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:44;A 57;1;3;63;3;33;2;72;3;49;0;0;0;0;2;12;2;7;0;12;1;35;0;0;1;5;7;15;4;14;1;99;3;34;0;0;0;0;5;16;1;7;5;50;1;1;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:42;A 57;1;6;16;2;1;4;48;2;8;0;0;0;0;5;8;2;5;0;0;1;59;0;0;2;48;2;2;3;3;1;54;3;36;0;0;0;0;3;16;1;3;1;22;1;25;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:39;A 57;1;6;48;2;29;3;72;2;24;0;0;0;0;7;18;3;9;0;0;2;54;0;0;2;61;1;24;4;4;2;40;3;48;0;0;0;0;1;13;3;23;2;44;0;30;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:38;A 57;1;7;13;0;0;4;46;0;0;0;0;0;0;8;24;0;0;0;0;1;27;0;0;1;31;1;0;4;3;1;2;3;16;0;0;0;0;2;13;3;9;0;0;1;50;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:37;A 57;1;2;1;1;22;1;10;1;23;0;0;0;0;3;8;1;3;0;0;1;0;0;0;1;3;2;1;5;5;2;6;6;25;0;0;0;0;2;7;0;0;0;0;1;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:36;A 57;1;5;59;3;43;1;76;1;61;0;0;0;0;2;7;1;6;0;0;2;32;0;0;2;38;1;0;4;6;1;5;1;74;0;0;0;0;1;2;1;3;2;14;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:33;A 57;1;1;17;2;39;1;20;2;12;0;0;0;0;1;3;1;7;0;0;2;20;0;0;1;6;0;0;3;4;0;27;2;50;0;0;0;0;3;21;2;26;6;71;3;48;3;79;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:31;A 57;1;3;6;4;18;1;21;1;19;0;0;0;0;2;9;2;10;1;0;2;2;0;0;2;5;3;3;4;3;3;13;2;10;0;0;0;0;2;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:30;A 57;1;1;15;1;60;2;14;2;24;0;0;0;0;2;2;1;5;0;0;2;6;0;0;0;9;3;3;3;13;4;19;0;42;0;0;0;0;5;12;4;23;1;5;1;26;2;13;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:28;A 57;1;3;5;6;57;2;18;5;73;0;0;0;0;8;13;2;6;0;0;2;70;0;0;1;73;3;3;3;3;3;12;2;25;0;0;0;0;2;8;1;5;1;65;1;0;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:26;A 57;1;7;25;3;46;3;47;5;26;0;0;0;0;6;9;1;4;1;21;2;68;2;68;2;79;4;11;0;0;1;30;0;17;0;0;0;0;3;23;1;3;2;23;1;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:23;A 57;1;1;14;4;59;1;19;1;76;0;0;0;0;3;6;3;7;0;0;1;38;0;0;1;6;2;2;3;2;2;7;2;24;0;0;0;0;3;14;2;11;0;0;2;40;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:22;A 57;1;4;47;3;37;2;61;5;33;0;0;0;0;2;10;3;9;0;0;0;0;0;0;0;0;0;0;2;1;1;19;2;8;0;0;0;0;2;6;0;6;3;35;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:19;A 57;1;1;26;1;0;1;14;1;5;0;0;0;0;2;5;1;2;0;0;2;78;0;0;1;86;4;3;7;6;3;12;6;19;0;0;0;0;3;9;3;7;0;0;1;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:18;A 57;1;2;19;2;30;2;30;1;25;0;0;0;0;1;2;1;4;0;0;1;64;0;0;1;68;3;3;2;1;2;37;2;32;0;0;0;0;2;10;1;5;2;29;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:16;A 57;1;3;15;1;0;1;21;1;3;0;0;0;0;4;9;1;0;0;0;0;0;0;0;0;0;1;0;4;2;1;4;3;28;0;0;0;0;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:14;A 57;1;6;5;2;2;5;26;1;8;0;0;0;0;5;14;1;2;0;0;1;0;0;0;1;1;0;0;5;6;0;0;3;37;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:12;A 57;1;3;18;3;49;1;28;2;62;0;0;0;0;1;6;2;4;0;0;1;5;0;0;1;9;1;1;1;1;1;29;2;29;0;0;0;0;4;17;3;10;3;15;2;36;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:05;A 57;1;2;42;2;37;3;58;1;7;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;20;0;0;0;0;1;10;3;9;0;39;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:02;A 57;1;1;49;2;26;1;6;1;30;0;0;0;0;2;4;3;8;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;3;0;0;0;0;2;11;3;14;1;28;1;32;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;11:00;A 57;1;3;3;1;1;1;17;1;5;0;0;0;0;3;6;0;0;0;0;0;14;0;0;1;3;1;1;3;4;1;6;3;17;0;0;0;0;1;20;2;20;3;25;2;39;1;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:57;A 57;1;3;2;1;1;3;12;1;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;2;4;2;3;9;2;6;0;0;0;0;3;11;3;6;0;0;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:55;A 57;1;4;24;3;51;2;43;2;57;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;2;2;3;3;2;9;1;46;0;0;0;0;0;0;2;11;2;31;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:53;A 57;1;3;14;3;2;2;15;3;10;0;0;0;0;2;7;3;8;0;0;0;18;0;0;0;0;2;3;2;2;4;25;1;30;0;0;0;0;2;9;1;5;1;69;1;51;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:50;A 57;1;6;7;1;5;5;34;1;5;0;0;0;0;4;12;2;6;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;4;14;1;4;1;1;2;47;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:46;A 57;1;4;29;1;23;2;47;2;30;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;1;0;4;4;1;2;2;48;0;0;0;0;1;1;4;26;2;38;2;36;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:43;A 57;1;2;28;3;5;1;37;1;3;0;0;0;0;2;1;1;2;0;0;1;0;0;0;1;5;4;3;2;3;2;11;1;9;0;0;0;0;4;23;5;21;0;0;1;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:42;A 57;1;1;0;1;0;1;3;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;8;2;27;2;26;0;0;0;0;2;4;3;6;1;32;1;27;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:41;A 57;1;3;41;1;0;4;43;0;0;0;0;0;0;1;3;0;0;0;0;0;36;0;0;0;0;4;6;4;4;2;53;4;14;0;0;0;0;3;17;3;9;0;43;1;42;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:37;A 57;1;3;46;2;1;2;15;2;9;0;0;0;0;3;9;1;5;0;0;1;47;0;0;1;49;1;0;2;1;1;18;1;12;0;0;0;0;5;24;2;5;0;0;1;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:36;A 57;1;2;20;2;12;1;28;1;11;0;0;0;0;0;0;1;3;0;0;1;10;0;0;1;14;4;6;4;4;3;35;5;33;0;0;0;0;3;11;1;4;1;35;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:35;A 57;1;2;18;0;0;1;31;1;3;0;0;0;0;2;6;0;6;1;0;3;43;0;0;3;53;4;3;4;4;3;18;3;15;0;0;0;0;3;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:33;A 57;1;1;55;0;0;1;57;0;0;0;0;0;0;2;6;0;0;0;0;2;2;0;0;1;4;1;0;2;1;1;4;1;7;0;0;0;0;2;15;3;22;2;52;4;21;2;11;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:30;A 57;1;1;2;2;3;2;12;3;11;0;0;0;0;0;0;1;2;0;0;1;19;0;0;1;24;3;31;2;3;0;61;1;60;0;0;0;0;5;13;2;4;1;58;1;37;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:29;A 57;1;4;44;1;1;1;61;1;4;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;2;1;3;3;1;4;2;17;0;0;0;0;0;0;1;4;2;35;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
