Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.04.2024;13:54;A147;1;1;5;1;2;1;19;2;20;1;5;0;0;4;83;1;81;0;0;1;89;0;79;1;32;1;3;1;38;1;6;3;13;2;3;0;0;0;0;0;0;5;45;0;0;2;68;0;0;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;61;2;31;1;2;6;73;2;37;1;77;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;39;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:50;A147;1;0;0;0;0;0;0;0;0;0;0;2;15;5;3;0;0;2;16;5;18;0;0;1;82;1;3;0;9;1;2;0;0;0;0;0;0;0;0;0;0;6;74;4;59;0;84;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;37;1;0;1;3;5;26;1;2;1;26;2;10;1;68;0;0;1;3;1;8;0;0;0;0;0;0;6;64;2;9;3;77;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:48;A147;1;1;1;2;4;0;0;0;0;1;2;0;0;7;30;1;0;0;0;6;21;1;2;1;42;1;4;0;0;1;67;0;0;1;3;0;0;0;0;0;0;5;32;2;1;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:46;A147;1;1;14;1;7;0;0;0;0;0;0;0;0;1;0;2;7;0;0;1;2;2;8;1;14;1;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;6;68;3;53;5;71;3;51;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;36;1;0;1;4;2;61;1;2;0;0;0;0;1;27;0;0;1;3;0;0;0;0;0;0;0;0;5;52;3;40;3;66;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:43;A147;1;2;51;2;10;1;50;1;51;1;4;1;30;3;37;1;33;1;4;2;45;0;31;0;0;0;0;1;1;1;27;1;4;1;4;1;21;1;23;1;32;7;49;6;4;3;65;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:42;A147;1;1;3;0;0;0;0;0;0;0;0;1;27;3;34;3;16;1;8;2;43;2;26;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;3;9;2;72;1;14;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:40;A147;1;0;0;0;0;1;1;1;1;3;6;2;2;1;73;1;47;1;6;2;35;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;66;1;4;4;44;2;3;2;50;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:39;A147;1;1;26;0;0;1;0;1;0;1;3;0;0;1;36;0;0;0;0;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;68;0;67;0;0;3;83;3;89;1;96;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:33;A147;1;1;50;1;6;1;15;1;16;1;4;0;0;9;46;3;22;0;0;7;69;2;26;1;10;1;3;1;83;0;0;1;3;0;0;0;0;0;0;0;0;6;30;3;25;2;44;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:28;A147;1;2;7;2;13;0;49;0;48;0;0;0;0;5;37;5;18;0;0;2;50;4;15;1;23;1;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;7;83;2;46;1;95;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:27;A147;1;1;29;1;6;1;24;1;25;1;4;1;1;7;38;4;4;1;4;4;51;4;14;1;17;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;1;9;40;7;9;3;71;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:26;A147;1;0;0;0;0;0;92;0;49;0;0;0;0;4;19;2;1;0;0;4;34;2;5;0;30;0;0;1;13;0;0;1;4;0;0;1;95;2;36;3;28;5;68;1;60;5;78;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:24;A147;1;0;0;1;1;2;34;2;34;1;40;2;47;3;43;3;32;2;9;3;54;3;9;1;61;1;3;0;0;1;0;0;0;2;3;2;46;2;46;2;24;6;52;1;22;2;72;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:23;A147;1;0;47;0;0;0;0;0;0;0;0;1;48;1;1;2;1;1;5;1;3;1;4;1;25;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;27;1;7;2;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:21;A147;1;0;0;0;0;3;25;3;25;3;4;0;22;7;31;2;26;0;0;5;47;1;28;1;27;1;4;1;43;1;69;1;4;1;4;0;0;0;0;0;0;7;62;5;49;1;82;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:19;A147;1;0;0;0;0;1;35;1;37;2;10;0;0;2;1;0;0;1;0;3;9;0;0;0;0;0;0;1;18;1;1;1;0;2;2;0;0;0;0;0;0;7;57;4;38;1;91;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:18;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;1;3;3;8;0;0;1;17;1;3;1;52;0;0;2;2;0;0;0;0;0;0;0;0;2;48;1;14;0;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:17;A147;1;1;0;1;3;0;0;0;0;0;0;0;0;9;12;0;0;0;0;6;35;0;0;0;0;0;0;1;55;0;0;2;3;0;0;0;0;0;0;0;0;10;57;4;28;2;77;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:16;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;5;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;2;43;2;74;2;42;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:13;A147;1;0;0;0;0;1;2;1;2;1;4;0;0;5;49;3;2;0;0;5;60;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;8;0;0;5;42;2;20;2;51;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;25;1;9;0;0;1;32;1;4;0;0;0;0;1;12;0;0;2;2;0;0;1;54;1;54;1;7;5;31;3;6;1;46;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:08;A147;1;0;10;0;0;2;3;1;53;2;5;0;0;2;32;1;67;0;0;2;34;0;4;0;0;0;0;1;1;1;0;1;3;1;2;0;0;0;0;0;0;6;37;2;23;1;54;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:07;A147;1;1;1;1;4;0;35;1;64;1;5;1;45;3;68;3;59;1;6;0;73;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;13;1;5;5;71;2;67;0;80;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:05;A147;1;2;6;1;11;0;0;0;0;0;0;0;0;5;51;2;34;0;0;5;64;2;42;0;0;0;0;0;0;1;67;0;0;0;2;0;0;0;0;0;0;7;28;3;14;3;45;4;15;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:03;A147;1;1;31;2;5;0;38;1;56;1;8;0;0;3;42;2;1;0;0;3;11;2;5;1;77;2;9;2;51;0;0;2;3;1;11;0;0;0;0;0;0;4;59;2;36;3;68;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:02;A147;1;0;0;1;0;1;61;1;62;1;5;1;12;4;27;5;3;1;9;4;10;5;11;0;0;0;0;1;59;0;0;2;3;0;0;0;0;0;0;0;0;6;31;3;1;5;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:59;A147;1;1;23;1;5;0;0;0;0;0;0;2;66;2;37;1;22;2;71;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;28;2;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:58;A147;1;1;12;0;0;0;45;0;0;0;0;2;66;7;74;4;50;4;57;3;82;2;55;1;50;1;2;1;6;1;0;0;0;2;1;0;0;0;0;0;0;6;82;4;79;2;93;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:57;A147;1;1;63;2;19;2;18;2;5;2;3;2;28;4;31;2;28;1;36;2;37;1;30;1;83;1;5;1;20;0;0;1;4;0;0;0;0;0;0;0;0;6;54;4;42;1;75;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:55;A147;1;5;3;8;11;2;42;2;43;3;19;1;1;3;67;2;54;1;3;1;60;2;43;0;100;1;4;1;53;0;0;3;5;0;0;0;0;0;0;0;0;7;69;3;57;1;98;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:52;A147;1;1;1;1;4;0;0;0;0;0;0;0;0;5;3;2;1;0;0;3;14;1;4;0;0;0;0;0;0;1;22;0;0;1;4;0;0;0;0;0;0;8;41;3;4;6;32;2;9;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:49;A147;1;0;0;0;0;1;2;0;19;0;0;2;17;7;48;2;14;1;24;3;30;1;23;1;57;1;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;8;55;6;54;2;75;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:47;A147;1;1;36;1;3;0;0;0;0;0;0;1;1;3;21;1;15;1;3;2;25;1;6;1;4;1;4;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;81;2;93;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:46;A147;1;1;28;1;4;2;34;2;34;2;6;0;0;3;64;2;7;0;0;1;31;1;15;0;0;0;0;2;19;1;0;1;5;0;0;0;0;0;0;0;0;6;72;5;64;2;78;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;46;2;1;1;3;3;63;1;3;1;0;1;2;2;20;1;14;2;11;1;4;0;0;0;0;0;0;6;46;4;4;2;46;4;18;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;14;6;27;5;23;0;0;4;35;0;26;0;0;0;0;1;55;0;0;2;4;0;0;0;0;0;0;0;0;7;27;1;15;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:43;A147;1;3;61;2;54;0;0;0;0;0;0;2;27;8;33;3;60;2;12;1;53;2;35;0;0;0;0;2;18;0;0;2;7;0;0;0;0;0;0;0;0;2;57;2;31;2;56;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:42;A147;1;1;60;1;5;1;81;1;81;0;0;1;36;1;81;1;46;1;7;2;70;2;43;1;15;0;0;0;0;1;1;0;0;1;3;0;78;0;77;0;0;1;46;1;57;1;10;2;63;1;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:41;A147;1;2;4;2;8;1;29;1;30;1;13;3;39;5;56;2;35;3;43;3;47;2;36;1;76;2;9;1;0;1;2;0;0;0;0;1;51;1;52;2;5;5;58;1;62;2;32;1;4;1;85;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:40;A147;1;0;0;0;0;1;3;1;3;0;0;1;6;7;33;7;30;1;7;1;45;1;46;1;85;1;7;0;0;1;69;0;0;1;5;0;0;0;0;0;0;8;38;4;46;2;55;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:39;A147;1;1;61;0;0;0;100;0;100;0;0;0;0;1;39;2;28;0;0;2;42;3;31;1;41;1;5;0;0;1;36;0;0;1;4;0;0;0;0;0;0;4;4;2;2;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:37;A147;1;1;48;1;5;4;45;4;45;1;26;1;1;4;49;0;44;1;5;0;55;0;0;0;0;0;0;1;48;1;33;1;4;3;7;0;0;0;0;0;0;3;58;3;50;3;68;3;56;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:36;A147;1;1;74;1;6;1;79;1;80;3;65;0;0;2;56;1;37;0;0;3;63;1;6;1;1;1;3;1;72;0;0;1;4;0;0;0;0;0;0;0;0;7;48;0;0;6;27;0;0;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:35;A147;1;1;4;1;4;0;56;0;55;1;2;0;0;4;46;3;42;0;0;4;57;1;52;0;0;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;5;78;6;71;1;93;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:34;A147;1;0;0;0;0;2;33;2;33;1;7;1;32;7;44;1;32;2;35;1;55;1;30;0;94;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;8;46;10;43;2;64;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:33;A147;1;1;52;2;6;1;47;1;48;2;7;2;31;3;42;5;36;2;42;2;43;1;21;1;56;1;5;1;1;1;15;2;2;3;4;1;91;1;92;2;3;7;51;6;38;3;74;3;45;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:29;A147;1;0;0;0;0;0;0;1;0;0;0;1;10;4;15;1;0;1;31;5;17;1;2;0;0;0;0;1;91;1;68;2;67;1;5;0;0;0;0;0;0;8;41;4;17;2;48;1;25;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:28;A147;1;1;1;1;7;2;58;2;59;2;36;1;89;1;84;0;0;1;4;1;5;0;0;0;0;0;0;2;35;2;38;3;7;3;35;0;0;0;0;0;0;5;33;2;14;2;53;2;17;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:26;A147;1;1;0;1;2;2;58;2;59;3;10;0;0;9;9;0;0;0;0;6;33;0;0;0;0;0;0;0;0;1;52;0;0;2;5;0;0;0;0;0;0;5;62;6;27;2;77;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:24;A147;1;0;0;0;0;1;83;1;82;1;55;1;4;1;45;0;0;1;6;2;6;0;0;1;14;0;0;2;38;1;24;0;0;2;3;0;78;0;77;0;0;1;66;1;65;1;76;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:22;A147;1;0;0;1;3;0;0;0;0;0;0;1;34;4;24;1;51;1;6;2;35;2;7;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;3;8;5;40;3;19;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:17;A147;1;1;1;1;3;1;17;1;18;2;6;0;3;6;35;1;12;0;0;4;49;1;18;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;1;0;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:15;A147;1;1;1;2;5;2;27;2;27;2;12;1;56;1;36;1;58;1;5;1;6;1;5;0;20;0;0;1;45;1;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0;1;7;1;6;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
