Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.04.2024;10:35;A  8;1;0;0;1;1;0;0;1;0;1;5;1;2;7;23;1;24;2;53;1;26;2;43;0;26;0;0;0;0;0;0;0;0;1;0;8;55;0;0;5;46;2;22;1;4;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:33;A  8;1;3;2;2;1;3;19;5;65;1;76;1;77;2;67;2;63;0;100;0;0;1;7;0;0;2;2;2;1;2;19;1;2;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:30;A  8;1;2;1;1;0;2;7;2;35;1;24;1;24;1;1;1;4;3;72;2;69;3;38;1;25;1;1;2;1;1;9;1;6;0;0;6;81;0;0;2;93;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:29;A  8;1;8;5;1;0;4;18;3;20;3;12;3;12;2;2;1;8;3;67;2;28;2;40;2;19;4;5;1;0;2;87;0;0;0;0;4;88;0;0;1;85;1;83;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:27;A  8;1;9;26;9;47;1;74;8;12;2;17;2;17;6;40;2;31;1;70;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;1;12;2;8;0;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:24;A  8;1;3;1;0;0;1;2;0;0;1;7;1;7;1;68;1;74;3;61;0;0;3;12;0;0;2;2;0;0;2;12;0;0;1;7;2;20;0;0;2;24;1;52;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:23;A  8;1;2;0;1;0;1;4;3;60;1;11;1;10;1;1;1;5;2;32;0;28;0;33;0;0;2;2;1;1;2;34;1;5;0;0;0;34;0;0;1;1;1;23;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:22;A  8;1;1;0;0;49;1;3;4;90;0;100;0;100;3;68;1;77;1;58;1;0;2;15;1;8;1;1;0;0;1;6;0;0;0;3;5;16;0;0;1;28;2;19;2;21;0;21;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:19;A  8;1;8;3;0;56;4;11;2;93;0;98;0;98;1;59;1;66;3;51;2;7;1;17;1;14;3;2;2;1;2;13;1;6;0;0;6;70;0;0;3;83;2;76;2;3;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:17;A  8;1;3;2;2;22;3;34;2;57;3;29;3;28;2;66;2;28;0;0;0;0;1;4;0;0;1;1;0;0;1;7;0;0;0;0;1;1;0;0;0;2;2;85;2;2;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:16;A  8;1;4;3;1;50;1;58;1;31;1;2;1;2;3;46;2;51;3;6;0;0;0;67;0;0;0;0;0;0;0;5;0;0;0;0;5;56;0;0;3;70;2;94;1;13;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:15;A  8;1;4;2;1;67;2;11;5;53;1;17;1;18;5;45;3;56;4;38;0;32;1;48;0;0;2;2;0;0;1;94;1;5;1;0;2;43;0;0;2;48;2;72;0;66;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:13;A  8;1;4;3;1;50;2;12;3;52;2;55;2;56;0;8;0;0;1;40;1;29;2;20;1;9;1;1;1;0;0;87;0;0;0;0;1;30;0;0;1;6;2;40;2;29;2;44;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:12;A  8;1;1;1;0;0;1;5;1;86;2;72;2;73;1;7;1;7;1;6;0;2;0;5;0;0;5;6;2;2;5;66;1;8;0;0;4;15;0;0;0;27;2;14;2;18;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:07;A  8;1;5;3;3;3;2;15;1;42;1;4;1;4;3;35;3;47;4;34;2;11;1;39;3;23;2;2;2;1;1;68;1;9;0;0;7;55;0;0;2;37;1;1;1;13;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:06;A  8;1;3;1;0;0;1;2;6;69;4;56;4;54;2;66;1;71;1;62;0;0;3;64;0;0;0;0;2;2;0;0;1;6;1;0;4;64;0;0;1;16;2;16;1;12;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:05;A  8;1;0;0;0;0;0;0;5;58;0;68;0;68;3;65;0;71;0;0;0;0;0;0;0;0;2;2;7;3;2;12;0;0;0;0;1;33;0;0;1;43;0;100;0;100;1;92;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:03;A  8;1;1;0;0;0;1;0;0;9;0;0;0;0;4;34;1;35;3;84;0;0;2;64;0;0;1;1;0;0;1;6;0;0;0;0;1;44;0;0;0;44;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:02;A  8;1;7;10;2;31;2;62;1;44;2;7;0;0;3;53;3;56;3;74;0;0;2;69;0;0;1;2;1;0;1;69;1;6;0;0;6;47;0;0;2;60;2;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:01;A  8;1;23;7;1;55;2;26;2;70;2;54;3;55;2;95;1;82;1;59;0;0;2;44;0;0;5;6;3;2;3;62;1;6;0;0;6;26;0;0;2;53;5;20;1;1;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
