Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.04.2024;11:59;A 15;1;0;0;3;32;0;0;3;15;1;65;1;4;1;24;1;0;0;0;2;26;0;3;0;0;2;3;0;0;0;0;1;2;1;1;0;0;4;47;3;19;2;53;2;27;3;86;3;54;1;56;1;10;0;0;2;19;1;6;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:58;A 15;1;0;0;2;17;0;0;0;23;0;0;0;0;3;81;2;58;0;0;2;80;2;64;0;0;3;6;3;2;0;0;0;0;0;0;0;0;1;15;1;14;1;8;0;0;2;66;1;0;0;0;1;17;1;60;2;11;2;6;1;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:57;A 15;1;0;0;1;38;0;0;2;7;0;29;0;0;2;68;1;67;0;0;0;73;1;22;0;0;1;3;1;1;0;0;1;4;1;3;0;0;1;1;2;47;1;6;2;18;3;53;0;69;2;68;3;35;0;0;3;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:54;A 15;1;2;10;1;6;1;7;0;7;1;15;1;3;0;0;1;65;1;66;1;4;2;8;3;48;1;1;3;4;0;0;1;3;1;4;1;8;2;6;4;5;0;6;1;14;2;64;4;46;1;77;1;49;1;95;2;12;2;20;1;94;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:51;A 15;1;1;32;0;0;1;5;1;5;1;38;1;43;2;63;2;61;2;2;1;12;2;4;0;0;2;1;2;0;0;0;0;0;0;0;0;0;3;36;2;0;2;11;1;5;6;88;4;42;4;30;3;70;1;38;2;66;3;29;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:50;A 15;1;2;65;2;90;2;25;1;89;0;0;0;0;5;69;2;61;2;0;3;50;1;6;0;0;6;20;0;0;0;0;0;0;0;0;0;0;2;40;0;0;1;50;0;0;1;73;6;40;2;34;7;30;2;7;2;75;4;15;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:46;A 15;1;1;84;1;58;1;4;1;6;3;23;0;24;4;61;1;0;1;0;3;58;1;3;0;0;4;5;1;1;0;0;0;0;0;0;0;0;2;82;2;73;2;33;3;47;1;12;2;71;6;19;5;52;2;53;0;0;1;47;1;41;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:44;A 15;1;0;37;2;15;0;0;2;26;0;0;0;0;1;65;1;38;1;0;2;70;2;28;1;5;4;31;3;6;0;0;1;4;1;4;0;0;1;4;1;38;1;9;0;0;2;0;2;3;2;2;2;29;2;77;0;0;1;10;3;41;1;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:42;A 15;1;1;70;1;3;1;7;1;6;0;0;0;0;6;57;0;0;1;34;3;69;0;0;1;5;5;10;1;1;1;5;0;0;1;3;1;2;1;52;0;0;1;7;0;0;5;90;1;69;5;58;2;66;0;51;2;52;1;3;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:39;A 15;1;0;0;3;67;1;19;3;51;2;19;2;5;1;58;1;16;2;52;1;35;2;11;1;11;2;2;2;3;0;0;0;0;0;0;0;0;3;24;5;28;1;26;1;43;4;72;1;5;1;0;1;92;1;34;2;55;2;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:38;A 15;1;0;0;1;93;0;0;2;47;0;0;0;0;2;71;1;68;0;0;0;71;1;16;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;100;1;32;0;100;1;45;3;17;0;94;3;74;8;78;2;83;3;8;1;92;1;63;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:37;A 15;1;1;36;3;44;1;3;0;48;2;91;1;93;1;78;2;43;1;1;2;72;1;8;1;1;2;2;2;2;1;2;1;5;1;4;2;5;3;66;1;22;3;55;0;7;2;79;4;74;1;72;1;84;2;29;2;14;2;74;1;9;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:36;A 15;1;1;1;2;42;1;5;3;44;1;37;1;3;5;84;3;78;1;73;1;97;1;73;1;2;4;7;3;3;1;3;1;4;0;0;2;4;2;4;0;8;3;13;1;1;1;53;0;7;1;70;0;0;2;28;0;0;0;0;2;31;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:33;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;4;65;7;8;3;67;2;75;1;6;1;15;2;9;2;2;1;15;0;0;1;3;2;5;2;27;0;0;3;27;1;2;1;0;3;14;2;13;2;27;1;66;1;2;1;15;2;56;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:31;A 15;1;2;2;2;49;2;6;3;57;0;0;0;0;4;50;1;77;2;4;4;20;0;0;2;6;5;5;2;2;3;16;1;4;1;4;0;0;1;17;0;0;3;21;1;11;1;0;1;3;1;77;2;60;0;78;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:30;A 15;1;2;1;1;42;1;4;1;5;0;0;0;0;2;46;2;8;1;45;0;51;1;5;1;14;0;0;2;2;1;15;0;0;0;0;2;3;4;63;3;10;3;20;3;15;3;16;2;53;5;58;2;41;3;48;1;8;1;43;3;9;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:28;A 15;1;0;0;2;10;0;0;2;6;0;0;0;0;1;66;1;38;0;0;2;52;1;7;0;0;3;4;1;1;0;0;1;6;1;4;1;7;1;7;2;45;1;26;2;10;0;71;3;40;0;100;0;100;1;95;0;0;1;55;1;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:26;A 15;1;1;1;4;72;1;3;1;69;1;40;1;5;6;42;2;38;1;13;5;61;2;10;1;3;7;24;3;3;0;0;0;100;0;0;0;0;3;62;3;67;2;55;1;77;1;63;2;30;3;23;4;34;2;19;2;19;2;27;0;24;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:23;A 15;1;2;21;2;40;2;8;2;50;0;0;0;0;3;61;1;58;0;56;2;85;1;3;0;0;5;11;1;1;1;6;0;0;0;0;0;0;0;0;1;83;0;0;1;8;0;30;2;14;2;68;1;31;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:22;A 15;1;23;35;2;80;1;1;2;84;0;0;0;0;4;67;3;28;2;66;1;41;1;30;2;4;3;6;3;3;3;10;0;0;0;0;1;20;3;78;0;0;1;84;0;0;1;63;2;8;2;58;0;23;1;1;1;3;0;0;1;2;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:19;A 15;1;1;77;2;42;1;41;1;48;1;14;1;3;3;41;0;0;0;0;3;15;1;4;0;0;3;3;1;1;0;0;0;0;0;0;0;0;2;62;2;32;2;11;1;15;1;48;1;5;1;23;0;0;2;24;1;14;1;7;2;7;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:18;A 15;1;4;57;1;51;3;64;1;2;0;0;0;0;6;6;0;0;0;0;3;17;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;6;1;84;2;8;2;45;1;0;0;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:16;A 15;1;1;0;2;1;1;2;1;2;0;0;0;0;2;4;0;0;0;81;3;17;0;0;0;0;3;4;0;0;1;8;1;19;1;10;1;8;1;54;1;19;1;5;2;8;2;16;2;9;2;2;3;76;1;85;2;8;1;76;1;35;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:14;A 15;1;2;4;6;83;2;10;1;94;0;0;0;0;5;61;4;53;1;1;2;17;2;9;2;2;4;4;3;3;1;2;0;0;0;0;0;0;2;78;0;0;0;78;0;0;1;0;1;1;0;0;1;38;4;38;0;0;1;6;2;46;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:12;A 15;1;2;14;3;18;1;4;2;12;0;0;0;0;2;28;1;31;1;9;2;8;2;6;1;3;2;2;3;3;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;54;3;15;3;9;2;27;1;1;0;2;2;10;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:02;A 15;1;0;0;2;44;0;0;2;30;1;7;1;2;1;72;4;14;4;19;1;76;3;11;4;9;3;4;5;5;4;11;0;0;0;0;0;0;1;0;1;50;1;3;1;35;2;3;1;2;1;0;1;2;0;1;1;5;0;1;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:00;A 15;1;1;1;1;38;1;2;1;47;1;26;1;4;2;5;1;31;0;0;2;28;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;4;4;2;23;2;19;2;11;2;0;0;0;0;0;0;0;2;82;0;0;0;0;3;28;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:57;A 15;1;1;56;4;25;1;5;2;36;1;95;1;3;5;32;2;0;1;15;2;28;0;0;0;15;3;4;0;0;2;14;0;0;0;0;0;0;2;58;1;0;1;9;1;3;1;30;1;4;1;1;2;2;3;37;1;4;2;7;2;22;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:55;A 15;1;1;23;5;58;1;5;3;38;1;57;0;56;1;18;0;0;0;0;1;8;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;4;37;1;14;2;40;1;22;1;56;3;36;3;87;2;32;1;88;1;7;2;9;0;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:53;A 15;1;2;2;3;54;2;5;3;48;2;64;1;62;1;85;1;41;1;43;2;50;1;2;1;3;2;3;1;1;0;0;0;0;0;0;0;0;1;51;1;26;2;27;0;26;1;67;0;0;0;0;1;0;1;62;1;18;0;1;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:50;A 15;1;0;0;2;69;0;0;1;40;0;1;0;0;2;27;3;59;2;52;0;26;1;40;1;3;0;0;2;2;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;82;0;0;0;22;1;26;1;32;1;3;1;3;1;4;1;16;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:46;A 15;1;3;70;1;74;1;83;1;4;3;7;0;12;2;28;2;23;1;19;1;6;1;7;1;3;1;0;3;3;1;5;1;3;0;0;1;5;4;45;4;80;1;59;1;66;0;0;1;1;0;32;4;3;0;32;0;0;4;10;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A 15;1;0;0;0;9;0;0;0;0;0;0;0;0;3;6;3;73;0;0;2;85;2;66;0;0;3;9;3;5;0;0;1;3;1;3;1;1;2;38;1;6;1;14;1;3;2;29;1;6;1;46;0;0;1;31;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:42;A 15;1;0;0;2;31;0;0;2;6;0;27;0;0;2;7;2;44;1;63;2;14;1;15;1;51;2;2;2;6;1;16;0;0;0;0;0;0;1;46;2;52;2;45;1;6;2;28;2;34;3;50;1;23;1;6;3;12;1;9;1;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:41;A 15;1;1;43;2;67;2;7;2;17;1;49;1;3;3;25;2;21;3;24;2;22;0;0;2;6;3;5;2;2;1;8;1;3;1;3;0;0;1;85;1;0;1;23;1;5;2;53;1;3;1;38;3;42;1;41;2;5;1;10;0;43;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:37;A 15;1;4;43;3;13;2;36;3;22;1;0;0;0;5;76;3;2;0;11;1;33;3;7;1;0;3;18;2;2;1;4;1;3;1;3;1;3;1;0;1;20;0;0;1;8;1;0;0;0;0;0;1;63;2;94;0;0;2;65;1;23;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:36;A 15;1;2;4;1;38;1;2;1;2;0;0;0;0;1;80;0;0;1;30;2;67;0;0;1;4;3;49;1;1;1;7;1;56;1;28;2;30;2;17;0;33;2;15;0;0;2;63;0;0;0;0;0;0;1;32;2;4;0;0;2;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:35;A 15;1;1;1;2;52;3;10;2;7;0;0;0;0;5;52;3;3;3;81;2;33;2;9;2;68;5;6;4;7;4;17;1;61;2;11;1;4;1;3;1;9;1;4;1;5;1;47;3;10;3;59;2;62;3;83;1;6;2;7;2;37;3;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:33;A 15;1;1;25;2;19;1;4;1;16;1;79;1;2;6;59;2;34;1;1;2;53;1;39;1;1;4;30;2;2;1;3;1;6;0;5;1;1;4;61;2;33;1;76;1;41;1;4;2;40;2;44;2;12;0;31;1;6;2;8;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;74;0;71;2;2;2;62;0;0;2;3;3;4;2;2;2;3;0;0;0;0;0;0;1;11;0;0;1;9;0;0;2;42;0;0;0;71;0;0;2;70;1;29;0;0;2;23;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:29;A 15;1;1;30;0;0;1;5;0;0;0;0;0;0;3;25;2;25;0;0;3;35;2;12;0;0;4;7;2;2;0;0;1;8;1;8;0;6;0;0;0;0;0;0;0;0;3;63;3;13;3;18;0;0;1;7;3;12;0;0;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:27;A 15;1;2;50;1;0;2;8;1;2;1;82;1;2;0;0;1;24;1;25;0;0;0;0;1;3;0;0;1;1;0;0;1;37;1;37;2;9;1;32;2;61;1;18;2;14;1;11;3;10;1;52;1;72;1;51;1;4;1;81;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:24;A 15;1;1;95;1;45;1;58;1;4;0;0;0;0;6;70;1;41;0;0;2;53;1;9;0;0;3;39;1;1;0;0;0;0;1;0;1;6;0;88;1;7;0;0;1;8;4;12;1;10;1;33;1;33;1;35;1;15;0;33;1;29;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:23;A 15;1;2;51;2;15;1;17;1;2;0;56;0;0;1;39;1;26;0;0;2;43;1;6;0;0;4;31;1;1;0;0;0;0;0;0;1;4;3;20;2;1;2;14;2;7;1;58;1;4;1;42;1;50;1;33;0;56;2;36;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:22;A 15;1;1;30;1;26;2;26;1;21;1;53;1;4;3;63;1;57;1;0;1;68;1;48;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;55;0;0;1;8;0;0;3;67;1;2;1;0;1;0;0;0;4;51;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:19;A 15;1;0;0;17;30;0;0;1;5;0;0;0;0;1;29;0;0;0;0;2;13;0;0;0;0;2;2;0;0;0;0;1;3;0;0;2;5;2;18;1;71;2;10;1;7;1;2;0;0;0;0;0;0;1;67;0;0;0;0;2;12;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:17;A 15;1;3;31;1;27;1;33;1;9;2;30;2;5;2;45;0;0;1;19;2;30;0;0;2;5;2;2;2;2;1;0;0;0;0;0;0;0;2;32;0;0;2;27;0;0;2;67;1;3;1;64;1;17;1;41;2;19;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:16;A 15;1;0;0;2;14;1;22;1;10;0;48;0;0;1;77;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;14;0;0;1;8;0;0;2;48;1;6;1;46;1;11;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:15;A 15;1;0;0;1;32;0;0;2;38;1;61;1;4;2;8;2;3;0;55;2;13;0;61;0;0;2;2;1;2;1;10;1;4;1;3;0;0;2;1;2;1;1;3;1;3;0;28;2;11;2;57;1;56;1;56;0;0;1;11;1;2;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:13;A 15;1;1;61;1;65;0;2;0;64;0;0;0;0;2;29;1;12;1;1;1;9;0;0;1;2;1;1;1;1;1;3;0;0;0;0;0;0;2;63;1;24;2;13;1;9;1;0;2;21;3;22;2;16;0;12;0;0;2;20;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:12;A 15;1;2;2;2;25;3;10;3;31;1;45;1;3;1;71;1;30;0;0;2;16;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;2;23;1;18;2;16;0;0;0;0;2;58;1;90;1;86;1;10;0;0;2;77;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:07;A 15;1;3;25;3;36;3;26;1;42;1;21;1;7;1;67;2;53;1;0;1;77;1;62;1;52;1;5;2;6;1;0;0;0;0;0;0;0;3;21;1;0;3;16;1;3;1;73;1;9;1;26;0;0;0;0;1;23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:06;A 15;1;0;0;2;40;0;0;3;47;0;54;0;0;3;86;2;1;0;0;2;36;3;6;0;0;3;4;3;2;0;0;0;0;0;0;0;0;2;1;1;0;1;4;1;3;1;67;0;0;0;0;2;58;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:05;A 15;1;0;0;0;0;0;0;0;0;1;24;1;8;2;72;0;0;1;13;2;7;0;0;1;3;2;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;1;2;1;0;1;21;2;31;1;47;1;5;2;26;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:04;A 15;1;2;54;2;72;2;26;2;11;1;12;0;14;3;48;1;40;2;47;3;18;1;1;1;45;3;4;2;4;2;13;0;0;0;0;2;4;2;5;0;0;1;36;0;0;2;58;1;9;1;44;1;15;0;0;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
