Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.04.2024;12:12;A 69;1;2;41;3;26;2;3;4;5;0;0;3;21;1;88;0;0;0;86;1;75;3;7;3;7;4;16;4;23;5;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:09;A 69;1;1;10;2;7;2;1;3;3;0;0;0;0;2;91;0;0;1;96;2;7;1;4;6;15;2;28;8;29;2;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:08;A 69;1;3;41;3;23;10;11;13;19;0;0;0;0;0;0;1;2;1;1;0;0;4;8;5;19;4;4;7;14;3;12;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;12:02;A 69;1;2;55;4;26;4;38;5;5;0;0;0;0;1;35;0;0;2;36;1;26;1;5;3;37;2;28;10;69;2;35;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:59;A 69;1;1;16;1;70;1;65;0;0;0;0;1;2;0;0;0;0;1;0;0;0;4;10;5;23;3;51;7;55;2;10;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:58;A 69;1;2;15;2;6;2;2;6;6;0;0;1;2;1;11;1;4;1;6;1;1;2;6;3;19;2;13;7;29;2;12;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:57;A 69;1;2;56;5;18;6;14;4;3;0;0;1;24;1;43;0;0;3;15;2;5;1;4;3;22;1;1;6;14;1;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:54;A 69;1;1;60;1;11;8;41;8;11;0;0;0;0;1;12;0;0;1;21;2;11;3;18;5;23;2;16;8;12;1;2;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:51;A 69;1;3;87;1;2;6;58;6;6;0;0;1;3;2;53;1;4;0;54;1;50;1;6;5;28;2;29;10;31;3;19;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:50;A 69;1;2;50;2;9;3;29;6;6;0;0;1;3;2;82;0;0;2;77;3;63;3;8;1;3;3;3;2;31;1;4;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:46;A 69;1;1;66;1;12;7;44;6;9;0;0;0;0;0;58;0;0;0;0;0;0;1;8;2;3;2;47;1;0;2;23;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:44;A 69;1;2;77;6;22;8;38;10;11;0;0;1;3;0;17;0;0;0;0;0;0;4;14;5;21;4;20;8;34;2;32;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:42;A 69;1;2;26;2;8;3;9;7;7;0;0;2;5;2;24;0;0;1;19;2;9;1;2;3;9;2;21;6;12;2;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:39;A 69;1;2;75;1;5;4;52;6;8;0;0;0;0;2;67;0;0;1;4;1;63;2;13;2;6;4;52;3;31;3;59;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:38;A 69;1;3;69;5;48;9;32;11;13;0;0;2;4;5;48;0;0;3;56;5;34;1;36;7;56;6;57;10;49;1;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:37;A 69;1;0;46;1;41;1;37;9;12;0;0;2;2;7;77;0;0;3;63;7;37;1;3;5;14;1;53;4;37;1;29;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:36;A 69;1;3;19;3;7;3;3;3;3;0;0;1;2;2;93;0;0;1;98;4;83;2;4;5;15;3;34;7;34;4;11;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:33;A 69;1;3;78;8;49;6;50;7;7;0;0;1;3;2;63;0;0;2;13;2;3;2;6;7;23;3;3;6;39;3;12;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:31;A 69;1;1;46;2;18;4;35;3;3;0;0;0;0;1;69;0;0;1;7;1;1;1;8;4;27;1;18;10;36;1;24;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:30;A 69;1;4;41;3;18;8;10;13;15;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;13;1;1;6;5;1;2;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:28;A 69;1;3;21;3;9;3;3;5;4;0;0;2;20;1;81;2;4;4;23;4;7;2;8;7;31;3;3;62;34;2;8;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:26;A 69;1;1;83;7;17;12;49;14;15;0;0;0;0;3;47;0;0;1;15;2;5;2;10;5;16;2;35;6;31;2;9;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:23;A 69;1;3;76;2;29;7;45;7;8;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;14;5;15;7;34;5;19;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:22;A 69;1;4;19;1;7;2;7;3;3;0;0;1;1;3;43;1;2;2;12;2;3;1;11;2;11;2;25;3;43;0;27;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:19;A 69;1;3;80;3;35;6;56;9;10;0;0;1;1;5;8;0;0;0;15;4;8;3;7;3;35;2;1;2;35;2;6;0;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:18;A 69;1;4;76;3;12;5;55;3;3;0;0;0;0;2;85;0;0;0;100;3;87;3;8;2;9;3;2;4;17;3;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:16;A 69;1;1;51;2;16;3;38;6;7;0;0;1;2;2;17;0;0;0;19;1;15;1;3;4;24;0;36;7;37;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:14;A 69;1;3;24;3;16;3;3;2;2;0;0;1;0;1;18;0;0;2;12;2;3;1;2;5;12;1;1;5;4;1;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:12;A 69;1;2;23;1;2;3;7;4;4;0;0;0;0;1;32;0;0;2;31;2;7;4;11;6;22;4;7;7;44;3;20;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:05;A 69;1;1;22;1;6;3;6;7;8;0;0;1;1;7;58;0;0;3;72;6;13;0;0;3;20;0;0;6;18;0;0;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:02;A 69;1;1;82;1;3;3;74;8;10;0;0;0;0;5;68;0;0;4;41;5;24;0;0;2;5;0;0;2;42;1;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;11:00;A 69;1;4;45;1;1;4;8;7;7;0;0;0;0;3;32;0;0;2;28;3;6;2;8;7;16;2;16;8;24;1;7;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:57;A 69;1;0;48;1;33;8;31;9;12;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;11;3;16;3;15;1;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:55;A 69;1;1;37;1;2;1;5;4;5;0;0;0;0;1;18;0;0;1;8;1;2;1;3;2;4;1;51;2;3;1;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:53;A 69;1;4;75;3;8;6;48;6;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;2;8;1;63;4;8;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:50;A 69;1;5;41;2;3;4;23;6;6;0;0;1;1;2;4;1;3;0;5;1;1;2;6;5;16;3;10;5;31;3;13;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:46;A 69;1;0;49;0;0;2;45;9;11;0;0;1;3;4;56;1;1;1;20;3;9;1;2;1;2;1;1;1;0;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:43;A 69;1;6;32;3;8;6;8;5;6;0;0;1;2;1;98;1;3;1;26;2;18;0;0;4;28;1;34;8;38;2;32;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:42;A 69;1;1;84;1;8;1;77;7;8;0;0;1;2;6;75;0;0;3;83;5;65;0;0;2;6;0;0;4;60;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:41;A 69;1;2;33;2;10;4;14;8;10;0;0;0;0;4;57;0;0;2;62;4;14;0;0;5;26;0;0;9;44;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:37;A 69;1;3;54;3;10;5;30;9;11;0;0;0;0;2;29;0;0;2;28;2;17;3;6;3;11;3;3;4;7;3;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:36;A 69;1;2;41;1;25;5;26;5;6;0;0;1;2;4;50;0;0;1;61;3;15;1;2;7;19;1;1;8;12;1;4;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:35;A 69;1;1;62;0;0;6;41;7;7;0;0;1;3;2;76;0;0;3;67;3;56;4;12;3;7;4;46;3;3;2;16;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:33;A 69;1;2;54;3;15;7;29;9;9;0;0;1;0;1;5;1;6;1;7;1;2;2;5;2;6;2;2;3;2;3;13;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:30;A 69;1;4;62;5;50;5;43;8;12;0;0;0;0;1;51;0;0;2;14;2;6;2;21;3;14;2;20;4;26;3;24;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:29;A 69;1;1;67;1;9;6;53;6;6;0;0;0;0;2;50;0;0;2;59;1;2;0;0;4;20;0;0;6;24;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:27;A 69;1;1;51;0;0;3;39;6;7;0;0;0;0;0;20;0;0;0;0;0;0;0;0;4;13;0;0;6;6;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:24;A 69;1;3;22;2;5;3;3;5;6;0;0;0;0;4;70;0;0;3;70;4;51;4;7;3;5;1;0;4;33;1;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:23;A 69;1;2;62;10;35;14;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;5;5;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:22;A 69;1;1;55;0;0;4;38;1;1;0;0;0;0;1;30;0;0;1;6;1;1;0;0;5;16;0;0;5;9;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:20;A 69;1;1;47;1;14;5;32;3;3;0;0;0;0;0;100;1;8;0;100;1;1;1;2;9;16;1;1;9;7;0;2;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:19;A 69;1;4;39;2;20;4;23;9;10;0;0;1;15;2;54;1;3;3;28;4;8;1;2;2;7;1;0;3;26;2;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:17;A 69;1;0;100;1;70;8;73;7;7;0;0;0;0;1;35;0;0;1;20;1;15;4;14;4;14;5;20;6;42;4;21;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:16;A 69;1;2;89;3;9;8;67;8;9;0;0;3;2;3;41;2;7;3;28;3;12;2;6;5;13;2;30;5;53;2;9;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:15;A 69;1;2;12;0;0;1;0;3;2;0;0;3;0;0;39;1;6;0;0;0;0;1;2;3;6;1;0;3;1;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:13;A 69;1;3;41;2;4;4;27;1;0;0;0;2;1;2;1;2;6;1;5;1;1;3;6;4;9;3;2;5;7;3;9;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:12;A 69;1;1;54;1;7;3;42;5;5;0;0;0;0;2;22;0;0;2;15;2;4;1;3;4;17;1;33;6;60;1;10;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:11;A 69;1;1;4;0;0;1;0;2;2;0;0;1;2;1;26;0;0;1;2;1;0;2;5;5;12;2;35;5;5;4;13;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:07;A 69;1;1;49;0;0;2;35;3;2;0;0;0;0;2;60;0;0;2;28;1;20;1;1;4;12;1;0;7;52;0;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:06;A 69;1;2;29;0;0;3;14;5;6;0;0;0;0;1;46;1;2;2;28;2;18;2;3;2;8;1;0;3;4;2;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:05;A 69;1;0;76;1;7;3;70;4;4;0;0;0;0;3;67;0;0;4;32;3;19;1;4;4;10;0;0;5;10;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:04;A 69;1;4;22;2;5;6;5;8;8;0;0;0;0;2;35;0;0;0;37;1;34;1;7;4;10;2;14;3;23;2;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:03;A 69;1;3;48;1;4;3;34;3;3;0;0;1;2;1;85;0;0;3;33;3;20;1;6;2;21;2;55;8;32;2;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;10:02;A 69;1;2;42;0;0;3;28;6;6;0;0;1;1;4;52;0;0;1;24;3;14;4;8;6;24;3;42;9;48;3;23;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
