Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.02.2024;13:01;A142;1;0;100;0;90;3;92;0;100;0;100;0;93;0;100;0;100;11;79;12;73;0;100;0;100;1;61;1;27;2;37;2;14;4;66;2;2;0;100;1;12;1;6;1;13;6;46;8;45;0;73;1;65;31;57;28;45;2;64;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;8;6;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;13:00;A142;1;4;31;3;17;4;5;2;54;6;37;1;51;1;14;2;10;0;100;0;100;0;100;0;100;171;43;0;100;0;0;0;0;12;18;5;10;4;61;1;38;12;58;0;77;0;100;0;100;0;100;5;98;33;93;165;11;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;12;8;6;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:59;A142;1;1;87;1;2;2;1;0;93;0;88;2;14;0;0;0;0;6;77;11;80;0;100;0;100;61;50;3;47;4;48;3;10;2;64;2;59;0;100;0;100;0;100;0;100;3;80;3;92;0;100;2;99;68;73;103;46;3;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;6;4;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:58;A142;1;5;3;1;0;10;12;6;31;10;53;2;5;6;50;2;63;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;12;5;9;4;7;1;79;1;59;7;85;0;100;0;100;1;33;4;48;3;37;143;51;191;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;8;4;2;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:57;A142;1;2;4;2;63;2;2;2;65;1;12;1;84;0;100;0;100;5;70;11;79;0;100;0;100;3;73;1;44;3;47;2;4;5;29;7;27;1;86;1;78;1;78;1;82;4;53;6;38;2;77;3;57;65;49;70;42;2;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;9;7;13;13;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:56;A142;1;5;29;2;6;1;3;1;41;2;33;1;34;1;14;1;20;0;100;1;96;0;100;0;100;2;93;1;28;1;70;1;5;5;51;8;12;0;67;1;57;0;58;0;0;2;87;1;34;0;100;1;92;121;53;115;47;1;51;2;13;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:55;A142;1;13;78;3;5;2;7;1;92;1;97;3;21;1;1;1;2;5;71;5;75;1;88;2;87;1;38;0;0;1;37;0;0;3;87;3;8;0;100;1;98;5;77;3;15;2;69;4;71;0;100;0;77;36;61;220;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:54;A142;1;1;0;2;4;4;43;1;40;4;57;2;16;2;95;0;98;0;100;1;91;3;36;2;90;2;23;0;0;1;31;0;0;4;45;4;51;2;69;2;71;1;97;0;100;2;64;4;56;0;100;3;80;165;33;115;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;12;12;9;7;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:53;A142;1;2;2;1;1;3;28;2;24;3;41;1;1;6;30;3;37;7;68;10;63;1;80;3;81;2;54;0;0;0;57;0;0;3;6;5;54;1;76;1;98;9;62;3;72;0;89;3;88;0;100;0;92;2;95;11;94;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;7;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:52;A142;1;1;3;2;2;2;52;0;54;2;61;3;13;0;100;0;100;0;100;1;62;1;75;1;69;1;52;0;0;3;53;0;0;7;5;2;3;3;87;0;64;0;100;0;100;8;56;11;14;0;100;2;82;65;50;181;46;6;49;3;35;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;8;6;8;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:51;A142;1;3;3;2;2;5;8;3;17;3;79;2;8;2;16;4;19;7;73;9;73;1;94;0;86;1;39;1;61;2;5;0;0;4;4;2;2;1;65;1;15;6;54;3;52;3;92;4;90;0;100;0;100;0;100;222;47;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:50;A142;1;1;2;2;3;1;2;1;58;1;67;0;74;1;2;1;3;7;79;8;72;0;100;2;80;3;21;2;18;2;32;1;5;7;47;6;54;2;83;1;74;2;78;2;79;2;82;5;89;0;100;0;100;16;28;109;64;4;54;1;15;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;7;6;9;8;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:49;A142;1;2;2;0;0;2;2;1;5;2;11;1;0;5;77;1;87;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;3;3;2;2;21;2;13;7;80;1;99;0;100;0;100;0;100;0;100;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:48;A142;1;3;3;0;0;5;4;4;11;5;16;0;0;0;100;1;77;1;67;1;80;5;54;2;57;0;100;1;35;3;33;1;4;5;51;7;42;3;86;5;71;1;98;0;100;2;53;3;62;2;81;2;74;55;8;20;62;3;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;10;8;8;10;10;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:47;A142;1;1;1;1;1;1;1;1;4;2;6;1;6;2;66;1;26;3;55;8;56;2;70;5;69;3;71;0;51;1;58;0;0;3;17;4;6;0;100;4;22;4;22;1;31;2;84;6;57;1;98;1;77;3;94;126;53;0;95;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;5;6;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:46;A142;1;2;4;3;2;6;67;2;65;2;81;3;72;1;33;1;37;1;31;1;57;3;42;2;44;0;100;1;19;0;100;1;5;4;27;1;66;0;100;1;77;0;100;0;100;4;40;2;1;7;34;2;4;42;67;236;19;2;62;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:45;A142;1;2;4;3;4;3;60;2;46;2;72;2;61;0;0;0;0;4;45;12;49;13;83;3;72;4;72;2;3;2;60;2;9;0;0;3;49;0;100;0;100;7;44;2;47;5;82;6;79;0;100;1;96;7;98;276;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;4;9;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:44;A142;1;0;0;0;23;2;35;0;0;0;41;0;33;2;83;1;76;0;100;0;100;0;100;0;100;1;96;1;0;4;89;0;0;6;49;6;9;1;99;4;72;4;91;0;100;1;73;1;20;2;86;2;12;183;19;297;16;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;7;16;17;7;5;10;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:43;A142;1;1;1;3;13;5;24;1;5;2;41;2;34;1;11;1;16;6;78;8;82;0;100;0;100;2;40;2;42;1;46;2;31;1;95;4;6;0;100;1;17;6;54;3;65;1;71;7;81;0;100;1;93;9;77;28;76;1;89;2;44;0;0;1;1;0;0;0;0;0;0;0;0;6;4;6;5;2;2;10;10;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:42;A142;1;2;68;3;58;2;4;0;76;0;71;1;67;1;82;2;57;0;100;1;72;0;100;1;77;0;100;2;4;0;100;5;11;7;86;7;69;0;100;0;84;0;100;0;100;4;59;9;53;1;95;7;81;23;65;267;28;3;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;15;3;5;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:41;A142;1;2;20;0;100;1;1;1;35;3;18;0;100;0;0;0;0;7;87;7;8;0;100;0;19;2;72;1;0;2;13;0;3;0;100;3;87;0;100;1;98;0;100;0;100;1;41;1;98;0;100;0;100;1;97;352;26;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;3;5;4;5;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:40;A142;1;1;1;3;22;2;1;1;4;3;8;1;31;2;58;1;61;1;99;1;98;0;100;0;100;1;96;0;0;1;52;1;0;7;76;8;24;0;100;2;48;7;65;3;82;1;83;1;80;4;79;2;76;56;82;255;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:39;A142;1;2;3;1;1;2;2;2;57;4;11;1;6;1;51;1;56;5;63;8;67;3;75;2;81;1;13;0;0;1;4;0;0;1;97;5;76;0;100;0;100;1;86;7;84;5;19;7;25;3;19;1;43;34;57;85;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;11;11;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:38;A142;1;2;8;2;1;6;9;2;20;6;19;2;5;1;27;2;5;2;68;1;92;1;76;2;69;0;0;0;0;0;0;0;0;6;11;3;2;2;54;4;22;6;90;1;94;3;54;8;81;0;93;0;100;4;90;6;14;3;29;0;14;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;12;8;7;11;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:37;A142;1;1;0;3;2;4;3;1;2;4;16;2;8;4;48;1;54;4;71;6;79;3;80;2;93;2;58;0;0;2;6;0;0;1;2;0;2;2;14;1;8;3;42;1;48;2;93;1;96;1;99;2;99;4;97;4;98;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;3;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:36;A142;1;0;0;2;2;1;0;0;0;1;93;1;6;0;100;1;8;2;3;1;43;4;11;3;18;0;0;0;0;0;0;0;0;1;57;3;5;0;100;0;100;1;99;1;16;4;26;2;22;1;41;3;35;37;62;31;50;1;70;3;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:35;A142;1;2;2;0;1;2;3;1;10;2;10;0;3;2;70;2;8;2;87;3;87;0;94;1;91;1;83;2;1;4;6;2;3;7;19;5;14;4;76;3;67;4;54;2;69;1;51;0;100;3;64;1;25;13;95;190;62;1;97;2;9;0;0;0;0;0;0;0;0;1;1;0;0;7;6;7;6;6;4;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:34;A142;1;2;6;4;7;1;3;0;100;0;99;2;46;1;10;1;4;5;35;9;36;5;51;1;57;3;20;0;6;1;21;1;0;2;7;4;29;0;100;1;44;1;61;2;65;4;49;12;57;0;98;1;93;19;54;75;49;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;11;9;6;0;97;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:33;A142;1;2;23;1;13;3;3;2;41;4;55;0;20;6;72;3;81;0;100;1;70;3;97;2;94;0;100;1;2;1;39;1;5;6;9;1;0;1;79;1;24;5;75;1;85;1;58;1;67;2;95;1;77;32;72;84;61;2;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;5;4;0;100;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:32;A142;1;3;59;3;79;4;6;1;86;5;50;2;97;1;96;1;87;1;74;2;34;5;33;0;39;1;88;0;31;1;2;0;0;3;4;2;4;2;91;1;45;1;75;1;79;4;67;6;43;0;100;5;90;18;59;69;58;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;3;0;100;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:31;A142;1;3;2;1;0;3;2;3;6;4;8;1;3;0;0;1;1;1;74;1;56;1;7;1;64;1;65;1;59;2;9;1;5;9;37;8;10;1;97;4;67;10;79;2;92;2;81;1;0;5;36;2;4;96;59;133;29;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;7;6;0;100;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:30;A142;1;0;0;1;2;0;0;0;0;1;1;1;9;1;1;0;1;7;47;9;11;0;62;1;62;1;39;1;36;1;34;3;5;4;6;4;10;0;100;2;79;8;52;2;36;5;71;10;76;2;95;1;95;9;77;24;77;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;6;8;6;0;100;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:29;A142;1;1;1;4;2;7;5;1;8;7;24;2;7;1;97;0;100;0;100;0;52;0;100;0;100;1;77;1;72;2;8;1;3;3;2;7;5;0;100;5;29;1;98;0;100;1;77;0;100;3;49;1;54;60;80;204;42;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;11;4;3;6;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:28;A142;1;10;60;3;35;4;79;0;100;0;96;1;88;0;100;1;81;4;29;3;69;3;53;3;48;3;5;0;1;0;7;0;0;1;2;0;0;0;100;0;0;1;99;1;67;0;31;6;56;3;28;2;57;86;40;226;14;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;11;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:27;A142;1;3;6;1;1;2;2;2;27;3;24;1;17;4;74;2;83;1;64;1;2;2;62;1;54;0;98;3;66;2;74;4;12;6;41;5;8;0;100;3;44;2;71;2;69;1;40;1;62;3;38;1;72;12;92;278;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:26;A142;1;1;1;0;0;0;0;1;36;0;100;0;100;1;36;1;41;7;17;7;15;2;40;1;32;1;44;1;0;1;4;1;86;5;15;3;4;2;44;1;43;1;3;1;5;4;71;9;71;0;93;3;91;4;74;64;76;0;82;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;11;12;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:25;A142;1;3;2;3;3;6;6;3;10;7;54;3;49;2;26;1;31;0;100;1;37;1;50;2;46;0;0;0;0;0;0;0;100;8;9;2;1;3;64;1;31;6;52;3;39;1;63;1;82;1;91;1;90;20;40;36;88;5;28;2;21;0;0;0;0;0;0;1;1;0;0;0;0;3;2;7;8;10;7;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:24;A142;1;0;0;1;1;2;1;0;0;1;6;2;99;1;3;0;5;3;40;7;32;1;47;0;48;1;25;0;23;1;3;3;18;2;1;2;4;1;63;0;100;1;62;1;4;3;55;7;59;3;78;0;67;65;51;257;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:23;A142;1;3;5;4;6;3;44;2;12;3;52;2;54;2;35;2;10;1;90;1;86;3;81;2;84;1;97;1;85;0;1;2;4;5;58;6;8;1;91;3;71;6;90;0;97;4;65;4;70;1;98;5;58;128;14;290;17;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;17;16;1;0;9;8;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:22;A142;1;2;2;1;1;4;72;2;11;3;92;2;7;1;5;2;6;3;58;4;56;0;89;2;72;0;51;1;52;1;56;0;52;4;20;4;7;0;100;1;39;8;49;3;62;2;86;6;90;0;100;1;98;1;96;297;50;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;7;12;9;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:21;A142;1;0;14;3;12;1;19;0;20;0;25;2;27;0;100;0;0;0;100;0;100;0;100;1;43;0;100;0;0;1;3;1;3;3;30;1;0;1;78;1;4;1;85;1;93;2;78;2;95;0;100;2;90;125;63;313;34;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;5;3;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:20;A142;1;2;49;2;4;3;80;1;81;2;95;2;67;9;60;2;34;4;60;7;55;3;74;2;66;2;55;0;0;2;7;1;0;4;60;1;1;1;96;1;7;6;12;0;21;4;76;8;78;0;100;0;100;5;79;15;76;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;2;1;1;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:19;A142;1;4;4;3;2;5;3;3;18;6;23;2;9;0;100;0;100;1;88;1;95;2;38;0;100;0;100;0;0;0;0;1;0;4;3;1;0;3;34;1;4;0;100;0;100;1;98;1;98;0;100;2;95;60;86;136;67;3;79;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:18;A142;1;1;5;1;1;3;8;1;13;1;34;2;9;1;65;1;63;5;47;5;48;1;65;2;68;2;61;0;0;2;9;0;0;3;4;1;1;1;38;1;7;4;56;2;51;3;73;2;69;0;100;2;87;252;26;257;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:17;A142;1;3;3;3;2;2;1;4;11;3;8;1;11;1;55;1;5;1;97;1;52;1;89;1;60;0;0;0;0;0;0;2;1;5;4;0;0;2;59;0;0;1;26;2;27;4;65;12;26;0;100;2;62;90;19;100;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;12;13;5;5;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:16;A142;1;1;0;0;0;3;2;1;2;2;10;0;0;3;33;0;41;2;87;6;87;0;100;0;95;2;80;0;0;0;82;0;0;1;0;0;0;0;100;0;0;9;41;1;59;0;100;0;100;0;100;0;100;0;100;0;100;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:15;A142;1;1;1;3;37;6;9;1;2;1;51;1;45;1;70;2;75;0;100;0;100;0;100;1;96;0;100;1;5;2;10;1;2;4;67;1;0;0;100;1;47;0;100;0;100;3;77;4;75;0;100;2;89;22;65;65;23;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;13;2;1;5;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:14;A142;1;0;0;3;53;2;6;0;0;1;87;2;66;0;0;0;0;6;61;7;56;2;82;4;73;2;52;1;49;1;57;0;49;4;32;3;4;0;100;2;43;9;83;3;93;1;79;6;84;0;100;2;99;3;93;6;91;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;8;6;9;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:13;A142;1;1;1;2;29;1;32;1;38;2;41;2;39;2;85;2;49;1;34;1;33;2;30;2;26;0;100;0;100;0;100;1;0;2;27;2;2;0;100;1;37;5;88;2;99;1;67;1;75;3;96;2;55;54;73;28;58;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;2;1;7;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:12;A142;1;3;6;4;39;4;35;2;45;4;50;2;58;2;48;1;33;4;58;3;52;0;63;0;57;3;85;2;24;2;88;2;7;4;6;2;3;0;100;1;21;1;90;2;62;4;89;5;86;1;90;0;96;17;73;118;6;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;5;3;9;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:11;A142;1;2;31;1;1;1;1;1;39;3;8;1;5;1;51;2;51;3;83;8;48;1;76;3;74;1;37;0;0;2;42;2;0;2;20;3;4;0;100;2;56;1;36;2;9;5;62;7;42;1;89;2;75;89;43;35;29;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:10;A142;1;2;2;3;4;4;3;2;11;3;14;3;13;2;48;1;53;0;96;3;91;0;100;0;100;0;0;1;91;0;0;2;46;7;34;1;0;0;100;1;5;8;58;0;69;0;100;1;91;0;100;0;100;0;100;168;54;2;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;7;4;2;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:09;A142;1;2;90;5;56;4;16;0;100;1;91;2;79;1;38;1;44;4;70;14;75;0;100;2;98;0;0;1;59;1;3;1;3;3;63;2;2;0;100;2;66;0;100;1;49;8;39;11;39;0;100;2;89;83;53;92;47;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;7;5;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:08;A142;1;2;2;1;1;1;1;1;70;3;8;1;6;3;40;1;45;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;2;4;3;2;75;2;22;17;66;4;89;0;0;0;100;0;100;0;100;177;23;211;33;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;11;8;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:07;A142;1;3;38;0;0;3;34;1;45;2;93;0;81;2;17;2;10;4;79;5;71;0;100;1;99;5;26;1;13;1;35;1;4;4;9;1;1;1;46;2;8;1;49;2;43;2;69;6;88;0;100;0;100;56;55;73;62;3;57;1;49;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;10;5;5;11;9;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:06;A142;1;2;2;4;8;5;30;2;7;4;47;2;50;3;83;0;87;1;28;1;16;3;46;1;33;0;100;0;0;1;3;3;1;4;42;3;36;1;57;1;45;6;89;0;99;2;60;2;49;1;74;3;56;92;8;78;53;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:05;A142;1;1;1;3;7;2;23;1;5;1;29;1;35;1;14;1;20;3;46;4;42;0;75;2;59;1;80;1;41;2;46;0;43;6;30;6;30;3;81;3;66;3;71;3;55;2;78;5;77;0;100;0;99;208;28;188;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;10;7;13;10;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:04;A142;1;2;1;0;34;4;3;2;4;3;48;0;38;0;0;0;0;1;93;0;100;2;53;1;49;1;26;1;45;2;38;2;39;1;46;1;1;0;100;1;17;7;84;0;100;3;67;4;55;1;91;2;79;175;22;177;9;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;4;4;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:03;A142;1;0;0;3;65;3;6;1;1;2;86;2;84;0;6;0;0;2;57;6;60;1;71;1;73;0;53;0;0;0;0;0;0;5;13;1;1;0;100;1;8;8;37;4;38;4;83;3;85;0;100;2;84;1;33;12;87;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:02;A142;1;0;1;2;2;2;2;0;55;2;9;1;43;1;75;1;4;1;69;1;75;3;45;2;44;1;90;0;0;2;6;0;0;3;15;2;1;0;100;1;5;0;100;1;84;3;55;4;25;2;29;1;19;16;10;128;62;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;6;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:01;A142;1;5;4;1;1;3;2;5;13;4;13;1;5;3;35;0;41;3;76;10;79;1;98;2;98;1;68;0;64;2;47;0;0;5;8;1;1;1;57;1;11;5;78;1;49;2;96;1;95;0;100;0;100;0;100;368;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;12:00;A142;1;3;47;2;71;5;73;1;91;3;93;0;88;1;20;1;24;3;89;6;86;0;100;0;100;2;56;1;7;1;34;1;4;4;4;4;3;0;100;3;19;4;76;4;84;2;83;4;89;2;99;1;99;5;87;152;57;3;94;0;52;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;8;6;20;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;11:59;A142;1;1;1;2;2;1;1;1;2;3;10;2;22;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;3;2;1;0;100;2;13;8;77;0;90;1;40;1;53;3;66;2;46;57;80;103;65;2;80;2;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;11:58;A142;1;0;0;1;85;3;90;0;0;0;98;0;90;0;0;0;0;4;74;4;71;3;79;2;26;1;10;0;0;2;13;0;0;3;58;3;61;0;100;1;96;1;95;1;95;3;1;3;2;5;58;4;12;69;43;218;17;3;43;4;13;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;13;4;3;8;6;;;;;;;;;;;;;;;;;;;;
28.02.2024;11:57;A142;1;2;2;3;11;6;34;2;15;4;61;1;26;0;63;0;0;0;97;3;78;0;100;0;100;0;0;0;0;0;0;0;0;4;4;4;4;1;92;3;19;3;68;2;28;1;72;2;81;4;24;2;75;58;71;240;12;5;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;7;9;6;5;8;7;;;;;;;;;;;;;;;;;;;;
28.02.2024;11:56;A142;1;1;1;1;2;2;59;1;95;2;85;1;87;1;86;1;4;7;71;5;32;1;86;1;81;1;0;0;0;1;2;0;0;2;2;0;0;0;100;0;0;1;64;1;4;3;60;8;66;0;90;1;82;48;60;88;53;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;11:55;A142;1;4;22;3;38;3;3;3;50;5;15;3;53;0;0;0;0;1;94;1;91;3;82;2;97;0;0;0;0;0;0;1;0;2;46;1;0;0;100;1;4;4;8;0;87;2;56;4;89;0;100;1;99;137;25;226;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;11:54;A142;1;2;4;3;47;3;5;2;7;3;10;1;67;4;57;1;52;3;89;2;87;1;94;0;93;2;87;0;0;2;30;0;0;7;15;2;4;0;100;1;17;7;54;2;72;0;100;0;100;2;63;1;54;182;64;195;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
