Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.02.2024;12:10;A 69;1;5;56;3;21;3;46;12;13;0;0;2;31;6;83;1;13;3;97;0;100;1;0;4;20;1;24;7;51;3;11;2;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:09;A 69;1;5;58;2;2;7;25;8;8;0;0;1;1;7;50;1;3;2;70;0;100;3;8;10;28;1;26;12;59;1;27;2;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:08;A 69;1;1;43;2;23;5;28;6;7;0;0;0;0;2;72;1;47;1;83;0;100;1;6;6;23;3;33;9;60;2;46;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:07;A 69;1;2;35;1;7;5;15;9;11;0;0;0;0;1;10;0;0;1;5;0;100;1;13;5;10;2;4;7;65;1;6;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:06;A 69;1;1;79;7;64;8;54;13;14;0;0;0;0;4;63;2;5;0;74;0;100;2;9;3;12;5;62;5;75;2;76;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:05;A 69;1;1;66;2;7;5;46;8;8;0;0;3;11;5;54;1;17;2;69;0;100;3;8;5;23;2;49;6;71;2;12;0;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:04;A 69;1;2;63;8;28;14;25;18;22;0;0;1;1;8;46;1;0;2;59;0;100;3;13;6;37;4;50;10;60;3;56;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:03;A 69;1;2;96;6;22;11;65;11;14;0;0;1;3;3;15;1;1;3;87;0;100;5;18;6;39;6;50;9;71;3;63;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:02;A 69;1;3;97;5;13;9;73;18;23;0;0;0;0;6;29;2;6;3;74;0;100;3;15;8;25;5;55;11;57;2;63;5;86;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:01;A 69;1;2;99;4;33;9;71;12;12;0;0;1;0;2;1;2;5;0;100;0;100;2;6;7;29;3;55;11;63;3;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;12:00;A 69;1;4;75;1;51;5;61;9;11;0;0;1;1;4;1;2;2;0;100;0;100;2;1;1;0;2;55;1;76;3;64;4;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:59;A 69;1;2;97;3;6;7;79;6;8;0;0;4;5;4;2;2;12;0;100;0;100;3;9;4;24;2;55;8;13;2;27;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:58;A 69;1;3;26;1;0;5;13;6;7;0;0;0;0;0;0;0;0;0;100;0;100;2;4;9;42;2;2;15;23;2;6;4;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:57;A 69;1;0;12;0;12;0;0;6;18;0;0;2;6;6;68;1;17;0;100;0;100;0;0;0;0;0;0;1;68;0;9;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:56;A 69;1;0;100;0;100;5;2;0;100;0;0;0;0;0;100;0;100;0;100;0;100;5;6;10;64;5;4;21;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:53;A 69;1;4;85;3;12;7;61;6;6;0;0;1;1;3;91;0;0;1;95;4;82;1;7;6;26;1;0;9;68;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:52;A 69;1;0;100;1;8;5;76;7;8;0;0;0;71;1;86;1;2;2;7;1;1;5;18;3;11;7;48;6;71;3;38;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:51;A 69;1;1;99;5;81;9;80;10;10;0;0;2;21;3;69;1;5;2;30;2;18;3;9;5;21;3;56;8;55;5;63;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:50;A 69;1;0;100;2;11;7;80;9;14;0;0;2;6;4;36;0;7;1;47;4;34;4;41;3;50;2;69;9;16;2;66;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:49;A 69;1;0;100;1;5;9;74;13;18;0;0;3;2;5;47;5;26;3;67;5;45;2;6;3;33;3;46;5;73;2;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:48;A 69;1;4;71;3;29;7;45;7;16;0;0;1;11;3;91;2;13;2;99;4;88;3;17;8;27;4;31;12;54;3;43;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:47;A 69;1;1;39;4;8;6;27;10;12;0;0;0;0;1;98;0;0;1;89;1;85;1;12;6;30;4;57;11;63;1;55;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:46;A 69;1;1;58;1;8;5;42;6;8;0;0;1;0;5;64;1;1;2;81;6;10;7;17;4;16;7;69;6;64;7;72;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:45;A 69;1;5;96;2;3;6;79;15;19;0;0;0;0;4;74;1;0;1;78;4;61;4;11;3;20;5;75;5;71;3;86;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:44;A 69;1;2;60;3;28;6;33;9;10;0;0;0;0;8;80;0;0;2;72;7;11;2;8;4;10;2;52;5;81;2;53;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:43;A 69;1;1;71;1;9;4;56;13;15;0;0;3;0;8;75;2;11;1;97;8;22;3;8;4;21;2;46;6;58;2;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:42;A 69;1;4;55;1;2;4;31;4;3;0;0;0;0;1;69;0;0;3;52;2;44;3;6;4;45;4;8;10;58;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:41;A 69;1;1;58;1;8;5;44;8;9;0;0;0;0;3;41;0;0;1;10;2;5;2;15;5;19;4;31;10;70;1;36;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:40;A 69;1;4;92;1;16;10;64;13;15;0;0;1;1;0;95;0;0;1;78;1;74;4;27;4;31;4;46;8;59;2;47;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:39;A 69;1;0;100;6;65;9;72;11;14;0;0;1;3;5;86;0;0;2;80;6;60;5;51;7;53;6;48;7;55;6;52;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:38;A 69;1;2;27;1;7;2;17;9;12;0;0;0;0;5;88;0;0;0;83;3;74;5;10;4;18;5;63;7;74;5;72;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:37;A 69;1;2;54;2;0;4;34;9;11;0;0;0;0;6;79;0;0;2;97;7;30;3;5;3;18;1;46;7;80;3;8;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:36;A 69;1;4;51;3;9;9;17;6;6;0;0;0;0;1;62;0;0;2;27;2;6;1;2;6;17;1;1;7;42;2;3;2;58;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:35;A 69;1;3;44;2;6;4;32;10;11;0;0;3;5;8;64;2;4;1;34;7;14;2;9;6;17;2;43;7;58;1;44;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:34;A 69;1;1;26;0;0;4;15;7;7;0;0;0;0;1;82;0;0;1;87;2;82;4;5;3;11;1;57;3;56;2;44;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;16;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:33;A 69;1;1;65;2;39;10;35;14;19;0;0;0;0;6;77;0;0;0;95;6;76;2;6;5;26;2;27;9;64;2;12;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:32;A 69;1;3;96;6;86;7;74;9;11;0;0;0;0;4;85;0;0;1;99;4;14;1;21;5;13;6;55;6;66;3;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:31;A 69;1;1;85;1;77;2;77;11;15;0;0;0;0;6;70;0;0;2;83;5;69;2;4;3;15;3;69;6;10;2;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:30;A 69;1;1;90;1;2;4;75;7;8;0;0;0;0;5;86;0;0;0;100;5;38;3;15;5;11;3;72;5;64;3;65;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:29;A 69;1;2;89;1;2;6;62;11;15;0;0;0;0;7;50;0;0;2;59;7;32;4;68;6;75;3;71;6;76;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:28;A 69;1;1;71;3;10;8;45;11;15;0;0;1;2;3;68;0;0;2;40;3;21;2;5;3;6;2;44;6;15;2;4;4;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:27;A 69;1;1;59;4;47;6;46;12;20;0;0;0;0;6;88;0;0;0;100;7;82;2;18;6;24;6;56;7;37;4;44;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:26;A 69;1;8;61;3;38;5;35;7;8;0;0;4;4;1;3;1;1;0;100;0;99;1;1;2;2;2;23;3;51;2;33;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:25;A 69;1;1;92;4;74;10;68;11;13;0;0;0;0;0;0;0;0;1;11;2;7;1;12;9;36;2;2;12;59;1;6;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:24;A 69;1;2;80;2;72;3;68;10;13;0;0;1;2;3;72;0;0;1;60;4;14;4;11;2;19;6;71;6;68;3;63;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:23;A 69;1;5;23;2;47;7;9;4;5;0;0;1;2;4;64;0;0;1;61;3;52;2;3;3;23;2;1;8;69;2;1;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:22;A 69;1;3;55;2;2;3;39;8;9;0;0;3;3;5;54;1;4;2;53;6;29;1;42;7;27;2;6;8;51;1;11;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:21;A 69;1;3;65;2;1;8;36;12;14;0;0;2;4;6;50;1;5;2;64;6;26;1;5;5;30;0;41;10;73;0;34;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:20;A 69;1;0;68;6;56;9;46;15;17;0;0;0;0;6;47;0;0;6;42;7;23;5;13;9;16;4;35;8;56;3;50;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:19;A 69;1;2;95;5;39;6;51;11;13;0;0;1;1;1;92;0;0;1;98;2;91;1;5;0;0;3;19;2;37;6;29;4;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:18;A 69;1;5;41;1;8;4;19;7;7;0;0;1;38;4;85;2;10;1;87;6;12;1;4;2;3;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:17;A 69;1;1;21;2;4;1;16;12;13;0;0;0;0;7;75;0;0;2;86;6;9;1;3;6;15;2;18;7;9;2;9;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:16;A 69;1;1;65;1;0;7;43;8;10;0;0;2;2;3;89;0;0;0;100;11;19;1;2;3;5;1;1;3;2;0;1;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:15;A 69;1;5;46;6;16;8;10;10;11;0;0;2;5;5;29;0;10;2;40;4;17;1;1;5;11;1;0;5;41;2;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:14;A 69;1;0;100;5;55;10;66;14;16;0;0;0;0;6;85;1;39;0;100;7;64;4;21;9;20;5;47;9;50;3;59;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:13;A 69;1;0;100;5;46;12;64;17;20;0;0;0;0;6;85;0;0;0;100;8;43;0;0;6;15;1;17;5;34;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:12;A 69;1;0;100;3;42;8;77;15;18;0;0;1;2;2;91;0;0;1;99;3;9;2;6;5;17;1;11;7;52;1;3;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:11;A 69;1;0;100;2;33;10;78;11;15;0;0;0;0;5;86;0;0;0;100;5;88;4;12;6;20;5;56;8;63;2;8;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:10;A 69;1;0;100;2;5;5;76;13;14;0;0;1;3;6;83;0;0;0;100;5;82;1;3;2;5;1;71;2;77;1;4;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:09;A 69;1;0;100;0;0;5;81;9;13;0;0;1;4;4;91;1;67;2;86;6;63;0;0;8;20;0;0;8;77;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:08;A 69;1;0;100;4;73;8;80;12;15;0;0;0;0;5;84;1;39;0;100;5;83;2;8;7;33;1;61;11;74;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:07;A 69;1;0;100;4;18;10;21;15;19;0;0;0;0;6;57;0;0;2;71;6;52;3;7;5;37;3;49;10;60;4;50;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:06;A 69;1;0;100;6;16;11;68;13;16;0;0;0;0;2;62;0;0;2;71;3;57;5;15;8;17;5;51;8;33;5;16;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.02.2024;11:05;A 69;1;0;100;1;11;8;56;8;12;0;0;3;54;1;97;3;9;1;5;0;0;1;12;5;10;4;28;6;6;2;16;3;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;47;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
